Date,Low,Open,Volume,High,Close,Adjusted Close
11-12-2012,51.95744705200195,52.11063766479492,835660,52.29787063598633,52.16170120239258,38.20338821411133
12-12-2012,52.03404235839844,52.16170120239258,1112020,52.76595687866211,52.38298034667969,38.36545944213867
13-12-2012,51.70212936401367,52.24680709838867,773855,52.323402404785156,51.86383056640625,37.98522186279297
14-12-2012,51.514892578125,51.804256439208984,1068780,52.068084716796875,51.53191375732422,37.742122650146484
17-12-2012,51.10638427734375,51.22553253173828,1049628,52.10212707519531,52.0936164855957,38.54823303222656
18-12-2012,51.85531997680664,52.0936164855957,979128,52.38298034667969,52.1787223815918,38.6112174987793
19-12-2012,51.77021408081055,52.26382827758789,463420,52.26382827758789,51.82978820800781,38.35300827026367
20-12-2012,51.710636138916016,51.88936233520508,629213,52.14468002319336,52.068084716796875,38.52933883666992
21-12-2012,51.25957489013672,51.62553024291992,2215580,52.15319061279297,52.02553176879883,38.49785614013672
24-12-2012,51.55744552612305,51.948936462402344,225130,52.00851058959961,51.87234115600586,38.384490966796875
26-12-2012,51.23404312133789,51.923404693603516,512418,52.04255294799805,51.302127838134766,37.962554931640625
27-12-2012,50.553192138671875,51.22553253173828,689960,51.48936080932617,51.13191604614258,37.83658981323242
28-12-2012,50.536170959472656,50.97021484375,1134463,51.293617248535156,50.561702728271484,37.41465377807617
31-12-2012,50.0936164855957,50.39148712158203,1076770,51.13191604614258,51.10638427734375,37.81770706176758
02-01-2013,51.48085021972656,51.77021408081055,778320,52.323402404785156,52.323402404785156,38.71828079223633
03-01-2013,52.076595306396484,52.29787063598633,644018,52.561702728271484,52.28084945678711,38.68678665161133
04-01-2013,52.11914825439453,52.28084945678711,683615,52.570213317871094,52.45957565307617,38.819034576416016
07-01-2013,51.795745849609375,52.23829650878906,481515,52.38298034667969,51.87234115600586,38.384490966796875
08-01-2013,51.62553024291992,51.83829879760742,856458,52.076595306396484,51.66808319091797,38.23335266113281
09-01-2013,51.34468078613281,51.69361877441406,795828,51.73617172241211,51.73617172241211,38.283729553222656
10-01-2013,51.75319290161133,52.04255294799805,734258,52.323402404785156,52.26382827758789,38.674190521240234
11-01-2013,52.10212707519531,52.22978591918945,410428,52.39148712158203,52.30638122558594,38.7056770324707
14-01-2013,52.0936164855957,52.22978591918945,404435,52.417022705078125,52.1787223815918,38.6112174987793
15-01-2013,51.795745849609375,52.11914825439453,643195,52.212764739990234,52.195743560791016,38.62380599975586
16-01-2013,51.83829879760742,52.068084716796875,460130,52.34042739868164,51.923404693603516,38.422271728515625
17-01-2013,51.96595764160156,52.059574127197266,490093,52.39148712158203,52.15319061279297,38.59231948852539
18-01-2013,52.085105895996094,52.26382827758789,832253,52.689361572265625,52.680850982666016,38.982784271240234
22-01-2013,52.60425567626953,52.65531921386719,584563,53.319149017333984,53.319149017333984,39.45510482788086
23-01-2013,52.808509826660156,53.191490173339844,732730,53.191490173339844,53.055320739746094,39.25988006591797
24-01-2013,53.08936309814453,53.165958404541016,476110,53.599998474121094,53.191490173339844,39.36064147949219
25-01-2013,52.85957336425781,53.302127838134766,453315,53.438297271728516,53.40425491333008,39.51808547973633
28-01-2013,52.86808395385742,53.565956115722656,453550,53.565956115722656,53.157447814941406,39.335445404052734
29-01-2013,53.0638313293457,53.165958404541016,732848,53.49787139892578,53.48936080932617,39.58106231689453
30-01-2013,53.36170196533203,53.48936080932617,747653,53.98297882080078,53.931915283203125,39.90854263305664
31-01-2013,53.66808319091797,53.88085174560547,742365,54.02553176879883,53.88085174560547,39.870750427246094
01-02-2013,53.923404693603516,54.03404235839844,659528,54.45957565307617,54.44255447387695,40.28640365600586
04-02-2013,54.076595306396484,54.33191680908203,477285,54.33191680908203,54.16170120239258,40.07858657836914
05-02-2013,54.26382827758789,54.33191680908203,799940,54.706382751464844,54.35744857788086,40.22343063354492
06-02-2013,53.914894104003906,54.212764739990234,656473,54.544681549072266,54.50212860107422,40.33048629760742
07-02-2013,54.16170120239258,54.3659553527832,631563,54.834041595458984,54.60425567626953,40.40605545043945
08-02-2013,54.28084945678711,54.680850982666016,564705,54.706382751464844,54.706382751464844,40.481632232666016
11-02-2013,54.63829803466797,54.64680862426758,306675,54.91063690185547,54.808509826660156,40.55720520019531
12-02-2013,54.400001525878906,54.6638298034668,649305,54.944679260253906,54.90212631225586,40.6264762878418
13-02-2013,54.680850982666016,54.87659454345703,478695,55.046810150146484,54.808509826660156,40.55720520019531
14-02-2013,54.37446975708008,54.672340393066406,821325,54.944679260253906,54.77446746826172,40.532012939453125
15-02-2013,54.680850982666016,54.78297805786133,691253,54.97021484375,54.825531005859375,40.569786071777344
19-02-2013,54.86808395385742,54.944679260253906,1148210,55.438297271728516,55.10638427734375,40.777618408203125
20-02-2013,54.672340393066406,54.92766189575195,876433,55.6340446472168,55.20000076293945,40.846900939941406
21-02-2013,54.8510627746582,55.191490173339844,901578,55.2425537109375,55.174468994140625,40.8280029296875
22-02-2013,55.25957489013672,55.34468078613281,722508,55.86383056640625,55.84680938720703,41.32551574707031
25-02-2013,55.565956115722656,55.97446823120117,2015830,56.323402404785156,55.60851287841797,41.14919662475586
26-02-2013,55.37872314453125,55.710636138916016,1399073,56.00851058959961,55.99148941040039,41.43259048461914
27-02-2013,55.914894104003906,56.0,904633,56.417022705078125,56.39148712158203,41.728572845458984
28-02-2013,56.323402404785156,56.425533294677734,1390260,57.02978515625,56.8510627746582,42.06864929199219
01-03-2013,56.23829650878906,56.73191452026367,1547358,56.79999923706055,56.536170959472656,41.83564376831055
04-03-2013,56.485107421875,56.485107421875,1147388,57.40425491333008,57.08936309814453,42.244991302490234
05-03-2013,57.20000076293945,57.25106430053711,1252903,57.68510437011719,57.463829040527344,42.52208709716797
06-03-2013,56.689361572265625,57.61701965332031,1149033,57.61701965332031,56.85957336425781,42.074947357177734
07-03-2013,56.5787239074707,56.86808395385742,809105,57.23404312133789,56.58723449707031,41.8734245300293
08-03-2013,56.23829650878906,56.689361572265625,2411453,56.817020416259766,56.72340393066406,41.974185943603516
11-03-2013,56.61276626586914,56.6638298034668,3111400,56.88510513305664,56.808509826660156,42.037166595458984
12-03-2013,56.44255447387695,56.71489334106445,4196395,56.76595687866211,56.73191452026367,41.98047637939453
13-03-2013,56.61276626586914,56.79999923706055,548138,57.021278381347656,56.92766189575195,42.125335693359375
14-03-2013,56.323402404785156,56.47659683227539,797590,56.73191452026367,56.51914978027344,42.214324951171875
15-03-2013,56.187232971191406,56.29787063598633,1364293,56.697872161865234,56.47659683227539,42.18254089355469
18-03-2013,56.059574127197266,56.17021179199219,724035,56.47659683227539,56.25531768798828,42.017276763916016
19-03-2013,55.948936462402344,56.39148712158203,915090,56.61276626586914,56.187232971191406,41.96641540527344
20-03-2013,56.425533294677734,56.46808624267578,737313,56.74893569946289,56.570213317871094,42.25246810913086
21-03-2013,56.22978591918945,56.408512115478516,650128,56.59574508666992,56.34042739868164,42.08084487915039
22-03-2013,56.289363861083984,56.400001525878906,539090,56.706382751464844,56.408512115478516,42.13168716430664
25-03-2013,56.01702117919922,56.697872161865234,845413,56.978721618652344,56.221275329589844,41.991844177246094
26-03-2013,56.46808624267578,56.485107421875,680560,56.86808395385742,56.86808395385742,42.474945068359375
27-03-2013,56.408512115478516,56.570213317871094,935183,57.038299560546875,57.01276779174805,42.583003997802734
28-03-2013,56.91063690185547,56.99574661254883,1458528,58.195743560791016,58.16170120239258,43.44114685058594
01-04-2013,57.98297882080078,58.16170120239258,695953,58.417022705078125,58.204254150390625,43.472930908203125
02-04-2013,58.076595306396484,58.28084945678711,929660,58.65531921386719,58.323402404785156,43.56191635131836
03-04-2013,58.059574127197266,58.3659553527832,757875,58.64680862426758,58.23829650878906,43.49835968017578
04-04-2013,58.26382827758789,58.29787063598633,544378,58.64680862426758,58.58723449707031,43.758975982666016
05-04-2013,58.15319061279297,58.23829650878906,659645,58.62127685546875,58.5787239074707,43.752628326416016
08-04-2013,58.348934173583984,58.50212860107422,598780,59.12340545654297,59.10638427734375,44.146732330322266
09-04-2013,58.33191680908203,59.08936309814453,1129293,59.1489372253418,58.3659553527832,43.59370803833008
10-04-2013,58.44255447387695,58.44255447387695,924843,58.953189849853516,58.92766189575195,44.01325225830078
11-04-2013,58.74893569946289,58.98723220825195,756818,59.2425537109375,59.191490173339844,44.210296630859375
12-04-2013,59.08936309814453,59.08936309814453,900873,59.931915283203125,59.87234115600586,44.71883010864258
15-04-2013,59.61701965332031,59.71915054321289,1915955,60.30638122558594,59.9063835144043,44.74424743652344
16-04-2013,59.53191375732422,60.0,1704220,60.76595687866211,60.73191452026367,45.36085891723633
17-04-2013,60.31489562988281,60.47659683227539,2041798,61.302127838134766,61.23404312133789,45.73589324951172
18-04-2013,60.978721618652344,61.21702194213867,1656398,61.68510437011719,61.319149017333984,45.79945755004883
19-04-2013,61.174468994140625,61.35319137573242,1681895,61.74468231201172,61.49787139892578,45.93294143676758
22-04-2013,61.2425537109375,61.49787139892578,1047865,62.17021179199219,62.04255294799805,46.33976364135742
23-04-2013,61.574466705322266,62.212764739990234,1343378,62.400001525878906,61.931915283203125,46.257137298583984
24-04-2013,61.76170349121094,62.059574127197266,1320465,62.26382827758789,61.85531997680664,46.19992446899414
25-04-2013,61.35319137573242,62.0936164855957,2190083,62.204254150390625,61.48936080932617,45.92658996582031
26-04-2013,60.52766036987305,61.54893493652344,2004903,62.0936164855957,61.49787139892578,45.93294143676758
29-04-2013,61.293617248535156,61.87234115600586,2185735,62.33191680908203,61.438297271728516,45.88844680786133
30-04-2013,61.3361701965332,61.50638198852539,1797633,62.187232971191406,62.02553176879883,46.32705307006836
01-05-2013,61.54042434692383,62.00851058959961,1453945,62.30638122558594,61.651065826416016,46.04735565185547
02-05-2013,61.37872314453125,61.60851287841797,907453,61.88936233520508,61.599998474121094,46.00921630859375
03-05-2013,61.53191375732422,61.812767028808594,1155613,62.12765884399414,61.787235260009766,46.149085998535156
06-05-2013,60.817020416259766,61.71915054321289,721450,61.87234115600586,60.817020416259766,45.424415588378906
07-05-2013,60.978721618652344,61.191490173339844,1538898,61.48936080932617,61.25957489013672,45.75497055053711
08-05-2013,60.79999923706055,61.1489372253418,1353365,61.455318450927734,60.961700439453125,45.53248596191406
09-05-2013,59.599998474121094,60.961700439453125,1052565,61.13191604614258,59.75319290161133,44.62984085083008
10-05-2013,59.08085250854492,59.75319290161133,1536548,59.84680938720703,59.82978820800781,44.687042236328125
13-05-2013,59.20851135253906,59.565956115722656,1052095,59.71915054321289,59.47233963012695,44.420066833496094
14-05-2013,59.327659606933594,59.48936080932617,1111315,60.29787063598633,60.15319061279297,44.92860412597656
15-05-2013,59.84680938720703,60.14468002319336,1038230,61.01276779174805,60.7574462890625,45.37991714477539
16-05-2013,60.24680709838867,60.62978744506836,1035410,60.64680862426758,60.45106506347656,45.15108108520508
17-05-2013,60.38298034667969,60.45957565307617,1307893,61.08085250854492,61.08085250854492,45.62147521972656
20-05-2013,60.680850982666016,60.98723220825195,863038,61.165958404541016,60.88510513305664,45.47526931762695
21-05-2013,60.408512115478516,61.02978515625,928368,61.165958404541016,60.85957336425781,45.45620346069336
22-05-2013,59.455318450927734,60.73191452026367,1465460,61.429786682128906,59.82978820800781,44.687042236328125
23-05-2013,58.187232971191406,59.48085021972656,1312005,59.48085021972656,58.961700439453125,44.03866958618164
24-05-2013,57.88936233520508,58.680850982666016,898053,58.817020416259766,58.10212707519531,43.39665222167969
28-05-2013,57.27659606933594,58.31489562988281,1487550,58.697872161865234,57.60851287841797,43.02796936035156
29-05-2013,55.70212936401367,57.26808547973633,2058600,57.26808547973633,56.39148712158203,42.11897277832031
30-05-2013,56.59574508666992,56.59574508666992,2134388,57.99148941040039,57.40425491333008,42.875404357910156
31-05-2013,56.672340393066406,57.23404312133789,985943,57.940425872802734,56.689361572265625,42.34144973754883
03-06-2013,55.98297882080078,56.672340393066406,900285,57.25957489013672,56.85957336425781,42.46858596801758
04-06-2013,56.204254150390625,56.76595687866211,970550,57.0638313293457,56.58723449707031,42.26517868041992
05-06-2013,55.85531997680664,56.44255447387695,696893,56.5787239074707,56.15319061279297,41.94099044799805
06-06-2013,56.085105895996094,56.22978591918945,780318,56.8510627746582,56.834041595458984,42.44951629638672
07-06-2013,56.65531921386719,57.00425338745117,3691615,57.49787139892578,57.455318450927734,42.91355514526367
10-06-2013,57.01276779174805,57.48085021972656,3770223,57.54042434692383,57.12340545654297,42.6656379699707
11-06-2013,56.6638298034668,56.78297805786133,3411848,57.35319137573242,57.021278381347656,42.589359283447266
12-06-2013,56.35744857788086,57.28510665893555,721920,57.52340316772461,56.46808624267578,42.176177978515625
13-06-2013,55.65957260131836,56.16170120239258,1059380,57.12340545654297,57.055320739746094,43.0396728515625
14-06-2013,56.72340393066406,56.98723220825195,829550,57.310638427734375,56.91063690185547,42.93053436279297
17-06-2013,56.79148864746094,57.26808547973633,856105,57.66808319091797,57.0638313293457,43.04609680175781
18-06-2013,56.79148864746094,57.07233810424805,639318,57.52340316772461,57.52340316772461,43.39277648925781
19-06-2013,56.204254150390625,57.37872314453125,1400835,57.6340446472168,56.23829650878906,42.42335891723633
20-06-2013,54.34042739868164,55.87234115600586,1686478,55.931915283203125,54.46808624267578,41.088008880615234
21-06-2013,53.940425872802734,54.808509826660156,1950853,55.34468078613281,55.038299560546875,41.51813888549805
24-06-2013,54.195743560791016,54.62127685546875,1311418,55.21702194213867,54.73191452026367,41.28700256347656
25-06-2013,54.536170959472656,54.978721618652344,994520,55.710636138916016,55.574466705322266,41.9225959777832
26-06-2013,55.931915283203125,55.948936462402344,1570270,56.71489334106445,56.50212860107422,42.622371673583984
27-06-2013,56.65531921386719,56.689361572265625,888300,57.25106430053711,56.73191452026367,42.79570770263672
28-06-2013,56.10212707519531,56.485107421875,1260658,57.1489372253418,57.02978515625,43.02040481567383
01-07-2013,55.787235260009766,57.53191375732422,927663,57.582977294921875,56.01702117919922,42.25642776489258
02-07-2013,55.931915283203125,56.01702117919922,820150,56.561702728271484,56.1787223815918,42.37841033935547
03-07-2013,55.69361877441406,55.8212776184082,506543,56.26382827758789,56.085105895996094,42.30779266357422
05-07-2013,55.07233810424805,56.10212707519531,861628,56.212764739990234,55.97446823120117,42.224334716796875
08-07-2013,56.00851058959961,56.15319061279297,932833,56.89361572265625,56.51914978027344,42.635215759277344
09-07-2013,56.24680709838867,56.842552185058594,2172458,56.97021484375,56.87659454345703,42.90484619140625
10-07-2013,56.536170959472656,56.570213317871094,1320230,57.53191375732422,57.50638198852539,43.37992858886719
11-07-2013,57.923404693603516,58.0,864095,58.536170959472656,58.50212860107422,44.131080627441406
12-07-2013,58.0,58.485107421875,1006153,58.74042510986328,58.71489334106445,44.291561126708984
15-07-2013,58.544681549072266,58.61276626586914,1404008,59.429786682128906,59.41276550292969,44.81802749633789
16-07-2013,59.00425338745117,59.54893493652344,702533,59.6340446472168,59.20000076293945,44.65750503540039
17-07-2013,58.86808395385742,59.48936080932617,1003098,59.64255142211914,59.23404312133789,44.68319320678711
18-07-2013,59.23404312133789,59.38723373413086,669398,60.0936164855957,60.02553176879883,45.280250549316406
19-07-2013,59.69361877441406,60.15319061279297,672453,60.22978591918945,59.804256439208984,45.11334228515625
22-07-2013,59.69361877441406,59.804256439208984,593023,60.212764739990234,59.98297882080078,45.24815368652344
23-07-2013,59.9063835144043,60.0,925900,60.3659553527832,60.289363861083984,45.47927474975586
24-07-2013,58.85957336425781,60.2723388671875,789953,60.37446975708008,59.27659606933594,44.71529006958008
25-07-2013,59.00425338745117,59.182979583740234,884540,59.812767028808594,59.591487884521484,44.95283508300781
26-07-2013,58.71489334106445,59.302127838134766,961855,59.76170349121094,59.70212936401367,45.03630447387695
29-07-2013,59.36170196533203,59.438297271728516,1045280,60.434043884277344,60.085105895996094,45.3251953125
30-07-2013,60.29787063598633,60.400001525878906,1364293,60.92766189575195,60.62127685546875,45.72965621948242
31-07-2013,59.795745849609375,60.408512115478516,1320700,60.59574508666992,60.17021179199219,45.38939666748047
01-08-2013,60.3659553527832,60.485107421875,905925,60.961700439453125,60.92766189575195,45.96078109741211
02-08-2013,60.50212860107422,60.91914749145508,641785,61.08085250854492,60.97021484375,45.99287033081055
05-08-2013,60.25531768798828,60.7574462890625,763398,60.7574462890625,60.46808624267578,45.614105224609375
06-08-2013,60.17021179199219,60.46808624267578,1624085,60.58723449707031,60.195743560791016,45.40864944458008
07-08-2013,59.778724670410156,59.9063835144043,775148,60.425533294677734,60.11063766479492,45.34445571899414
08-08-2013,59.940425872802734,60.221275329589844,626628,60.6638298034668,60.485107421875,45.62693405151367
09-08-2013,59.86383056640625,60.485107421875,1176763,60.49361801147461,60.25531768798828,45.45358657836914
12-08-2013,59.61701965332031,59.87234115600586,701710,60.0,59.95744705200195,45.2288818359375
13-08-2013,59.310638427734375,59.95744705200195,916500,60.085105895996094,59.50638198852539,44.888641357421875
14-08-2013,58.86808395385742,59.455318450927734,874905,59.582977294921875,59.038299560546875,44.5355339050293
15-08-2013,58.12765884399414,58.74042510986328,996165,58.79999923706055,58.26382827758789,43.95132827758789
16-08-2013,57.182979583740234,58.12765884399414,987235,58.195743560791016,57.52340316772461,43.39277648925781
19-08-2013,56.79999923706055,57.319149017333984,936945,57.812767028808594,57.157447814941406,43.11671447753906
20-08-2013,56.85957336425781,57.14042663574219,863508,57.88936233520508,57.52340316772461,43.39277648925781
21-08-2013,56.570213317871094,57.327659606933594,1169948,57.40425491333008,56.834041595458984,42.872745513916016
22-08-2013,56.689361572265625,56.91914749145508,496438,57.20851135253906,56.961700439453125,42.969058990478516
23-08-2013,56.78297805786133,56.99574661254883,684673,57.455318450927734,57.34468078613281,43.2579460144043
26-08-2013,56.88510513305664,57.310638427734375,833428,57.582977294921875,57.055320739746094,43.0396728515625
27-08-2013,56.570213317871094,56.570213317871094,1009325,57.446807861328125,57.191490173339844,43.142391204833984
28-08-2013,56.978721618652344,57.26808547973633,1073480,57.54042434692383,57.27659606933594,43.20659255981445
29-08-2013,56.79148864746094,57.25957489013672,829903,57.40425491333008,57.038299560546875,43.0268440246582
30-08-2013,56.6638298034668,57.02978515625,786428,57.319149017333984,56.91063690185547,42.93053436279297
03-09-2013,55.88936233520508,57.25957489013672,1003450,57.55744552612305,56.051063537597656,42.2821159362793
04-09-2013,55.34468078613281,56.04255294799805,1271938,56.076595306396484,55.948936462402344,42.205074310302734
05-09-2013,55.25106430053711,55.948936462402344,1312593,56.17021179199219,55.319149017333984,41.72999572753906
06-09-2013,55.514892578125,55.565956115722656,3384705,56.16170120239258,55.795745849609375,42.08951950073242
09-09-2013,55.54893493652344,55.795745849609375,2900723,56.37446975708008,56.25531768798828,42.43619918823242
10-09-2013,56.15319061279297,56.37446975708008,3409615,56.77446746826172,56.77446746826172,42.82781219482422
11-09-2013,55.95744705200195,56.77446746826172,1787880,56.9361686706543,56.90212631225586,42.92411804199219
12-09-2013,55.82978820800781,56.51063919067383,906983,57.038299560546875,55.9063835144043,42.59021759033203
13-09-2013,55.923404693603516,56.068084716796875,607005,56.45957565307617,56.01702117919922,42.67449951171875
16-09-2013,55.95744705200195,56.672340393066406,1297905,57.055320739746094,56.0936164855957,42.73285675048828
17-09-2013,56.11914825439453,56.25531768798828,865623,56.561702728271484,56.35744857788086,42.9338493347168
18-09-2013,56.195743560791016,56.47659683227539,1229873,58.23829650878906,58.04255294799805,44.21757888793945
19-09-2013,57.53191375732422,57.95744705200195,990643,58.425533294677734,57.795745849609375,44.02954864501953
20-09-2013,56.99574661254883,57.795745849609375,1721023,57.95744705200195,57.174468994140625,43.55626678466797
23-09-2013,56.74042510986328,57.13191604614258,1636893,58.0,57.53191375732422,43.82856369018555
24-09-2013,57.11489486694336,57.60851287841797,1738765,57.77021408081055,57.174468994140625,43.55626678466797
25-09-2013,56.46808624267578,57.25957489013672,1445133,57.429786682128906,56.63829803466797,43.14780044555664
26-09-2013,56.434043884277344,56.7574462890625,893705,57.07233810424805,56.64680862426758,43.15428161621094
27-09-2013,56.0,56.34042739868164,933773,56.706382751464844,56.221275329589844,42.8300895690918
30-09-2013,55.77021408081055,55.88085174560547,1122243,56.22978591918945,56.15319061279297,42.778236389160156
01-10-2013,56.076595306396484,56.30638122558594,667400,56.51063919067383,56.28084945678711,42.875484466552734
02-10-2013,55.74468231201172,56.13616943359375,1106615,56.46808624267578,56.44255447387695,42.998680114746094
03-10-2013,55.302127838134766,56.22978591918945,901460,56.22978591918945,55.48085021972656,42.26604461669922
04-10-2013,55.302127838134766,55.47233963012695,670455,55.76170349121094,55.37872314453125,42.18825149536133
07-10-2013,54.8510627746582,55.10638427734375,1120363,55.455318450927734,54.91914749145508,41.83811569213867
08-10-2013,54.953189849853516,55.10638427734375,2245190,55.787235260009766,55.37872314453125,42.18825149536133
09-10-2013,55.293617248535156,55.54893493652344,1455120,56.39148712158203,55.84680938720703,42.544830322265625
10-10-2013,55.446807861328125,56.17021179199219,1028713,56.63829803466797,56.61276626586914,43.12834167480469
11-10-2013,56.46808624267578,56.64680862426758,666695,56.98723220825195,56.87659454345703,43.3293342590332
14-10-2013,55.795745849609375,56.570213317871094,1084525,56.7574462890625,56.58723449707031,43.10889434814453
15-10-2013,55.9063835144043,56.49361801147461,1662508,56.697872161865234,55.923404693603516,42.60319137573242
16-10-2013,55.923404693603516,56.11914825439453,1158315,56.50212860107422,56.39148712158203,42.959781646728516
17-10-2013,55.923404693603516,56.23829650878906,1512108,57.310638427734375,57.20851135253906,43.58220291137695
18-10-2013,57.07233810424805,57.36170196533203,1136225,57.6340446472168,57.20000076293945,43.57571792602539
21-10-2013,56.689361572265625,57.157447814941406,860335,57.34468078613281,56.88510513305664,43.3358154296875
22-10-2013,56.817020416259766,56.944679260253906,1044575,57.574466705322266,57.37872314453125,43.71186065673828
23-10-2013,57.22553253173828,57.36170196533203,2133683,58.62978744506836,58.0936164855957,44.25648880004883
24-10-2013,57.27659606933594,58.10212707519531,1380508,58.14468002319336,57.53191375732422,43.82856369018555
25-10-2013,56.6638298034668,57.13191604614258,2134153,59.12340545654297,59.09787368774414,45.02151870727539
28-10-2013,58.97021484375,59.20000076293945,1829593,59.73617172241211,59.26808547973633,45.151214599609375
29-10-2013,58.97021484375,59.75319290161133,1470043,59.76170349121094,59.39574432373047,45.248451232910156
30-10-2013,58.91914749145508,59.52340316772461,1270058,59.83829879760742,59.01276779174805,44.95670700073242
31-10-2013,58.03404235839844,58.9361686706543,1384855,59.13191604614258,58.842552185058594,44.82701873779297
01-11-2013,58.706382751464844,58.944679260253906,990173,59.302127838134766,59.09787368774414,45.02151870727539
04-11-2013,58.88510513305664,59.302127838134766,1778128,59.71915054321289,59.65957260131836,45.449440002441406
05-11-2013,59.27659606933594,59.53191375732422,1760855,60.10212707519531,59.37021255493164,45.22900390625
06-11-2013,59.446807861328125,59.446807861328125,1300843,59.95744705200195,59.73617172241211,45.5078010559082
07-11-2013,59.00425338745117,59.84680938720703,1693058,60.11914825439453,59.02978515625,44.969661712646484
08-11-2013,57.88085174560547,58.706382751464844,1757095,59.038299560546875,59.01276779174805,44.95670700073242
11-11-2013,58.60425567626953,59.09787368774414,804758,59.28510665893555,58.87659454345703,44.85295867919922
12-11-2013,57.82978820800781,58.60425567626953,1302723,58.87659454345703,58.11914825439453,44.27592849731445
13-11-2013,57.37021255493164,57.70212936401367,1773193,58.02553176879883,58.00851058959961,44.19164276123047
14-11-2013,58.22978591918945,58.2723388671875,829315,59.07233810424805,58.8510627746582,44.833499908447266
15-11-2013,58.52766036987305,58.72340393066406,969023,59.1489372253418,59.14042663574219,45.05394744873047
18-11-2013,58.86808395385742,59.35319137573242,822148,59.39574432373047,59.038299560546875,44.97614288330078
19-11-2013,58.47659683227539,58.944679260253906,1095570,58.98723220825195,58.544681549072266,44.60011291503906
20-11-2013,58.348934173583984,58.72340393066406,1731245,58.91063690185547,58.52766036987305,44.58714294433594
21-11-2013,58.39148712158203,58.63829803466797,1130820,58.953189849853516,58.65531921386719,44.684383392333984
22-11-2013,58.37446975708008,58.553192138671875,1225290,58.87659454345703,58.60425567626953,44.64549255371094
25-11-2013,57.948936462402344,58.60425567626953,936005,58.73191452026367,58.01702117919922,44.198123931884766
26-11-2013,57.09787368774414,57.948936462402344,1189453,58.11063766479492,57.182979583740234,43.56275177001953
27-11-2013,56.842552185058594,57.2425537109375,1035645,57.25957489013672,56.953189849853516,43.38768768310547
29-11-2013,56.73191452026367,56.8510627746582,530043,57.10638427734375,56.79999923706055,43.2709846496582
02-12-2013,56.212764739990234,56.90212631225586,1029888,56.99574661254883,56.834041595458984,43.29692840576172
03-12-2013,56.49361801147461,56.62127685546875,994873,56.978721618652344,56.89361572265625,43.34231185913086
04-12-2013,56.30638122558594,56.59574508666992,959505,56.97021484375,56.87659454345703,43.3293342590332
05-12-2013,56.417022705078125,56.77446746826172,1118130,56.87659454345703,56.49361801147461,43.03757095336914
06-12-2013,56.706382751464844,56.71489334106445,1192038,57.574466705322266,57.54042434692383,43.835044860839844
09-12-2013,56.91914749145508,57.48085021972656,1200498,57.52340316772461,57.20851135253906,43.58220291137695
10-12-2013,56.680850982666016,57.12340545654297,1643120,57.14042663574219,56.706382751464844,43.199668884277344
11-12-2013,55.88085174560547,56.72340393066406,1924180,56.73191452026367,56.17021179199219,42.79119873046875
12-12-2013,55.49787139892578,55.61701965332031,1268060,56.23829650878906,55.62553024291992,42.801025390625
13-12-2013,55.514892578125,55.787235260009766,598075,55.931915283203125,55.62553024291992,42.801025390625
16-12-2013,55.676597595214844,55.74468231201172,1082880,56.45106506347656,56.212764739990234,43.25286865234375
17-12-2013,55.35319137573242,56.12765884399414,2235320,56.16170120239258,55.55744552612305,42.748634338378906
18-12-2013,54.91063690185547,55.53191375732422,1699050,56.408512115478516,56.29787063598633,43.318355560302734
19-12-2013,55.310638427734375,56.12765884399414,1422338,56.15319061279297,55.82978820800781,42.958194732666016
20-12-2013,55.914894104003906,55.923404693603516,2632353,57.37872314453125,56.689361572265625,43.61959457397461
23-12-2013,56.47659683227539,56.87659454345703,983005,57.038299560546875,56.63829803466797,43.580299377441406
24-12-2013,56.187232971191406,56.561702728271484,439450,56.88510513305664,56.74893569946289,43.665428161621094
26-12-2013,56.10212707519531,56.680850982666016,727678,56.74042510986328,56.30638122558594,43.32490921020508
27-12-2013,56.076595306396484,56.2723388671875,870440,56.61276626586914,56.47659683227539,43.45587921142578
30-12-2013,56.15319061279297,56.408512115478516,1018255,56.72340393066406,56.44255447387695,43.429683685302734
31-12-2013,56.068084716796875,56.44255447387695,2235673,56.59574508666992,56.50212860107422,43.47550964355469
02-01-2014,55.50638198852539,56.51063919067383,1662978,56.544681549072266,55.54042434692383,42.735530853271484
03-01-2014,55.182979583740234,56.195743560791016,1505645,56.212764739990234,55.429786682128906,42.650413513183594
06-01-2014,55.28510665893555,55.446807861328125,1254430,55.76170349121094,55.48085021972656,42.6897087097168
07-01-2014,55.4212760925293,55.48936080932617,1292500,56.051063537597656,55.96595764160156,43.06296157836914
08-01-2014,55.25106430053711,55.95744705200195,1524210,55.95744705200195,55.40425491333008,42.630760192871094
09-01-2014,55.47233963012695,55.651065826416016,1333978,56.01702117919922,55.89787292480469,43.01057434082031
10-01-2014,56.221275329589844,56.323402404785156,1330218,57.310638427734375,56.74042510986328,43.65888214111328
13-01-2014,56.10212707519531,56.5787239074707,861863,56.74042510986328,56.212764739990234,43.25286865234375
14-01-2014,56.02553176879883,56.30638122558594,681383,56.553192138671875,56.31489562988281,43.33146667480469
15-01-2014,55.71915054321289,56.50212860107422,1128118,56.50212860107422,55.88936233520508,43.00403594970703
16-01-2014,55.591487884521484,55.9063835144043,995460,56.0936164855957,56.0936164855957,43.161197662353516
