Date,Low,Open,Volume,High,Close,Adjusted Close
22-12-2010,110.37999725341797,111.05000305175781,1223500,111.41000366210938,111.25,85.552490234375
23-12-2010,110.45999908447266,110.87000274658203,937800,111.77999877929688,110.91000366210938,85.29102325439453
27-12-2010,108.87999725341797,110.18000030517578,908100,110.2699966430664,109.81999969482422,84.45278930664062
28-12-2010,108.87000274658203,109.88999938964844,845800,110.51000213623047,110.05999755859375,84.63735961914062
29-12-2010,109.80999755859375,110.19999694824219,734100,110.69000244140625,110.12999725341797,84.69120025634766
30-12-2010,109.91000366210938,110.19000244140625,590900,110.88999938964844,110.16000366210938,84.7142562866211
31-12-2010,109.08999633789062,109.8499984741211,1091000,111.87000274658203,110.01000213623047,84.59888458251953
03-01-2011,110.83000183105469,111.08000183105469,1585800,112.06999969482422,111.75,85.9369888305664
04-01-2011,109.0,112.2300033569336,1944000,112.25,111.5999984741211,85.82164001464844
05-01-2011,110.95999908447266,110.95999908447266,1454500,113.66000366210938,112.98999786376953,86.89057159423828
06-01-2011,109.9800033569336,113.47000122070312,2194700,113.87999725341797,110.16000366210938,84.7142562866211
07-01-2011,109.1500015258789,110.61000061035156,2097600,112.05999755859375,109.77999877929688,84.4220199584961
10-01-2011,108.87000274658203,109.01000213623047,1675700,111.7699966430664,111.04000091552734,85.3909912109375
11-01-2011,111.01000213623047,111.9000015258789,1255600,113.11000061035156,111.5199966430664,85.76012420654297
12-01-2011,111.69000244140625,112.9000015258789,1025100,112.9000015258789,111.83000183105469,85.99851989746094
13-01-2011,111.06999969482422,111.94999694824219,2321500,113.25,112.91000366210938,86.82904815673828
14-01-2011,111.47000122070312,112.77999877929688,1110000,113.23999786376953,112.55999755859375,86.55988311767578
18-01-2011,112.5999984741211,113.30999755859375,1203900,114.80999755859375,113.8499984741211,87.5519027709961
19-01-2011,111.16999816894531,113.75,1498500,113.91000366210938,111.43000030517578,85.6908950805664
20-01-2011,107.77999877929688,111.11000061035156,3149000,112.06999969482422,108.0199966430664,83.0685806274414
21-01-2011,103.72000122070312,109.18000030517578,3592600,110.19999694824219,105.05000305175781,80.78461456298828
24-01-2011,102.58000183105469,105.05000305175781,2972700,106.30999755859375,106.12999725341797,81.61514282226562
25-01-2011,104.69999694824219,106.02999877929688,2574500,107.19999694824219,107.06999969482422,82.33802795410156
26-01-2011,107.5999984741211,107.80000305175781,1974400,110.68000030517578,109.61000061035156,84.29131317138672
27-01-2011,109.18000030517578,110.6500015258789,2059700,111.91999816894531,109.91999816894531,84.5296859741211
28-01-2011,104.95999908447266,110.2300033569336,2511900,110.33000183105469,105.37999725341797,81.03840637207031
31-01-2011,105.16000366210938,106.69999694824219,3892600,109.4800033569336,105.87999725341797,81.42288970947266
01-02-2011,101.8499984741211,106.9800033569336,6930700,108.31999969482422,107.41000366210938,82.59947204589844
02-02-2011,106.19000244140625,107.0,3369400,108.6500015258789,106.88999938964844,82.1995849609375
03-02-2011,105.5,107.4000015258789,3227300,107.94000244140625,107.6500015258789,82.78407287597656
04-02-2011,107.05000305175781,107.66999816894531,3489900,110.13999938964844,109.69000244140625,84.35283660888672
07-02-2011,109.69999694824219,110.2300033569336,3315800,112.13999938964844,111.80999755859375,85.98311614990234
08-02-2011,110.0,112.05000305175781,2496100,112.38999938964844,111.69999694824219,85.8985366821289
09-02-2011,110.22000122070312,111.16000366210938,2273200,112.29000091552734,111.80000305175781,85.97543334960938
10-02-2011,109.7699966430664,110.54000091552734,1678700,112.12999725341797,111.13999938964844,85.46790313720703
11-02-2011,110.63999938964844,110.63999938964844,1918900,112.25,111.69999694824219,85.8985366821289
14-02-2011,112.36000061035156,112.80999755859375,2569800,114.30000305175781,113.54000091552734,87.31350708007812
15-02-2011,111.37000274658203,113.5,1924600,113.52999877929688,112.6500015258789,86.62908935546875
16-02-2011,110.87999725341797,113.37999725341797,2085100,113.80000305175781,110.98999786376953,85.55227661132812
17-02-2011,110.33000183105469,110.94999694824219,1944300,112.19999694824219,111.81999969482422,86.19205474853516
18-02-2011,109.81999969482422,112.18000030517578,2374300,112.5,110.04000091552734,84.82001495361328
22-02-2011,102.76000213623047,107.9800033569336,4107200,108.18000030517578,103.08000183105469,79.45516204833984
23-02-2011,97.19999694824219,102.6500015258789,6356300,102.97000122070312,100.69000244140625,77.6129379272461
24-02-2011,99.51000213623047,100.7300033569336,2813800,103.55000305175781,100.87000274658203,77.75165557861328
25-02-2011,101.25,102.20999908447266,2518000,103.05000305175781,102.33000183105469,78.87705993652344
28-02-2011,100.80000305175781,102.95999908447266,2352200,103.80999755859375,101.12000274658203,77.94434356689453
01-03-2011,98.91999816894531,102.37999725341797,2032300,102.37999725341797,99.91999816894531,77.01939392089844
02-03-2011,99.06999969482422,99.87999725341797,3169300,101.93000030517578,100.30000305175781,77.31230163574219
03-03-2011,101.55999755859375,102.08999633789062,2738800,104.58000183105469,103.94000244140625,80.11804962158203
04-03-2011,101.5,104.19999694824219,2348900,104.33999633789062,102.5,79.00810241699219
07-03-2011,99.36000061035156,102.48999786376953,2511100,103.06999969482422,99.69999694824219,76.84984588623047
08-03-2011,98.62000274658203,100.20999908447266,2271500,101.16000366210938,100.08999633789062,77.15045166015625
09-03-2011,98.69999694824219,99.63999938964844,1810700,101.0,100.06999969482422,77.13502502441406
10-03-2011,95.83000183105469,97.9800033569336,3450000,99.44000244140625,98.6500015258789,76.04046630859375
11-03-2011,96.9000015258789,97.19999694824219,3396800,99.30000305175781,98.7300033569336,76.1021499633789
14-03-2011,96.5999984741211,98.19000244140625,2270600,99.4800033569336,97.55000305175781,75.19256591796875
15-03-2011,93.5,94.16000366210938,4868800,100.5,99.93000030517578,77.02711486816406
16-03-2011,97.8499984741211,100.08999633789062,3181100,101.7699966430664,98.93000030517578,76.25630187988281
17-03-2011,99.30000305175781,101.25,2207200,101.94999694824219,99.97000122070312,77.05793762207031
18-03-2011,99.5,101.97000122070312,3387700,102.5,99.91999816894531,77.01939392089844
21-03-2011,101.29000091552734,102.02999877929688,2329400,103.36000061035156,102.56999969482422,79.06204986572266
22-03-2011,100.83000183105469,102.93000030517578,2202700,102.93000030517578,101.69999694824219,78.39146423339844
23-03-2011,100.01000213623047,101.44000244140625,1929800,103.16999816894531,102.68000030517578,79.14681243896484
24-03-2011,102.68000030517578,103.83999633789062,2545900,104.48999786376953,103.7699966430664,79.9870376586914
25-03-2011,104.06999969482422,104.0999984741211,2045300,105.80000305175781,104.54000091552734,80.58055877685547
28-03-2011,104.29000091552734,104.86000061035156,2228500,105.41000366210938,104.91999816894531,80.87344360351562
29-03-2011,104.5,104.76000213623047,2817600,108.05000305175781,107.62999725341797,82.96236419677734
30-03-2011,108.63999938964844,108.9000015258789,2567400,110.75,109.56999969482422,84.4577407836914
31-03-2011,108.58000183105469,109.23999786376953,1957000,110.33000183105469,109.62000274658203,84.49625396728516
01-04-2011,110.5199966430664,110.87999725341797,3433500,113.6500015258789,111.30000305175781,85.79122924804688
04-04-2011,110.45999908447266,112.04000091552734,1904000,112.19999694824219,110.83000183105469,85.428955078125
05-04-2011,109.29000091552734,111.31999969482422,2443700,111.87000274658203,110.94999694824219,85.52145385742188
06-04-2011,109.6500015258789,111.16999816894531,1833900,111.9800033569336,110.26000213623047,84.98957824707031
07-04-2011,108.70999908447266,109.66000366210938,1533300,111.5999984741211,110.16999816894531,84.92021179199219
08-04-2011,107.41000366210938,111.0,1846800,111.22000122070312,108.88999938964844,83.93358612060547
11-04-2011,106.58999633789062,108.87000274658203,1735900,108.9800033569336,107.41999816894531,82.80046081542969
12-04-2011,104.1500015258789,106.16999816894531,2935000,106.66999816894531,105.72000122070312,81.4901123046875
13-04-2011,105.0,106.73999786376953,1948300,108.0,105.88999938964844,81.62114715576172
14-04-2011,103.30000305175781,104.87999725341797,2171900,105.47000122070312,105.31999969482422,81.1817855834961
15-04-2011,104.52999877929688,105.70999908447266,2163100,106.06999969482422,105.12999725341797,81.03534698486328
18-04-2011,101.16000366210938,103.47000122070312,2675200,103.5199966430664,102.81999969482422,79.2547378540039
19-04-2011,103.83000183105469,103.83000183105469,1896200,106.51000213623047,105.33000183105469,81.18949890136719
20-04-2011,106.25,107.1500015258789,2549900,108.31999969482422,108.1500015258789,83.3631591796875
21-04-2011,108.44999694824219,109.0,1912100,109.87000274658203,108.94000244140625,83.97212219238281
25-04-2011,108.02999877929688,109.41999816894531,1939600,109.79000091552734,108.19999694824219,83.40171813964844
26-04-2011,114.25,114.58999633789062,6000000,117.4000015258789,116.38999938964844,89.71463775634766
27-04-2011,115.05000305175781,117.4000015258789,3333500,119.58000183105469,119.08000183105469,91.78814697265625
28-04-2011,117.1500015258789,118.68000030517578,2269700,119.83999633789062,117.75,90.76294708251953
29-04-2011,117.87999725341797,118.37999725341797,2836000,120.54000091552734,120.18000030517578,92.63603210449219
02-05-2011,118.05000305175781,121.31999969482422,2358400,121.48999786376953,118.29000091552734,91.17921447753906
03-05-2011,115.05999755859375,117.25,2181300,118.1500015258789,115.93000030517578,89.36006927490234
04-05-2011,112.5999984741211,116.4800033569336,3718200,116.8499984741211,112.66000366210938,86.83954620361328
05-05-2011,110.81999969482422,111.75,3723200,117.94999694824219,115.88999938964844,89.3292465209961
06-05-2011,116.79000091552734,118.3499984741211,2143400,119.51000213623047,117.23999786376953,90.36984252929688
09-05-2011,116.45999908447266,117.62000274658203,1225100,118.55000305175781,117.58999633789062,90.63961029052734
10-05-2011,117.19999694824219,118.06999969482422,1247500,118.72000122070312,118.41000366210938,91.27172088623047
11-05-2011,113.16999816894531,118.0999984741211,3017600,118.0999984741211,114.04000091552734,87.90322875976562
12-05-2011,111.08000183105469,113.66999816894531,2252200,114.69000244140625,113.12000274658203,87.1941146850586
13-05-2011,110.16999816894531,112.5,2444500,113.5,110.29000091552734,85.01271057128906
16-05-2011,109.26000213623047,109.73999786376953,2916700,112.5,110.12000274658203,84.88167572021484
17-05-2011,105.86000061035156,109.5199966430664,3819500,109.5999984741211,106.48999786376953,82.08363342285156
18-05-2011,105.62999725341797,106.80000305175781,3806200,108.52999877929688,108.19000244140625,83.60047149658203
19-05-2011,108.20999908447266,109.30999755859375,2391700,110.26000213623047,109.51000213623047,84.62045288085938
20-05-2011,106.13999938964844,108.9800033569336,2553100,109.23999786376953,106.41000366210938,82.22505950927734
23-05-2011,102.33000183105469,104.08000183105469,3052800,105.19000244140625,104.16000366210938,80.48643493652344
24-05-2011,102.25,104.94000244140625,3588600,105.5,102.68000030517578,79.34278869628906
25-05-2011,101.73999786376953,101.81999969482422,3517800,105.75,105.11000061035156,81.22050476074219
26-05-2011,104.0,104.7699966430664,2402700,106.33000183105469,105.8499984741211,81.79231262207031
27-05-2011,104.5199966430664,106.05999755859375,2372100,106.29000091552734,104.97000122070312,81.11231231689453
31-05-2011,103.93000030517578,106.7300033569336,2485800,106.87999725341797,105.23999786376953,81.32097625732422
01-06-2011,100.5,104.79000091552734,3153100,105.33000183105469,100.63999938964844,77.76644134521484
02-06-2011,101.0,101.3499984741211,3169000,103.91999816894531,103.08999633789062,79.65962219238281
03-06-2011,99.79000091552734,100.66999816894531,2341300,103.18000030517578,101.4000015258789,78.35369873046875
06-06-2011,99.25,101.20999908447266,2714400,101.83000183105469,99.94999694824219,77.23329162597656
07-06-2011,100.73999786376953,101.5999984741211,2452800,102.41000366210938,100.9800033569336,78.02918243408203
08-06-2011,95.8499984741211,100.6500015258789,5914800,100.93000030517578,96.2300033569336,74.35875701904297
09-06-2011,95.86000061035156,96.75,3500800,97.55000305175781,96.58000183105469,74.62923431396484
10-06-2011,92.68000030517578,96.16999816894531,4721600,96.16999816894531,92.87000274658203,71.7624282836914
13-06-2011,92.41000366210938,93.1500015258789,3392300,94.80999755859375,93.44999694824219,72.2105941772461
14-06-2011,94.77999877929688,94.9000015258789,2994300,97.0999984741211,95.87000274658203,74.08056640625
15-06-2011,92.31999969482422,94.66000366210938,4774000,95.58000183105469,92.44000244140625,71.43013000488281
16-06-2011,91.12999725341797,92.69000244140625,3620400,94.76000213623047,92.93000030517578,71.80879211425781
17-06-2011,93.08999633789062,94.62999725341797,3126800,94.9000015258789,93.62000274658203,72.34195709228516
20-06-2011,92.76000213623047,93.38999938964844,2221000,94.16999816894531,93.4800033569336,72.23377990722656
21-06-2011,94.2300033569336,94.26000213623047,3399200,97.63999938964844,97.5199966430664,75.35555267333984
22-06-2011,95.9800033569336,97.25,3264800,99.44999694824219,96.08000183105469,74.24283599853516
23-06-2011,93.48999786376953,94.08999633789062,4328000,98.4000015258789,98.3499984741211,75.99691009521484
24-06-2011,96.26000213623047,99.08000183105469,5402200,100.0,96.66999816894531,74.69873809814453
27-06-2011,95.66000366210938,96.69000244140625,2302300,97.9000015258789,97.38999938964844,75.25511169433594
28-06-2011,98.02999877929688,98.29000091552734,2855000,100.69999694824219,100.69999694824219,77.81279754638672
29-06-2011,100.12000274658203,101.81999969482422,3343900,101.94000244140625,101.04000091552734,78.07552337646484
30-06-2011,100.56999969482422,101.37000274658203,3547100,104.16999816894531,103.48999786376953,79.96868896484375
01-07-2011,103.4800033569336,103.80000305175781,4286900,107.83999633789062,107.41999816894531,83.00546264648438
05-07-2011,105.25,106.5,2127800,107.19999694824219,105.6500015258789,81.63777160644531
06-07-2011,104.72000122070312,105.73999786376953,2448200,107.33999633789062,106.77999877929688,82.51094055175781
07-07-2011,108.66999816894531,108.79000091552734,3093300,110.1500015258789,108.81999969482422,84.0872802734375
08-07-2011,105.01000213623047,105.93000030517578,2715000,107.62000274658203,106.7699966430664,82.50318908691406
11-07-2011,103.16000366210938,104.97000122070312,3129100,106.45999908447266,103.6500015258789,80.0923080444336
12-07-2011,103.01000213623047,104.76000213623047,3755900,106.30999755859375,103.31999969482422,79.83732604980469
13-07-2011,104.6500015258789,104.6500015258789,2753900,107.61000061035156,105.70999908447266,81.68412017822266
14-07-2011,103.1500015258789,106.22000122070312,2787900,107.6500015258789,104.48999786376953,80.74140167236328
15-07-2011,103.2699966430664,105.48999786376953,2477000,105.76000213623047,104.68000030517578,80.88822174072266
18-07-2011,101.80000305175781,104.30000305175781,2605000,104.31999969482422,103.5,79.97642517089844
19-07-2011,104.5199966430664,104.5199966430664,2147600,106.79000091552734,106.58000183105469,82.35638427734375
20-07-2011,105.91999816894531,107.66000366210938,1636900,108.0,106.75,82.48776245117188
21-07-2011,106.43000030517578,107.44999694824219,2228500,109.13999938964844,107.56999969482422,83.12139892578125
22-07-2011,104.73999786376953,106.33999633789062,2360800,107.58000183105469,106.77999877929688,82.51094055175781
25-07-2011,104.4000015258789,104.63999938964844,2514600,107.62000274658203,106.66000366210938,82.41822052001953
26-07-2011,110.3499984741211,113.22000122070312,6299400,114.0,110.81999969482422,85.63272857666016
27-07-2011,105.87999725341797,109.37999725341797,4748300,110.19999694824219,106.48999786376953,82.2868423461914
28-07-2011,105.4000015258789,106.87000274658203,4265900,108.94000244140625,105.73999786376953,81.70730590820312
29-07-2011,102.05000305175781,104.0199966430664,3723000,105.8499984741211,104.87999725341797,81.04275512695312
01-08-2011,102.5,108.5999984741211,4662800,108.75,103.79000091552734,80.20051574707031
02-08-2011,99.08000183105469,102.81999969482422,5740700,105.04000091552734,99.1500015258789,76.6150894165039
03-08-2011,95.73999786376953,99.73999786376953,5260800,101.80000305175781,101.54000091552734,78.46188354492188
04-08-2011,93.0,99.37999725341797,6496200,100.95999908447266,93.16000366210938,71.98648834228516
05-08-2011,88.01000213623047,95.95999908447266,6743600,96.5,92.26000213623047,71.29105377197266
08-08-2011,83.01000213623047,86.68000030517578,5757800,89.69000244140625,83.66999816894531,64.65341186523438
09-08-2011,83.83999633789062,86.04000091552734,6554500,91.29000091552734,91.11000061035156,70.4024429321289
10-08-2011,86.0,88.93000030517578,6459600,89.69000244140625,86.25,66.64701080322266
11-08-2011,87.1500015258789,87.51000213623047,4743900,93.38999938964844,91.87000274658203,70.98967742919922
12-08-2011,93.66999816894531,94.44999694824219,4313300,96.4000015258789,94.47000122070312,72.99878692626953
15-08-2011,94.69999694824219,95.45999908447266,3054000,96.94999694824219,96.18000030517578,74.32012176513672
16-08-2011,92.95999908447266,94.97000122070312,3440800,95.45999908447266,93.68000030517578,72.38832092285156
17-08-2011,90.66000366210938,94.72000122070312,3837100,94.75,91.93000030517578,71.03607177734375
18-08-2011,82.31999969482422,87.0999984741211,7744200,87.19000244140625,83.33999633789062,64.67987060546875
19-08-2011,79.62000274658203,81.77999877929688,4780800,84.45999908447266,79.91000366210938,62.017822265625
22-08-2011,79.62999725341797,84.0199966430664,3751900,84.44999694824219,79.94999694824219,62.04888916015625
23-08-2011,79.87000274658203,80.95999908447266,3259000,84.1500015258789,84.1500015258789,65.30847930908203
24-08-2011,82.80000305175781,83.8499984741211,2844400,86.8499984741211,86.58000183105469,67.19438934326172
25-08-2011,84.54000091552734,87.66000366210938,2626500,88.26000213623047,85.12999725341797,66.06905364990234
26-08-2011,82.80000305175781,83.52999877929688,3101000,87.5199966430664,87.47000122070312,67.88509368896484
29-08-2011,88.44000244140625,89.76000213623047,2407500,90.52999877929688,90.45999908447266,70.20562744140625
30-08-2011,88.48999786376953,89.76000213623047,2675400,91.9000015258789,90.9800033569336,70.60921478271484
31-08-2011,91.68000030517578,92.20999908447266,3901300,94.95999908447266,92.91999816894531,72.11483764648438
01-09-2011,90.69000244140625,92.80000305175781,2718700,94.3499984741211,90.76000213623047,70.43846130371094
02-09-2011,86.12000274658203,86.54000091552734,3233200,88.79000091552734,86.81999969482422,67.38067626953125
06-09-2011,82.2699966430664,82.62000274658203,3279700,85.75,85.54000091552734,66.38726806640625
07-09-2011,88.0,88.13999938964844,3263900,91.0,90.5,70.23667907714844
08-09-2011,88.80000305175781,89.08000183105469,3874700,92.44999694824219,90.01000213623047,69.85639190673828
09-09-2011,86.48999786376953,88.43000030517578,4935300,89.9800033569336,88.16000366210938,68.42060852050781
12-09-2011,84.33000183105469,85.8499984741211,3585800,88.22000122070312,87.05999755859375,67.56690979003906
13-09-2011,89.0199966430664,89.55999755859375,6503700,93.73999786376953,92.19999694824219,71.55604553222656
14-09-2011,91.19999694824219,92.95999908447266,5000400,95.69999694824219,94.16999816894531,73.08494567871094
15-09-2011,95.37999725341797,96.83999633789062,4964800,98.0,97.86000061035156,75.94874572753906
16-09-2011,96.69000244140625,98.5,4421600,99.7300033569336,97.83999633789062,75.9332275390625
19-09-2011,94.30000305175781,95.0999984741211,3433800,97.8499984741211,97.02999877929688,75.3045883178711
20-09-2011,94.2300033569336,97.12999725341797,3543100,97.80000305175781,94.25,73.14703369140625
21-09-2011,91.51000213623047,94.0,4096700,95.58000183105469,91.61000061035156,71.09817504882812
22-09-2011,84.11000061035156,86.91999816894531,6833000,88.69999694824219,85.26000213623047,66.1699447631836
23-09-2011,84.44999694824219,84.83999633789062,4086500,87.91999816894531,86.26000213623047,66.94603729248047
26-09-2011,84.30000305175781,87.30000305175781,3702400,89.6500015258789,89.4800033569336,69.44505310058594
27-09-2011,91.31999969482422,92.41999816894531,4371600,94.94000244140625,91.91000366210938,71.33097839355469
28-09-2011,86.69999694824219,91.88999938964844,3918900,92.81999969482422,86.94999694824219,67.48153686523438
29-09-2011,83.61000061035156,89.87000274658203,4752900,90.08999633789062,86.44999694824219,67.09349060058594
30-09-2011,81.51000213623047,83.87999725341797,5810800,84.62000274658203,81.66000366210938,63.375999450683594
03-10-2011,80.41999816894531,80.9000015258789,4075800,83.66999816894531,81.01000213623047,62.871543884277344
04-10-2011,79.52999877929688,79.68000030517578,5200000,85.5,85.12000274658203,66.06128692626953
05-10-2011,84.5,85.16000366210938,3735400,88.7699966430664,88.31999969482422,68.5447769165039
06-10-2011,87.0,88.4800033569336,3003400,90.30000305175781,90.0199966430664,69.86416625976562
07-10-2011,89.25,91.2699966430664,3535600,91.56999969482422,90.16999816894531,69.98057556152344
10-10-2011,91.1500015258789,91.95999908447266,2836400,94.08000183105469,94.08000183105469,73.01509857177734
11-10-2011,92.73999786376953,93.1500015258789,2830000,96.37999725341797,95.75,74.31119537353516
12-10-2011,94.91999816894531,96.8499984741211,4635400,97.70999908447266,95.70999908447266,74.28014373779297
13-10-2011,92.75,95.04000091552734,2631100,95.72000122070312,95.4800033569336,74.10163879394531
14-10-2011,95.5999984741211,97.27999877929688,2227100,98.26000213623047,97.5999984741211,75.7469482421875
17-10-2011,92.0,96.0999984741211,5025500,96.0999984741211,92.37000274658203,71.6879653930664
18-10-2011,90.94999694824219,92.81999969482422,4880900,94.75,93.76000213623047,72.76676177978516
19-10-2011,90.05999755859375,93.69000244140625,3813700,93.86000061035156,90.48999786376953,70.22894287109375
20-10-2011,89.9000015258789,91.26000213623047,2857100,92.5999984741211,91.83999633789062,71.27665710449219
21-10-2011,91.77999877929688,93.37000274658203,3207200,94.33000183105469,94.22000122070312,73.12377166748047
24-10-2011,96.0,96.18000030517578,4750500,99.20999908447266,98.81999969482422,76.69379425048828
25-10-2011,90.5,92.0999984741211,9556000,94.95999908447266,93.80999755859375,72.80557250976562
26-10-2011,92.75,95.4000015258789,4426700,96.86000061035156,94.87999725341797,73.63597869873047
27-10-2011,98.43000030517578,98.72000122070312,5730500,102.9000015258789,101.70999908447266,78.93672180175781
28-10-2011,100.54000091552734,100.97000122070312,2454900,103.54000091552734,102.75,79.74385833740234
31-10-2011,99.16999816894531,100.37000274658203,2931700,101.91999816894531,99.43000030517578,77.16722106933594
01-11-2011,93.9000015258789,94.20999908447266,4040400,97.41999816894531,96.02999877929688,74.52849578857422
02-11-2011,97.55000305175781,98.88999938964844,3239500,100.31999969482422,98.7699966430664,76.65499877929688
03-11-2011,100.0,100.5199966430664,3543900,103.94999694824219,103.23999786376953,80.12413787841797
04-11-2011,101.05000305175781,101.91999816894531,2659500,103.45999908447266,103.38999938964844,80.24055480957031
07-11-2011,99.58999633789062,102.94999694824219,2745800,103.69000244140625,101.0,78.38567352294922
08-11-2011,98.56999969482422,101.75,2590200,101.9800033569336,101.68000030517578,78.91343688964844
09-11-2011,96.02999877929688,98.2699966430664,3715400,99.22000122070312,96.3499984741211,74.77682495117188
10-11-2011,95.94999694824219,98.13999938964844,2583900,98.69999694824219,97.27999877929688,75.49859619140625
11-11-2011,98.30000305175781,98.73999786376953,2108600,99.79000091552734,98.72000122070312,76.6162109375
14-11-2011,98.2300033569336,98.4000015258789,1974600,99.9800033569336,99.41000366210938,77.15168762207031
15-11-2011,98.0199966430664,99.0,1472100,100.0199966430664,99.2300033569336,77.01201629638672
16-11-2011,97.83999633789062,98.30999755859375,1923900,100.5,98.02999877929688,76.08068084716797
17-11-2011,94.0199966430664,97.7699966430664,2358700,98.37999725341797,94.77999877929688,73.85973358154297
18-11-2011,93.70999908447266,96.12000274658203,2136400,96.12000274658203,94.0199966430664,73.26751708984375
21-11-2011,90.16000366210938,92.36000061035156,2625200,92.79000091552734,91.0999984741211,70.99202728271484
22-11-2011,87.9000015258789,91.08999633789062,3629000,91.20999908447266,89.58000183105469,69.8075180053711
23-11-2011,86.4000015258789,88.41999816894531,2687800,88.69999694824219,86.83999633789062,67.6722640991211
25-11-2011,86.04000091552734,86.66999816894531,994400,87.63999938964844,86.04000091552734,67.04887390136719
28-11-2011,89.08000183105469,90.08999633789062,2991800,90.76000213623047,90.44999694824219,70.48550415039062
29-11-2011,88.3499984741211,90.83000183105469,2627300,91.08999633789062,88.47000122070312,68.94252014160156
30-11-2011,92.19999694824219,92.19999694824219,4384300,96.5,96.33000183105469,75.06763458251953
01-12-2011,95.19000244140625,96.05999755859375,2160500,97.33000183105469,96.31999969482422,75.0598373413086
02-12-2011,95.72000122070312,97.95999908447266,2782800,98.0,95.7300033569336,74.6000747680664
05-12-2011,94.87000274658203,97.55000305175781,2467200,97.6500015258789,95.70999908447266,74.58448028564453
06-12-2011,94.87000274658203,95.44000244140625,2205000,97.54000091552734,96.69999694824219,75.3559799194336
07-12-2011,93.33000183105469,95.77999877929688,2712500,95.94999694824219,94.58000183105469,73.70388793945312
08-12-2011,91.51000213623047,93.66999816894531,2529200,94.41999816894531,91.88999938964844,71.6076431274414
09-12-2011,92.0,92.30000305175781,2255900,95.48999786376953,95.11000061035156,74.11689758300781
12-12-2011,91.26000213623047,93.75,1931000,93.87000274658203,92.37000274658203,71.9817123413086
13-12-2011,88.5,93.0199966430664,3302000,94.05000305175781,89.23999786376953,69.54256439208984
14-12-2011,86.2699966430664,87.73999786376953,3692600,88.51000213623047,87.51000213623047,68.19441223144531
15-12-2011,86.55000305175781,88.87999725341797,1942000,88.9800033569336,86.83000183105469,67.66448211669922
16-12-2011,86.80999755859375,87.80999755859375,3270200,90.0199966430664,87.30000305175781,68.03076934814453
19-12-2011,85.51000213623047,87.63999938964844,1883100,88.18000030517578,85.81999969482422,66.87744903564453
20-12-2011,87.5999984741211,87.81999969482422,2764500,90.18000030517578,90.0199966430664,70.15039825439453
21-12-2011,86.12999725341797,89.37000274658203,3500000,89.48999786376953,87.97000122070312,68.55287170410156
22-12-2011,87.13999938964844,88.55999755859375,2409400,88.87000274658203,88.1500015258789,68.6931381225586
23-12-2011,87.77999877929688,88.58000183105469,1007700,89.1500015258789,89.06999969482422,69.41008758544922
27-12-2011,87.91999816894531,88.81999969482422,1285600,89.54000091552734,88.83000183105469,69.22306823730469
28-12-2011,87.0,89.08000183105469,2463500,89.58000183105469,87.8499984741211,68.45936584472656
29-12-2011,87.94999694824219,88.0,1592700,89.27999877929688,88.9800033569336,69.3399429321289
30-12-2011,88.0199966430664,88.08999633789062,1149900,88.94000244140625,88.0199966430664,68.59184265136719
03-01-2012,90.37000274658203,90.44999694824219,2833000,92.75,91.05000305175781,70.95307922363281
04-01-2012,90.44999694824219,90.86000061035156,2663300,92.77999877929688,92.30000305175781,71.9271469116211
05-01-2012,91.58999633789062,92.66999816894531,3757700,94.86000061035156,94.69999694824219,73.79740142822266
06-01-2012,93.37000274658203,95.0,2743600,95.02999877929688,93.52999877929688,72.88565063476562
09-01-2012,93.61000061035156,93.7699966430664,2697000,96.56999969482422,96.20999908447266,74.97412109375
10-01-2012,97.66999816894531,97.87999725341797,3207400,99.19999694824219,98.7300033569336,76.9378890991211
11-01-2012,98.0,98.3499984741211,1696100,99.25,98.56999969482422,76.8132095336914
12-01-2012,97.26000213623047,99.01000213623047,1859700,99.51000213623047,99.2300033569336,77.3275375366211
13-01-2012,96.80000305175781,97.80999755859375,2654000,99.04000091552734,97.76000213623047,76.1820068359375
17-01-2012,98.97000122070312,99.55999755859375,2210500,100.94999694824219,99.25,77.34309387207031
18-01-2012,98.66999816894531,98.95999908447266,1993500,101.75,101.31999969482422,78.95621490478516
19-01-2012,103.19000244140625,103.62999725341797,5075300,106.0999984741211,105.51000213623047,82.22135162353516
20-01-2012,104.0999984741211,105.12000274658203,3126200,105.5,104.77999877929688,81.65251159667969
23-01-2012,104.33999633789062,105.23999786376953,2470800,106.5,105.5,82.21356201171875
24-01-2012,103.79000091552734,104.37999725341797,2158700,107.2300033569336,106.80000305175781,83.22664642333984
25-01-2012,105.9000015258789,106.5,2537700,109.33999633789062,108.95999908447266,84.90985870361328
26-01-2012,106.61000061035156,110.94999694824219,3455300,110.94999694824219,107.25,83.57731628417969
27-01-2012,106.20999908447266,106.69999694824219,1905200,107.75,106.5,82.99285125732422
30-01-2012,102.5199966430664,104.66999816894531,2448200,105.88999938964844,105.3499984741211,82.0966796875
31-01-2012,103.75,106.3499984741211,2827400,107.05999755859375,104.0,81.04467010498047
01-02-2012,104.25,105.33999633789062,3768400,107.91000366210938,105.81999969482422,82.46293640136719
02-02-2012,110.58000183105469,111.76000213623047,6282200,114.75,113.30999755859375,88.29971313476562
03-02-2012,114.76000213623047,115.45999908447266,6095700,120.66000366210938,120.08999633789062,93.58322143554688
