Date,Low,Open,Volume,High,Close,Adjusted Close
29-07-2016,177.6199951171875,178.11000061035156,1621900,178.82000732421875,178.36000061035156,152.77493286132812
01-08-2016,177.0800018310547,177.0800018310547,1598400,178.5399932861328,178.2899932861328,152.7149200439453
02-08-2016,177.24000549316406,178.5800018310547,2115100,178.6199951171875,178.36000061035156,152.77493286132812
03-08-2016,177.97000122070312,178.72000122070312,1419300,179.1300048828125,178.3800048828125,152.79202270507812
04-08-2016,177.63999938964844,178.9600067138672,1071800,179.4199981689453,177.80999755859375,152.30377197265625
05-08-2016,177.3699951171875,178.25,1799500,179.00999450683594,178.57000732421875,152.95477294921875
08-08-2016,178.27000427246094,178.89999389648438,1327700,179.02000427246094,178.5800018310547,152.96334838867188
09-08-2016,177.94000244140625,178.3699951171875,1098900,178.89999389648438,178.38999938964844,152.80062866210938
10-08-2016,177.85000610351562,178.1199951171875,1226300,178.85000610351562,178.82000732421875,153.16891479492188
11-08-2016,178.8800048828125,179.0800018310547,2043400,181.10000610351562,181.0,155.0361785888672
12-08-2016,179.89999389648438,181.47000122070312,1232900,181.47000122070312,180.27000427246094,154.41094970703125
15-08-2016,180.4600067138672,181.0,1268200,181.38999938964844,180.55999755859375,154.65928649902344
16-08-2016,179.2100067138672,180.1199951171875,1363600,180.3300018310547,179.25,153.53721618652344
17-08-2016,178.32000732421875,178.6699981689453,1358500,180.08999633789062,179.8699951171875,155.02828979492188
18-08-2016,178.5800018310547,179.6999969482422,1087900,179.6999969482422,179.17999267578125,154.4335479736328
19-08-2016,178.0800018310547,178.66000366210938,1305300,179.77999877929688,179.61000061035156,154.80422973632812
22-08-2016,178.3699951171875,179.17999267578125,1336400,179.58999633789062,179.07000732421875,154.33877563476562
23-08-2016,179.27999877929688,179.61000061035156,1195800,180.5399932861328,179.77000427246094,154.94212341308594
24-08-2016,179.00999450683594,179.41000366210938,1137100,179.9600067138672,179.41000366210938,154.63182067871094
25-08-2016,179.0500030517578,179.08999633789062,840300,180.32000732421875,179.5800018310547,154.7783660888672
26-08-2016,178.9199981689453,180.19000244140625,1324700,181.25,179.41000366210938,154.63182067871094
29-08-2016,179.27999877929688,179.86000061035156,1051800,180.6999969482422,180.5,155.5713348388672
30-08-2016,179.58999633789062,180.72000122070312,1039800,181.02000427246094,180.14999389648438,155.2696533203125
31-08-2016,178.5800018310547,179.49000549316406,1636000,179.77000427246094,179.24000549316406,154.48533630371094
01-09-2016,178.8000030517578,179.30999755859375,1095300,180.1699981689453,179.97999572753906,155.12307739257812
02-09-2016,180.08999633789062,180.52999877929688,1319000,181.49000549316406,180.80999755859375,155.83847045898438
06-09-2016,179.8800048828125,180.55999755859375,1328100,181.27999877929688,180.4600067138672,155.53683471679688
07-09-2016,179.5399932861328,180.0399932861328,1133200,180.5399932861328,179.75,154.92486572265625
08-09-2016,178.94000244140625,179.19000244140625,1424000,180.2100067138672,180.10000610351562,155.22653198242188
09-09-2016,175.63999938964844,178.88999938964844,2083300,179.0,175.63999938964844,151.3824920654297
12-09-2016,174.69000244140625,175.0,1913300,178.39999389648438,178.10000610351562,153.50274658203125
13-09-2016,175.9499969482422,176.8300018310547,1864600,177.60000610351562,176.07000732421875,151.75314331054688
14-09-2016,175.1999969482422,175.9600067138672,1864800,177.35000610351562,175.6199951171875,151.3652801513672
15-09-2016,175.36000061035156,175.52999877929688,1663800,177.0,176.58999633789062,152.20130920410156
16-09-2016,174.38999938964844,175.8800048828125,3358800,175.9499969482422,175.05999755859375,150.8826141357422
19-09-2016,176.0500030517578,176.0500030517578,1754900,177.9499969482422,176.72000122070312,152.3133544921875
20-09-2016,177.3300018310547,177.7100067138672,1598600,178.5,177.60000610351562,153.07180786132812
21-09-2016,177.5,177.8800048828125,1760000,179.8000030517578,179.58999633789062,154.78697204589844
22-09-2016,179.64999389648438,179.8300018310547,1849000,181.66000366210938,179.85000610351562,155.01109313964844
23-09-2016,177.19000244140625,179.39999389648438,1911000,179.6999969482422,177.38999938964844,152.8908233642578
26-09-2016,175.8000030517578,176.85000610351562,1821000,176.91000366210938,175.9499969482422,151.64967346191406
27-09-2016,175.5800018310547,175.61000061035156,2433600,177.02999877929688,176.3000030517578,151.95135498046875
28-09-2016,176.69000244140625,176.77999877929688,1694000,177.97999572753906,177.58999633789062,153.0631866455078
29-09-2016,174.8699951171875,177.47999572753906,1853600,177.6300048828125,175.3699951171875,151.1497802734375
30-09-2016,176.08999633789062,176.5800018310547,2419400,177.14999389648438,176.22999572753906,151.8910369873047
03-10-2016,174.39999389648438,175.3300018310547,1785600,175.9499969482422,175.0399932861328,150.8653564453125
04-10-2016,171.1999969482422,174.58999633789062,3166900,174.97000122070312,171.67999267578125,147.96942138671875
05-10-2016,171.33999633789062,171.66000366210938,2305500,172.55999755859375,172.38999938964844,148.58132934570312
06-10-2016,170.60000610351562,171.92999267578125,2273400,172.32000732421875,171.63999938964844,147.93495178222656
07-10-2016,170.0399932861328,171.89999389648438,2249100,171.94000244140625,171.3300018310547,147.66775512695312
10-10-2016,170.94000244140625,171.83999633789062,1936600,172.75,171.13999938964844,147.50399780273438
11-10-2016,168.69000244140625,170.24000549316406,1998700,170.47000122070312,169.67999267578125,146.24562072753906
12-10-2016,168.88999938964844,169.60000610351562,1554100,170.17999267578125,169.72000122070312,146.28013610839844
13-10-2016,168.4600067138672,168.8699951171875,1919700,170.30999755859375,170.02000427246094,146.5386962890625
14-10-2016,170.3000030517578,170.99000549316406,1512400,171.38999938964844,170.3300018310547,146.80587768554688
17-10-2016,169.94000244140625,170.5399932861328,1229200,171.08999633789062,170.2100067138672,146.70245361328125
18-10-2016,169.83999633789062,171.67999267578125,1185600,171.91000366210938,169.9499969482422,146.47836303710938
19-10-2016,169.66000366210938,170.8000030517578,1164200,170.94000244140625,169.91000366210938,146.44384765625
20-10-2016,168.99000549316406,169.57000732421875,1210500,170.33999633789062,169.86000061035156,146.40077209472656
21-10-2016,167.72000122070312,168.11000061035156,2013200,169.55999755859375,169.5,146.09048461914062
24-10-2016,170.89999389648438,172.64999389648438,2668500,173.44000244140625,171.27000427246094,147.6160430908203
25-10-2016,165.11000061035156,169.47000122070312,3826200,169.88999938964844,166.22999572753906,143.27210998535156
26-10-2016,165.41000366210938,165.69000244140625,2174900,167.7899932861328,166.50999450683594,143.51345825195312
27-10-2016,165.27999877929688,166.8699951171875,1486400,166.9499969482422,165.75999450683594,142.8670196533203
28-10-2016,165.13999938964844,166.5500030517578,1934300,167.17999267578125,165.77000427246094,142.87564086914062
31-10-2016,165.17999267578125,166.4600067138672,2289100,166.5399932861328,165.3000030517578,142.47055053710938
01-11-2016,163.85000610351562,165.39999389648438,2455600,165.80999755859375,164.25,141.5655517578125
02-11-2016,163.91000366210938,164.6999969482422,2233400,166.3699951171875,165.72999572753906,142.84115600585938
03-11-2016,165.25999450683594,166.13999938964844,2505000,167.63999938964844,166.8300018310547,143.7892303466797
04-11-2016,166.4199981689453,167.2100067138672,1927500,167.85000610351562,166.47999572753906,143.4875946044922
07-11-2016,167.97999572753906,168.14999389648438,1930900,169.88999938964844,169.74000549316406,146.29736328125
08-11-2016,169.77999877929688,169.89999389648438,1955700,172.0500030517578,171.02999877929688,147.40919494628906
09-11-2016,165.83999633789062,165.83999633789062,3659300,171.0,170.38999938964844,146.85757446289062
10-11-2016,169.7899932861328,170.16000366210938,3280000,174.6699981689453,174.27999877929688,150.21029663085938
11-11-2016,173.72999572753906,174.0500030517578,1868200,175.1300048828125,175.0800018310547,150.89984130859375
14-11-2016,171.89999389648438,175.22999572753906,2607000,175.50999450683594,172.91000366210938,149.02957153320312
15-11-2016,171.91000366210938,173.16000366210938,2177100,174.25,174.24000549316406,150.17584228515625
16-11-2016,171.57000732421875,173.1300048828125,2022600,173.22999572753906,172.00999450683594,149.20436096191406
17-11-2016,172.00999450683594,172.00999450683594,1783700,173.25,172.77000427246094,149.8636016845703
18-11-2016,172.2899932861328,172.50999450683594,1711100,173.27999877929688,172.9600067138672,150.0283660888672
21-11-2016,170.72000122070312,171.4199981689453,1993900,171.97999572753906,171.52000427246094,148.77931213378906
22-11-2016,171.27999877929688,171.6699981689453,1553300,172.0800018310547,171.91000366210938,149.1175994873047
23-11-2016,171.75999450683594,172.0800018310547,1477900,172.75,172.25,149.41253662109375
25-11-2016,172.2100067138672,172.2100067138672,945800,173.99000549316406,173.49000549316406,150.48814392089844
28-11-2016,172.27999877929688,173.55999755859375,1677700,173.77000427246094,172.5,149.62937927246094
29-11-2016,172.14999389648438,172.5399932861328,1483200,173.2899932861328,172.77000427246094,149.8636016845703
30-11-2016,171.58999633789062,172.1999969482422,2595800,173.19000244140625,171.74000549316406,148.9701385498047
01-12-2016,171.4499969482422,171.63999938964844,1756900,172.74000549316406,172.6300048828125,149.74215698242188
02-12-2016,172.24000549316406,172.52999877929688,1871500,173.69000244140625,172.42999267578125,149.56866455078125
05-12-2016,171.08999633789062,172.6300048828125,2181300,172.9499969482422,171.6199951171875,148.86605834960938
06-12-2016,171.22999572753906,171.82000732421875,1467500,172.02999877929688,171.8000030517578,149.02218627929688
07-12-2016,171.97000122070312,172.3800048828125,3164300,176.05999755859375,176.0500030517578,152.708740234375
08-12-2016,174.77000427246094,176.0800018310547,1790700,176.35000610351562,175.8800048828125,152.56126403808594
09-12-2016,175.3000030517578,175.36000061035156,2650400,178.8699951171875,178.49000549316406,154.82521057128906
12-12-2016,177.57000732421875,178.25,2296100,179.80999755859375,179.63999938964844,155.82273864746094
13-12-2016,176.77000427246094,179.57000732421875,2708600,180.05999755859375,178.8300018310547,155.12013244628906
14-12-2016,176.41000366210938,179.16000366210938,2234200,179.38999938964844,176.60000610351562,153.18580627441406
15-12-2016,175.0500030517578,177.25999450683594,2055600,177.5800018310547,176.02000427246094,152.6826934814453
16-12-2016,176.5500030517578,176.55999755859375,3889700,178.5,177.4499969482422,153.92311096191406
19-12-2016,177.32000732421875,177.61000061035156,1382000,178.6699981689453,178.16000366210938,154.53900146484375
20-12-2016,178.05999755859375,178.33999633789062,1378200,179.3300018310547,178.64999389648438,154.9639892578125
21-12-2016,178.4199981689453,178.60000610351562,1555900,179.52999877929688,178.42999267578125,154.77317810058594
22-12-2016,177.97999572753906,178.88999938964844,1225600,179.4600067138672,179.1999969482422,155.44110107421875
23-12-2016,178.52999877929688,179.08999633789062,731100,179.2899932861328,178.75,155.0507354736328
27-12-2016,178.57000732421875,178.66000366210938,651000,179.1999969482422,178.9199981689453,155.1981964111328
28-12-2016,178.02000427246094,178.8800048828125,1287900,179.4499969482422,178.0800018310547,154.4695587158203
29-12-2016,178.02999877929688,178.2899932861328,1102000,179.13999938964844,178.41000366210938,154.7558135986328
30-12-2016,178.2899932861328,179.0,1594200,179.47999572753906,178.57000732421875,154.89459228515625
03-01-2017,177.22000122070312,178.8300018310547,2509300,180.0,178.0500030517578,154.4435577392578
04-01-2017,177.61000061035156,178.02999877929688,1542000,178.89999389648438,178.32000732421875,154.67774963378906
05-01-2017,176.88999938964844,178.25999450683594,1447800,179.13999938964844,177.7100067138672,154.1486358642578
06-01-2017,175.8000030517578,177.2899932861328,1625000,178.60000610351562,178.22999572753906,154.59967041015625
09-01-2017,177.1999969482422,178.3699951171875,1622600,178.3800048828125,177.27000427246094,153.76698303222656
10-01-2017,176.30999755859375,177.36000061035156,2030100,177.49000549316406,176.5800018310547,153.16844177246094
11-01-2017,176.38999938964844,176.6300048828125,1579600,178.4499969482422,177.88999938964844,154.30477905273438
12-01-2017,175.75,176.97000122070312,1321800,177.6999969482422,177.44000244140625,153.91441345214844
13-01-2017,176.8300018310547,177.5800018310547,1265500,177.91000366210938,177.38999938964844,153.87106323242188
17-01-2017,176.25,177.0,1557500,177.67999267578125,177.25999450683594,153.75827026367188
18-01-2017,177.3800048828125,177.89999389648438,1804600,179.44000244140625,178.49000549316406,154.82521057128906
19-01-2017,177.75999450683594,179.25,1464400,179.8000030517578,178.67999267578125,154.99000549316406
20-01-2017,177.8300018310547,179.1999969482422,1761900,179.4600067138672,178.49000549316406,154.82521057128906
23-01-2017,177.1300048828125,177.91000366210938,1986800,178.99000549316406,178.50999450683594,154.8425750732422
24-01-2017,174.4199981689453,177.5,3473200,177.75999450683594,175.97000122070312,152.63929748535156
25-01-2017,176.57000732421875,177.08999633789062,3462600,178.6300048828125,176.72999572753906,153.2985382080078
26-01-2017,176.0399932861328,176.30999755859375,2235900,177.22999572753906,176.82000732421875,153.37660217285156
27-01-2017,176.8300018310547,177.47999572753906,1623700,177.97999572753906,177.47999572753906,153.94912719726562
30-01-2017,174.8699951171875,177.25,1823100,177.72999572753906,175.4199981689453,152.1622314453125
31-01-2017,173.80999755859375,174.74000549316406,1845500,175.4600067138672,174.82000732421875,151.6417999267578
01-02-2017,174.3000030517578,175.1699981689453,2272900,175.8000030517578,175.1699981689453,151.94537353515625
02-02-2017,173.5500030517578,174.1300048828125,3106800,174.77999877929688,174.17999267578125,151.0866241455078
03-02-2017,173.85000610351562,174.02000427246094,2820500,175.3000030517578,175.0399932861328,151.83261108398438
06-02-2017,173.89999389648438,174.1199951171875,1622800,176.1999969482422,175.10000610351562,151.88465881347656
07-02-2017,175.14999389648438,176.0800018310547,1247400,176.39999389648438,175.75999450683594,152.4571533203125
08-02-2017,175.49000549316406,175.6199951171875,2145700,177.60000610351562,177.07000732421875,153.59347534179688
09-02-2017,176.8699951171875,176.8699951171875,2009700,178.5500030517578,178.17999267578125,154.55628967285156
10-02-2017,178.19000244140625,178.3000030517578,1392400,179.5800018310547,179.0,155.267578125
13-02-2017,179.25999450683594,179.86000061035156,1929800,181.3800048828125,181.02000427246094,157.01979064941406
14-02-2017,180.64999389648438,180.86000061035156,2035900,182.0,181.60000610351562,157.5228729248047
15-02-2017,180.14999389648438,180.3000030517578,1762900,181.8300018310547,181.6999969482422,158.6360321044922
16-02-2017,181.6199951171875,181.75,2164000,183.4600067138672,183.41000366210938,160.1289825439453
17-02-2017,182.52999877929688,183.42999267578125,1961500,183.60000610351562,182.9499969482422,159.72740173339844
21-02-2017,182.0399932861328,182.7899932861328,1736300,183.6199951171875,183.3699951171875,160.09405517578125
22-02-2017,183.0800018310547,183.39999389648438,2850900,186.1199951171875,186.0399932861328,162.42514038085938
23-02-2017,185.7100067138672,185.91000366210938,2401600,187.4600067138672,187.19000244140625,163.4291534423828
24-02-2017,186.3000030517578,186.82000732421875,2126300,188.41000366210938,187.41000366210938,163.62124633789062
27-02-2017,186.3800048828125,187.5,1393800,187.5500030517578,186.91000366210938,163.18467712402344
28-02-2017,186.30999755859375,186.72999572753906,1932100,187.5,186.35000610351562,162.69581604003906
01-03-2017,188.00999450683594,188.0800018310547,2226200,190.5399932861328,189.86000061035156,165.76023864746094
02-03-2017,189.02999877929688,189.4600067138672,1764000,190.10000610351562,189.88999938964844,165.78648376464844
03-03-2017,188.5399932861328,189.88999938964844,1627400,190.24000549316406,189.30999755859375,165.2800750732422
06-03-2017,188.27000427246094,188.92999267578125,1668700,189.24000549316406,188.89999389648438,164.92208862304688
07-03-2017,188.25,188.2899932861328,1662300,189.25999450683594,189.08999633789062,165.08798217773438
08-03-2017,188.97000122070312,189.72000122070312,1563700,190.2100067138672,189.50999450683594,165.45468139648438
09-03-2017,189.1699981689453,189.25,1556700,190.38999938964844,189.89999389648438,165.79515075683594
10-03-2017,190.02999877929688,190.63999938964844,2515000,191.24000549316406,191.2100067138672,166.93893432617188
13-03-2017,190.4600067138672,191.77000427246094,1972700,191.9600067138672,191.52000427246094,167.20956420898438
14-03-2017,189.11000061035156,190.92999267578125,1893600,191.44000244140625,190.3300018310547,166.17059326171875
15-03-2017,189.72000122070312,190.17999267578125,2047000,191.86000061035156,191.1999969482422,166.9301300048828
16-03-2017,189.63999938964844,191.05999755859375,1937100,191.63999938964844,190.30999755859375,166.15316772460938
17-03-2017,190.35000610351562,190.82000732421875,4228100,192.36000061035156,192.36000061035156,167.94290161132812
20-03-2017,192.27999877929688,192.52000427246094,2085600,193.5,193.00999450683594,168.51040649414062
21-03-2017,191.50999450683594,193.49000549316406,1895100,193.49000549316406,192.1300048828125,167.74209594726562
22-03-2017,190.4600067138672,192.3000030517578,1627300,192.8800048828125,192.22000122070312,167.82064819335938
23-03-2017,191.22999572753906,192.1199951171875,1482000,192.97000122070312,192.13999938964844,167.75083923339844
24-03-2017,190.89999389648438,192.1199951171875,1435400,192.6199951171875,191.50999450683594,167.20083618164062
27-03-2017,189.16000366210938,190.6999969482422,1984600,191.0,190.42999267578125,166.25787353515625
28-03-2017,189.60000610351562,189.94000244140625,2330200,191.49000549316406,190.99000549316406,166.74685668945312
29-03-2017,190.25999450683594,190.58999633789062,1692200,191.27999877929688,190.67999267578125,166.4761962890625
30-03-2017,190.10000610351562,190.74000549316406,1835400,191.49000549316406,191.27999877929688,167.0
31-03-2017,190.99000549316406,191.3000030517578,1730000,192.39999389648438,191.3300018310547,167.04367065429688
03-04-2017,189.9499969482422,191.8699951171875,1546700,192.1699981689453,190.72000122070312,166.5111083984375
04-04-2017,189.77999877929688,190.57000732421875,1349900,190.97999572753906,190.19000244140625,166.0483856201172
05-04-2017,190.0399932861328,190.6999969482422,1448700,192.4199981689453,190.24000549316406,166.09202575683594
06-04-2017,189.5,190.41000366210938,1627400,191.02000427246094,189.88999938964844,165.78648376464844
07-04-2017,189.52000427246094,190.02999877929688,1025200,190.55999755859375,189.99000549316406,165.87374877929688
10-04-2017,189.30999755859375,190.16000366210938,1682700,190.52000427246094,189.7100067138672,165.62928771972656
11-04-2017,188.99000549316406,189.1300048828125,1459600,190.08999633789062,190.07000732421875,165.943603515625
12-04-2017,189.39999389648438,190.30999755859375,1416100,190.49000549316406,189.6999969482422,165.6205596923828
13-04-2017,188.6199951171875,189.25,1274400,189.86000061035156,188.64999389648438,164.70384216308594
17-04-2017,189.2899932861328,189.30999755859375,1543600,190.36000061035156,190.36000061035156,166.19677734375
18-04-2017,189.50999450683594,189.75999450683594,1176900,190.83999633789062,190.22000122070312,166.07456970214844
19-04-2017,189.52000427246094,190.8000030517578,1340400,191.1300048828125,189.8300018310547,165.7340850830078
20-04-2017,189.89999389648438,190.02000427246094,1748200,192.11000061035156,191.16000366210938,166.89523315429688
21-04-2017,190.58999633789062,191.14999389648438,2584200,191.6199951171875,191.5,167.19207763671875
24-04-2017,192.92999267578125,193.0,2709600,194.4499969482422,194.22999572753906,169.57554626464844
25-04-2017,192.36000061035156,193.99000549316406,4182200,195.61000061035156,195.1300048828125,170.361328125
26-04-2017,194.99000549316406,195.6999969482422,2641200,196.89999389648438,195.0,170.247802734375
27-04-2017,195.11000061035156,195.42999267578125,1770200,196.5399932861328,196.11000061035156,171.2169189453125
28-04-2017,195.5399932861328,196.14999389648438,2467100,197.1199951171875,195.8300018310547,170.9724578857422
01-05-2017,194.47000122070312,195.5,1498500,195.72999572753906,194.80999755859375,170.08189392089844
02-05-2017,194.5800018310547,195.16000366210938,2467200,196.52999877929688,196.52999877929688,171.5836181640625
03-05-2017,195.7100067138672,196.60000610351562,2339500,197.8699951171875,197.6300048828125,172.5439910888672
04-05-2017,197.75999450683594,198.3000030517578,2320800,199.5399932861328,199.50999450683594,174.1853485107422
05-05-2017,198.97999572753906,199.6699981689453,1688600,199.89999389648438,199.39999389648438,174.0892791748047
08-05-2017,198.3000030517578,198.83999633789062,1575900,199.14999389648438,198.64999389648438,173.43450927734375
09-05-2017,197.52999877929688,199.36000061035156,1747800,199.36000061035156,197.9600067138672,172.8320770263672
10-05-2017,196.52999877929688,197.3699951171875,2247700,197.58999633789062,196.63999938964844,171.6796112060547
11-05-2017,195.25999450683594,196.0399932861328,1705000,196.94000244140625,196.75,171.7756805419922
12-05-2017,195.86000061035156,195.89999389648438,1323100,197.1199951171875,196.57000732421875,171.61851501464844
15-05-2017,196.22999572753906,196.6699981689453,1474500,197.74000549316406,197.6300048828125,172.5439910888672
16-05-2017,196.86000061035156,197.47999572753906,1183600,197.94000244140625,197.91000366210938,172.78846740722656
17-05-2017,194.72000122070312,196.74000549316406,1881800,196.74000549316406,194.83999633789062,171.1240692138672
18-05-2017,193.5399932861328,194.5,1929000,195.82000732421875,195.24000549316406,171.47540283203125
19-05-2017,194.4499969482422,196.3000030517578,1894700,196.3000030517578,195.8000030517578,171.9672088623047
22-05-2017,196.35000610351562,196.35000610351562,1835900,198.6699981689453,198.50999450683594,174.34738159179688
23-05-2017,197.52000427246094,198.72999572753906,1514200,198.97000122070312,197.72999572753906,173.66232299804688
24-05-2017,197.27999877929688,198.49000549316406,1206400,198.52999877929688,197.49000549316406,173.4515380859375
25-05-2017,197.75,198.41000366210938,1508000,199.61000061035156,199.5399932861328,175.25198364257812
26-05-2017,198.97000122070312,199.13999938964844,1410600,200.69000244140625,200.6699981689453,176.2444610595703
30-05-2017,199.9600067138672,200.30999755859375,2171100,203.02999877929688,202.44000244140625,177.7990264892578
31-05-2017,202.27000427246094,202.72999572753906,3096800,204.47000122070312,204.47000122070312,179.58193969726562
01-06-2017,203.67999267578125,204.25,2352700,204.89999389648438,204.35000610351562,179.47654724121094
02-06-2017,204.7899932861328,205.05999755859375,1831900,207.38999938964844,206.6999969482422,181.54051208496094
05-06-2017,206.22000122070312,206.77000427246094,1253100,207.3300018310547,206.22000122070312,181.118896484375
06-06-2017,205.41000366210938,206.00999450683594,1458800,206.66000366210938,205.41000366210938,180.4075164794922
07-06-2017,204.10000610351562,205.72999572753906,1885600,205.8699951171875,205.00999450683594,180.0561981201172
08-06-2017,204.08999633789062,205.00999450683594,2451300,206.02999877929688,205.94000244140625,180.87298583984375
09-06-2017,205.63999938964844,206.0,1893100,206.97000122070312,206.92999267578125,181.74249267578125
12-06-2017,205.5,206.92999267578125,2388200,208.4199981689453,207.38999938964844,182.14651489257812
13-06-2017,207.55999755859375,207.5800018310547,1688800,209.6699981689453,209.11000061035156,183.6571502685547
14-06-2017,209.52999877929688,209.77999877929688,1585300,210.7899932861328,210.00999450683594,184.4475860595703
15-06-2017,209.44000244140625,209.5,1594100,211.32000732421875,211.2899932861328,185.57180786132812
16-06-2017,211.44000244140625,211.72999572753906,3420600,213.4600067138672,213.24000549316406,187.28445434570312
19-06-2017,212.6999969482422,214.0,1667600,214.0,213.36000061035156,187.3898468017578
20-06-2017,213.0500030517578,213.4499969482422,1531200,214.57000732421875,213.36000061035156,187.3898468017578
21-06-2017,212.08999633789062,214.02000427246094,1812900,214.02000427246094,212.86000061035156,186.95068359375
22-06-2017,212.08999633789062,212.72999572753906,1400400,213.1199951171875,212.22000122070312,186.38858032226562
23-06-2017,211.7100067138672,212.0,1584900,213.1699981689453,212.89999389648438,186.98582458496094
26-06-2017,212.30999755859375,212.7899932861328,1352100,213.47000122070312,212.61000061035156,186.73110961914062
27-06-2017,209.3800048828125,212.0,2240200,212.5,209.77999877929688,184.24560546875
28-06-2017,210.08999633789062,210.77999877929688,1542900,211.17999267578125,210.6199951171875,184.98336791992188
29-06-2017,207.0800018310547,211.0500030517578,1809900,211.0500030517578,207.85000610351562,182.55050659179688
30-06-2017,207.85000610351562,209.91000366210938,1770000,209.91000366210938,208.19000244140625,182.84913635253906
03-07-2017,208.75,209.13999938964844,1040200,210.33999633789062,209.8300018310547,184.28952026367188
05-07-2017,209.41000366210938,210.0,1065300,210.24000549316406,209.75999450683594,184.22799682617188
06-07-2017,207.88999938964844,209.0500030517578,1189900,209.72000122070312,208.02000427246094,182.69981384277344
07-07-2017,208.0500030517578,208.5,1531000,210.14999389648438,209.58999633789062,184.0787353515625
10-07-2017,208.99000549316406,209.60000610351562,1308400,211.74000549316406,210.49000549316406,184.86917114257812
11-07-2017,208.0,210.41000366210938,1268100,211.1999969482422,209.66000366210938,184.14022827148438
12-07-2017,210.27000427246094,210.91000366210938,1447900,212.77999877929688,211.3000030517578,185.58056640625
13-07-2017,210.17999267578125,211.1999969482422,1138800,212.0,211.08999633789062,185.39614868164062
14-07-2017,210.6300048828125,211.52000427246094,1062000,212.24000549316406,211.77000427246094,185.99339294433594
17-07-2017,210.58999633789062,212.1999969482422,1311300,212.1999969482422,211.67999267578125,185.9143524169922
18-07-2017,210.3000030517578,210.67999267578125,1562600,211.52000427246094,211.30999755859375,185.58937072753906
19-07-2017,211.1699981689453,211.50999450683594,825300,212.11000061035156,212.10000610351562,186.283203125
20-07-2017,212.05999755859375,212.2100067138672,1347400,213.41000366210938,212.4499969482422,186.59060668945312
21-07-2017,209.47999572753906,211.64999389648438,2246200,211.83999633789062,211.16000366210938,185.45762634277344
24-07-2017,210.0,211.1999969482422,2165200,211.66000366210938,210.0,184.4387969970703
25-07-2017,197.1699981689453,202.64999389648438,6593000,204.5,199.38999938964844,175.1202850341797
26-07-2017,198.5500030517578,200.4499969482422,2922100,201.14999389648438,199.02999877929688,174.8040771484375
27-07-2017,197.6699981689453,199.13999938964844,2174500,200.55999755859375,200.0500030517578,175.69993591308594
28-07-2017,198.69000244140625,200.7899932861328,1488000,201.0399932861328,199.72000122070312,175.41009521484375
31-07-2017,199.80999755859375,200.0,1833600,201.66000366210938,201.1699981689453,176.68359375
01-08-2017,201.75999450683594,202.2899932861328,2015100,203.30999755859375,203.17999267578125,178.4489288330078
02-08-2017,202.82000732421875,203.19000244140625,2029600,205.60000610351562,205.41000366210938,180.4075164794922
03-08-2017,205.1199951171875,205.91000366210938,2054200,207.63999938964844,207.6199951171875,182.3485107421875
04-08-2017,206.11000061035156,207.9499969482422,1522700,208.61000061035156,207.64999389648438,182.3748321533203
07-08-2017,206.67999267578125,207.89999389648438,1172600,208.39999389648438,207.44000244140625,182.19041442871094
08-08-2017,205.69000244140625,206.8300018310547,1856300,207.88999938964844,206.42999267578125,181.30335998535156
09-08-2017,205.58999633789062,206.69000244140625,1622200,207.91000366210938,206.47999572753906,181.34727478027344
10-08-2017,205.17999267578125,205.6199951171875,1571500,207.16000366210938,206.22999572753906,181.127685546875
11-08-2017,205.6300048828125,206.85000610351562,1452800,206.85000610351562,205.97999572753906,180.9081268310547
14-08-2017,206.07000732421875,206.66000366210938,1264400,207.6300048828125,207.3699951171875,182.12896728515625
15-08-2017,206.50999450683594,207.0,1048500,207.83999633789062,207.17999267578125,181.96205139160156
16-08-2017,206.6199951171875,207.2100067138672,1704300,208.6300048828125,207.9199981689453,182.61199951171875
17-08-2017,205.27999877929688,207.7899932861328,1396500,208.1199951171875,205.35000610351562,180.35482788085938
18-08-2017,203.4499969482422,205.35000610351562,1838600,205.6300048828125,203.52999877929688,178.75634765625
21-08-2017,203.00999450683594,203.8000030517578,1567600,204.89999389648438,204.5500030517578,179.65219116210938
22-08-2017,204.6300048828125,205.1999969482422,2091200,205.86000061035156,205.4600067138672,180.451416015625
23-08-2017,202.32000732421875,204.0500030517578,1267300,204.10000610351562,202.6699981689453,179.0248565673828
24-08-2017,201.9600067138672,203.88999938964844,1230800,203.88999938964844,202.1199951171875,178.53900146484375
25-08-2017,202.0500030517578,203.44000244140625,1238100,203.4499969482422,202.1300048828125,178.5478515625
28-08-2017,201.85000610351562,202.77999877929688,1174700,203.27000427246094,202.4600067138672,178.83934020996094
29-08-2017,201.3300018310547,202.1999969482422,991300,203.0800018310547,202.9199981689453,179.2456817626953
30-08-2017,202.0,202.9199981689453,1196200,203.69000244140625,203.69000244140625,179.9258270263672
31-08-2017,203.02000427246094,204.32000732421875,1567900,204.6199951171875,204.32000732421875,180.48236083984375
01-09-2017,203.22999572753906,204.61000061035156,1413000,204.91000366210938,203.55999755859375,179.8109893798828
05-09-2017,200.50999450683594,202.25,1934500,202.52999877929688,200.97999572753906,177.5320281982422
06-09-2017,201.24000549316406,201.75,2236200,202.25,202.0500030517578,178.4771728515625
07-09-2017,201.47000122070312,201.47000122070312,1701500,204.7100067138672,204.4600067138672,180.60604858398438
