Date,Low,Open,Volume,High,Close,Adjusted Close
08-07-2019,105.72000122070312,106.88999938964844,804200,108.20999908447266,106.95999908447266,101.10983276367188
09-07-2019,105.12999725341797,106.4800033569336,1006300,107.0,106.97000122070312,101.11929321289062
10-07-2019,107.7300033569336,108.4800033569336,1097200,110.38999938964844,109.68000030517578,103.6810531616211
11-07-2019,107.7300033569336,109.58000183105469,1230900,109.76000213623047,109.31999969482422,103.34074401855469
12-07-2019,109.72000122070312,109.80000305175781,1243600,111.83999633789062,110.83000183105469,104.7681655883789
15-07-2019,106.3499984741211,110.81999969482422,1075200,111.23999786376953,106.41000366210938,100.58992767333984
16-07-2019,102.83999633789062,106.54000091552734,1652000,107.44999694824219,104.11000061035156,98.41571044921875
17-07-2019,101.70999908447266,103.80000305175781,1230500,104.94999694824219,101.79000091552734,96.22259521484375
18-07-2019,101.0199966430664,101.97000122070312,1418600,103.62999725341797,103.58000183105469,97.9146957397461
19-07-2019,103.04000091552734,103.86000061035156,1141900,105.06999969482422,104.61000061035156,98.88836669921875
22-07-2019,103.37000274658203,104.55999755859375,981600,106.5,103.48999786376953,97.82962036132812
23-07-2019,103.23999786376953,103.77999877929688,738900,104.81999969482422,104.44000244140625,98.72765350341797
24-07-2019,103.87000274658203,103.87000274658203,802700,106.33999633789062,104.44999694824219,98.73711395263672
25-07-2019,100.68000030517578,104.54000091552734,1127400,104.91000366210938,101.4000015258789,95.85393524169922
26-07-2019,100.2699966430664,101.68000030517578,1005500,102.48999786376953,101.98999786376953,96.41165924072266
29-07-2019,99.04000091552734,101.81999969482422,1186300,102.08999633789062,99.7300033569336,94.2752914428711
30-07-2019,98.91999816894531,99.25,1311900,103.27999877929688,102.83000183105469,97.20571899414062
31-07-2019,102.0999984741211,102.48999786376953,1473000,104.98999786376953,103.43000030517578,97.77290344238281
01-08-2019,95.02999877929688,99.69999694824219,4983800,100.16999816894531,97.4000015258789,92.07270812988281
02-08-2019,94.83000183105469,97.87000274658203,2019200,99.12999725341797,97.48999786376953,92.15779113769531
05-08-2019,91.30999755859375,95.0199966430664,2350900,95.48999786376953,91.44999694824219,86.44815063476562
06-08-2019,88.79000091552734,91.80000305175781,2593600,93.0,91.05999755859375,86.0794906616211
07-08-2019,86.68000030517578,88.0199966430664,3916400,93.73999786376953,92.73999786376953,87.66758728027344
08-08-2019,93.5,94.05000305175781,4293900,95.5,95.19999694824219,89.99303436279297
09-08-2019,94.26000213623047,95.33999633789062,1676100,98.26000213623047,96.41999816894531,91.14630889892578
12-08-2019,95.2699966430664,96.05999755859375,1870000,97.80000305175781,96.87999725341797,91.58114624023438
13-08-2019,96.38999938964844,97.02999877929688,1796900,100.75,99.94000244140625,94.47378540039062
14-08-2019,96.16000366210938,97.33000183105469,1783100,98.0999984741211,96.30999755859375,91.0423355102539
15-08-2019,94.30999755859375,95.66999816894531,1531100,97.13999938964844,95.80999755859375,90.746826171875
16-08-2019,95.58000183105469,95.97000122070312,1302500,97.83999633789062,97.26000213623047,92.12019348144531
19-08-2019,98.06999969482422,99.0,1109000,100.23999786376953,99.95999908447266,94.6775131225586
20-08-2019,98.69000244140625,99.23999786376953,1034000,100.5,99.27999877929688,94.03343963623047
21-08-2019,99.45999908447266,100.44999694824219,961700,101.55000305175781,100.0999984741211,94.81010437011719
22-08-2019,99.13999938964844,100.41999816894531,905500,100.69999694824219,99.2300033569336,93.98609161376953
23-08-2019,94.22000122070312,97.61000061035156,1817400,98.63999938964844,94.5999984741211,89.60075378417969
26-08-2019,93.11000061035156,96.58999633789062,1659800,96.73999786376953,93.5,88.55889892578125
27-08-2019,91.37000274658203,93.80000305175781,1528600,94.3499984741211,92.37000274658203,87.48861694335938
28-08-2019,92.8499984741211,93.20999908447266,1760500,97.75,96.62999725341797,91.52347564697266
29-08-2019,97.5,97.5,1333000,100.0199966430664,98.58000183105469,93.37044525146484
30-08-2019,96.8499984741211,98.77999877929688,1703700,99.80000305175781,98.08000183105469,92.89685821533203
03-09-2019,93.86000061035156,95.29000091552734,1427100,97.31999969482422,97.0,91.87393951416016
04-09-2019,97.73999786376953,98.91999816894531,1160600,99.58000183105469,97.81999969482422,92.65060424804688
05-09-2019,97.55999755859375,98.41000366210938,1561800,99.9000015258789,97.6500015258789,92.48959350585938
06-09-2019,95.08999633789062,95.77999877929688,1623800,97.0,95.5999984741211,90.54792785644531
09-09-2019,95.23999786376953,96.66999816894531,2582100,97.61000061035156,96.54000091552734,91.43824005126953
10-09-2019,97.01000213623047,97.3499984741211,2724600,101.5,99.45999908447266,94.20393371582031
11-09-2019,97.79000091552734,100.0,1314200,101.37000274658203,98.72000122070312,93.50303649902344
12-09-2019,95.56999969482422,96.48999786376953,1575400,97.44999694824219,96.16999816894531,91.0877914428711
13-09-2019,95.52999877929688,96.61000061035156,1189600,97.58000183105469,96.7300033569336,91.61820220947266
16-09-2019,101.80999755859375,104.0,3985100,105.94999694824219,105.04000091552734,99.48905181884766
17-09-2019,100.37000274658203,104.75,2406400,105.30000305175781,100.44999694824219,95.14160919189453
18-09-2019,97.19000244140625,99.3499984741211,1550000,99.5,98.25,93.0578842163086
19-09-2019,96.94000244140625,99.58999633789062,1270700,99.83999633789062,97.33000183105469,92.1865005493164
20-09-2019,95.80000305175781,97.3499984741211,3524400,98.19000244140625,96.81999969482422,91.70344543457031
23-09-2019,96.44000244140625,96.6500015258789,1797800,99.13999938964844,98.29000091552734,93.09575653076172
24-09-2019,93.58999633789062,97.5,2268100,98.29000091552734,94.48999786376953,89.49656677246094
25-09-2019,91.06999969482422,93.5199966430664,2199000,93.9000015258789,93.23999786376953,88.31262969970703
26-09-2019,89.08999633789062,92.75,2467300,93.0,90.12000274658203,85.3575210571289
27-09-2019,88.9000015258789,89.0,1680800,90.9000015258789,89.98999786376953,85.23438262939453
30-09-2019,88.5999984741211,89.80999755859375,1125800,90.4000015258789,89.91000366210938,85.15862274169922
01-10-2019,85.0,88.94999694824219,3069100,89.48999786376953,85.0,80.50808715820312
02-10-2019,82.44000244140625,84.6500015258789,2013100,85.18000030517578,83.12000274658203,78.72744750976562
03-10-2019,82.31999969482422,82.31999969482422,2143400,86.58999633789062,85.88999938964844,81.35104370117188
04-10-2019,83.98999786376953,86.22000122070312,1328400,86.69999694824219,85.41999816894531,80.90589141845703
07-10-2019,83.36000061035156,85.36000061035156,1750400,85.6500015258789,83.37000274658203,78.9642333984375
08-10-2019,80.7699966430664,82.4800033569336,1900200,82.87000274658203,80.81999969482422,76.54898071289062
09-10-2019,80.75,81.83999633789062,1582500,82.38999938964844,81.55000305175781,77.24040985107422
10-10-2019,81.13999938964844,81.63999938964844,1334000,82.80999755859375,82.54000091552734,78.17808532714844
11-10-2019,82.95999908447266,83.48999786376953,1397300,84.68000030517578,83.63999938964844,79.21996307373047
14-10-2019,80.93000030517578,82.18000030517578,1244200,84.69999694824219,83.95999908447266,79.52303314208984
15-10-2019,82.66000366210938,83.0199966430664,2119200,85.94000244140625,84.83999633789062,80.35653686523438
16-10-2019,83.33999633789062,84.04000091552734,1516900,85.47000122070312,83.43000030517578,79.02105712890625
17-10-2019,83.1500015258789,83.81999969482422,1900500,85.11000061035156,84.04000091552734,79.59882354736328
18-10-2019,81.94000244140625,84.26000213623047,1358600,84.87000274658203,81.97000122070312,77.63821411132812
21-10-2019,81.69999694824219,82.25,1284200,83.04000091552734,82.73999786376953,78.36751556396484
22-10-2019,82.83000183105469,83.30999755859375,1218600,87.06999969482422,85.69000244140625,81.16162872314453
23-10-2019,84.13999938964844,85.47000122070312,1333500,87.87000274658203,87.16000366210938,82.55394744873047
24-10-2019,86.04000091552734,87.95999908447266,1015200,88.4000015258789,86.91000366210938,82.31715393066406
25-10-2019,86.18000030517578,86.83999633789062,961600,88.26000213623047,87.45999908447266,82.83808135986328
28-10-2019,86.01000213623047,87.9800033569336,1213500,88.81999969482422,86.5999984741211,82.02352905273438
29-10-2019,85.43000030517578,85.80000305175781,1707800,88.33999633789062,87.91999816894531,83.27377319335938
30-10-2019,84.08999633789062,87.12999725341797,1786700,88.23999786376953,84.37999725341797,79.92084503173828
31-10-2019,82.83999633789062,84.0,1409000,85.77999877929688,85.76000213623047,81.22794342041016
01-11-2019,85.80999755859375,86.54000091552734,1491200,87.4000015258789,86.79000091552734,82.2034912109375
04-11-2019,88.01000213623047,88.19000244140625,2150000,90.87000274658203,90.36000061035156,85.58483123779297
05-11-2019,90.08000183105469,91.0,2512500,92.79000091552734,90.2300033569336,85.46170806884766
06-11-2019,76.51000213623047,80.02999877929688,13543100,80.69999694824219,77.19999694824219,73.12027740478516
07-11-2019,74.55000305175781,77.75,5583200,79.18000030517578,75.55999755859375,71.56694793701172
08-11-2019,74.25,74.8499984741211,2361000,76.52999877929688,75.43000030517578,71.4438247680664
11-11-2019,73.70999908447266,74.22000122070312,3207700,77.1500015258789,76.77999877929688,72.72248077392578
12-11-2019,77.0999984741211,77.80999755859375,2975600,79.55000305175781,78.01000213623047,73.88748931884766
13-11-2019,76.22000122070312,77.30999755859375,2145700,78.54000091552734,77.01000213623047,72.94032287597656
14-11-2019,75.87999725341797,76.86000061035156,1589300,78.01000213623047,76.29000091552734,72.43521118164062
15-11-2019,76.08000183105469,76.55000305175781,2195500,77.87000274658203,77.08999633789062,73.19477844238281
18-11-2019,75.30000305175781,76.69000244140625,1717100,76.70999908447266,75.7300033569336,71.90350341796875
19-11-2019,73.86000061035156,75.12999725341797,1618800,75.43000030517578,74.19000244140625,70.44131469726562
20-11-2019,73.18000030517578,74.25,1591600,76.18000030517578,75.29000091552734,71.4857406616211
21-11-2019,74.1500015258789,75.55000305175781,3014900,76.12000274658203,75.56999969482422,71.75157928466797
22-11-2019,74.94000244140625,75.55999755859375,1748100,76.58999633789062,75.33000183105469,71.52371215820312
25-11-2019,74.22000122070312,75.04000091552734,2119600,77.2300033569336,77.12999725341797,73.23274993896484
26-11-2019,76.06999969482422,77.31999969482422,2149300,77.5999984741211,77.0999984741211,73.20426940917969
27-11-2019,76.86000061035156,77.61000061035156,1881400,79.0199966430664,78.5199966430664,74.55252838134766
29-11-2019,76.70999908447266,77.48999786376953,946200,78.38999938964844,77.33999633789062,73.43215942382812
02-12-2019,76.75,77.58999633789062,1677200,78.48999786376953,77.87999725341797,73.94485473632812
03-12-2019,76.22000122070312,76.87000274658203,1800300,77.44000244140625,76.91000366210938,73.02388000488281
04-12-2019,77.16000366210938,77.30999755859375,2598900,81.08000183105469,80.55999755859375,76.48945617675781
05-12-2019,79.30999755859375,80.81999969482422,2013700,81.5,79.94000244140625,75.90078735351562
06-12-2019,80.33000183105469,80.37000274658203,2031900,83.5199966430664,83.2300033569336,79.02454376220703
09-12-2019,82.0,82.61000061035156,1781600,84.33999633789062,83.77999877929688,79.54674530029297
10-12-2019,83.25,83.86000061035156,1710000,84.62000274658203,83.45999908447266,79.24292755126953
11-12-2019,83.02999877929688,83.66999816894531,3193800,84.33000183105469,83.83000183105469,79.59422302246094
12-12-2019,83.83000183105469,83.91000366210938,1660500,86.86000061035156,86.2699966430664,81.91093444824219
13-12-2019,85.05000305175781,86.69000244140625,1272000,87.75,85.08999633789062,80.79055786132812
16-12-2019,85.63999938964844,85.63999938964844,2780200,87.91999816894531,87.69000244140625,83.2591781616211
17-12-2019,86.33999633789062,87.81999969482422,1904100,88.41000366210938,86.61000061035156,82.23374938964844
18-12-2019,86.61000061035156,86.62999725341797,1594900,88.20999908447266,87.08000183105469,82.68000030517578
19-12-2019,86.0199966430664,87.25,2108400,87.91999816894531,87.4800033569336,83.05979919433594
20-12-2019,87.16999816894531,88.16999816894531,4300900,89.19000244140625,88.0199966430664,83.572509765625
23-12-2019,88.19999694824219,88.38999938964844,1980300,89.44000244140625,89.02999877929688,84.5314712524414
24-12-2019,89.02999877929688,89.26000213623047,745300,90.91999816894531,90.18000030517578,85.62337493896484
26-12-2019,90.43000030517578,90.4800033569336,1466900,92.05999755859375,91.30999755859375,86.69627380371094
27-12-2019,90.5999984741211,91.69999694824219,1342400,92.0999984741211,90.7699966430664,86.18354797363281
30-12-2019,90.8499984741211,91.37000274658203,1790300,92.12999725341797,91.06999969482422,86.4684066772461
31-12-2019,90.61000061035156,90.7699966430664,1101500,93.12000274658203,92.86000061035156,88.1679458618164
02-01-2020,91.48999786376953,93.3499984741211,1822000,93.66000366210938,92.6500015258789,87.96857452392578
03-01-2020,93.43000030517578,95.0,2168500,95.75,94.41000366210938,89.6396484375
06-01-2020,93.97000122070312,95.66000366210938,2018200,95.91000366210938,94.9000015258789,90.1048812866211
07-01-2020,94.6500015258789,94.6500015258789,2196900,96.54000091552734,96.41999816894531,91.5480728149414
08-01-2020,92.61000061035156,96.4800033569336,1991100,96.91999816894531,93.33000183105469,88.61421966552734
09-01-2020,92.02999877929688,93.29000091552734,1458900,94.63999938964844,94.1500015258789,89.39276885986328
10-01-2020,91.91000366210938,93.68000030517578,1684400,93.68000030517578,92.26000213623047,87.59825897216797
13-01-2020,90.31999969482422,91.98999786376953,2451800,92.11000061035156,90.4800033569336,85.90821075439453
14-01-2020,89.91000366210938,90.56999969482422,2048500,91.76000213623047,91.26000213623047,86.64879608154297
15-01-2020,89.56999969482422,90.7699966430664,1538700,91.72000122070312,91.30999755859375,86.69627380371094
16-01-2020,90.41999816894531,91.70999908447266,1586900,92.73999786376953,90.73999786376953,86.15506744384766
17-01-2020,89.30999755859375,90.88999938964844,1930400,91.6500015258789,89.54000091552734,85.01571655273438
21-01-2020,87.51000213623047,89.41999816894531,2215800,89.68000030517578,88.31999969482422,83.85735321044922
22-01-2020,85.27999877929688,87.87000274658203,2112200,88.06999969482422,85.44000244140625,81.12286376953125
23-01-2020,83.01000213623047,84.81999969482422,2058300,86.18000030517578,84.69999694824219,80.4202651977539
24-01-2020,81.87000274658203,84.01000213623047,1608500,84.01000213623047,82.83999633789062,78.65424346923828
27-01-2020,79.16999816894531,81.23999786376953,2338600,81.5,79.37000274658203,75.35957336425781
28-01-2020,78.70999908447266,80.25,2815100,80.41000366210938,79.12000274658203,75.12220764160156
29-01-2020,77.5199966430664,79.94999694824219,1379400,80.5,77.56999969482422,73.65052795410156
30-01-2020,74.37000274658203,76.26000213623047,3936700,77.13999938964844,76.48999786376953,72.62509155273438
31-01-2020,73.55000305175781,75.5,2437700,75.81999969482422,74.4000015258789,70.64071655273438
03-02-2020,72.51000213623047,74.19999694824219,2568400,74.51000213623047,73.08000183105469,69.38741302490234
04-02-2020,72.98999786376953,74.55999755859375,2249200,75.16000366210938,73.22000122070312,69.52033233642578
05-02-2020,74.68000030517578,74.94999694824219,2996200,78.3499984741211,77.4000015258789,73.4891357421875
06-02-2020,75.72000122070312,77.66999816894531,1309600,77.83999633789062,76.2300033569336,72.37824249267578
07-02-2020,73.81999969482422,75.30999755859375,1549500,75.68000030517578,74.23999786376953,70.48877716064453
10-02-2020,71.72000122070312,73.27999877929688,3973100,73.77999877929688,72.0,68.36197662353516
11-02-2020,72.08000183105469,73.12999725341797,1898200,73.47000122070312,72.51000213623047,68.84620666503906
12-02-2020,72.87000274658203,72.87000274658203,1999300,75.08000183105469,74.3499984741211,70.59323120117188
13-02-2020,73.69999694824219,74.23999786376953,2526600,74.93000030517578,74.54000091552734,70.77362823486328
14-02-2020,73.91999816894531,75.0,2084200,75.26000213623047,74.97000122070312,71.18191528320312
18-02-2020,73.87999725341797,74.51000213623047,2282400,75.56999969482422,74.55999755859375,70.79261016845703
19-02-2020,77.19999694824219,77.37000274658203,4359300,79.97000122070312,79.29000091552734,75.28363037109375
20-02-2020,78.25,80.4000015258789,2429400,81.58999633789062,78.4800033569336,74.51455688476562
21-02-2020,75.52999877929688,77.30999755859375,2015200,77.30999755859375,76.4000015258789,72.5396499633789
24-02-2020,70.36000061035156,73.19999694824219,2522700,73.30999755859375,71.08000183105469,67.48845672607422
25-02-2020,66.38999938964844,71.36000061035156,3401300,71.6500015258789,67.16000366210938,63.76653289794922
26-02-2020,63.09000015258789,67.20999908447266,3366500,67.70999908447266,63.13999938964844,59.94965362548828
27-02-2020,57.630001068115234,60.43000030517578,4306000,62.529998779296875,59.47999954223633,56.474586486816406
28-02-2020,57.0,57.130001068115234,4762200,62.130001068115234,62.0,58.86725997924805
02-03-2020,59.61000061035156,62.75,3284100,62.779998779296875,62.13999938964844,59.35920333862305
03-03-2020,61.060001373291016,62.099998474121094,3101200,64.23999786376953,61.7599983215332,58.9962158203125
04-03-2020,59.75,62.47999954223633,2453500,62.61000061035156,61.06999969482422,58.33708953857422
05-03-2020,57.16999816894531,60.150001525878906,2460900,60.2599983215332,58.209999084472656,55.60507583618164
06-03-2020,47.5,55.54999923706055,6880600,55.93000030517578,48.560001373291016,46.38692092895508
09-03-2020,23.3700008392334,29.059999465942383,19434300,29.5,26.8799991607666,25.677106857299805
10-03-2020,25.989999771118164,30.0,11259800,31.8799991607666,29.68000030517578,28.351808547973633
11-03-2020,25.010000228881836,28.309999465942383,7510100,28.309999465942383,26.200000762939453,25.027538299560547
12-03-2020,22.559999465942383,23.65999984741211,7646900,26.489999771118164,25.6200008392334,24.473495483398438
13-03-2020,25.350000381469727,27.8700008392334,6709900,28.18000030517578,27.190000534057617,25.973236083984375
16-03-2020,20.239999771118164,22.829999923706055,5636300,27.280000686645508,23.489999771118164,22.438812255859375
17-03-2020,19.920000076293945,23.68000030517578,6335400,24.0,20.229999542236328,19.324697494506836
18-03-2020,14.550000190734863,18.3799991607666,7658200,18.90999984741211,15.5600004196167,14.863682746887207
19-03-2020,15.270000457763672,15.880000114440918,7577400,19.360000610351562,18.690000534057617,17.85361671447754
20-03-2020,17.510000228881836,19.34000015258789,8186000,20.809999465942383,18.59000015258789,17.75809097290039
23-03-2020,17.489999771118164,18.690000534057617,6731200,21.489999771118164,20.3700008392334,19.45843505859375
24-03-2020,22.079999923706055,22.25,6282000,24.68000030517578,24.1200008392334,23.040618896484375
25-03-2020,22.170000076293945,24.600000381469727,5472600,25.969999313354492,24.170000076293945,23.088380813598633
26-03-2020,23.969999313354492,24.15999984741211,5156700,26.81999969482422,25.950000762939453,24.788726806640625
27-03-2020,23.299999237060547,24.780000686645508,3532600,24.829999923706055,23.8700008392334,22.801807403564453
30-03-2020,22.0,22.760000228881836,4627000,23.889999389648438,23.59000015258789,22.534337997436523
31-03-2020,24.329999923706055,24.6299991607666,5978800,27.280000686645508,26.200000762939453,25.027538299560547
01-04-2020,23.700000762939453,25.190000534057617,5043300,25.6200008392334,25.06999969482422,23.948102951049805
02-04-2020,26.440000534057617,26.59000015258789,10438900,33.18000030517578,29.049999237060547,27.750001907348633
03-04-2020,27.790000915527344,31.219999313354492,9649600,32.880001068115234,31.59000015258789,30.176334381103516
06-04-2020,29.6299991607666,32.20000076293945,5645200,32.4900016784668,32.099998474121094,30.663509368896484
07-04-2020,32.47999954223633,33.650001525878906,6543400,38.099998474121094,33.0099983215332,31.532785415649414
08-04-2020,33.66999816894531,34.25,5067400,37.65999984741211,37.47999954223633,35.80275344848633
09-04-2020,33.22999954223633,40.380001068115234,8914200,41.0,34.86000061035156,33.29999923706055
13-04-2020,32.720001220703125,36.95000076293945,5231200,37.189998626708984,33.08000183105469,31.599655151367188
14-04-2020,31.100000381469727,32.790000915527344,5110200,33.869998931884766,31.649999618530273,30.23365020751953
15-04-2020,28.600000381469727,29.479999542236328,5506700,30.479999542236328,30.229999542236328,28.877197265625
16-04-2020,27.459999084472656,30.489999771118164,5225200,30.5,28.030000686645508,26.775646209716797
17-04-2020,28.270000457763672,28.3799991607666,5523300,31.579999923706055,31.520000457763672,30.109466552734375
20-04-2020,28.549999237060547,29.0,4717700,32.47999954223633,30.860000610351562,29.479001998901367
21-04-2020,29.149999618530273,29.469999313354492,4822500,31.540000915527344,31.399999618530273,29.994834899902344
22-04-2020,32.97999954223633,33.20000076293945,4612900,34.650001525878906,34.2400016784668,32.70774459838867
23-04-2020,34.849998474121094,35.45000076293945,5175800,37.83000183105469,37.099998474121094,35.43975830078125
24-04-2020,35.15999984741211,37.880001068115234,5357000,39.4900016784668,35.779998779296875,34.178829193115234
27-04-2020,33.119998931884766,34.81999969482422,3587000,36.75,36.220001220703125,34.59914016723633
28-04-2020,35.79999923706055,37.63999938964844,4282800,38.290000915527344,38.0,36.29948425292969
29-04-2020,39.630001068115234,40.040000915527344,5239400,44.25,44.189998626708984,42.21247863769531
30-04-2020,40.83000183105469,44.189998626708984,5484800,44.650001525878906,43.540000915527344,41.5915641784668
01-05-2020,38.959999084472656,42.11000061035156,3825500,42.72999954223633,40.279998779296875,38.47745132446289
04-05-2020,38.279998779296875,38.84000015258789,3596000,42.54999923706055,42.52000045776367,40.617210388183594
05-05-2020,39.83000183105469,45.540000915527344,5252200,45.880001068115234,40.33000183105469,38.525211334228516
06-05-2020,38.900001525878906,40.54999923706055,2879900,41.77000045776367,38.91999816894531,37.17831039428711
07-05-2020,39.7599983215332,40.2400016784668,2376700,41.65999984741211,40.369998931884766,38.56342697143555
08-05-2020,40.70000076293945,41.560001373291016,2804900,42.4900016784668,42.08000183105469,40.1968994140625
11-05-2020,40.91999816894531,41.88999938964844,2340700,42.5,41.02000045776367,39.18433380126953
12-05-2020,40.040000915527344,41.619998931884766,2651300,41.900001525878906,40.869998931884766,39.041046142578125
13-05-2020,37.209999084472656,40.13999938964844,3626200,40.13999938964844,37.790000915527344,36.433170318603516
14-05-2020,35.810001373291016,37.2599983215332,2732800,39.52000045776367,38.18000030517578,36.809165954589844
15-05-2020,38.0099983215332,38.380001068115234,2701900,39.779998779296875,38.779998779296875,37.38762283325195
18-05-2020,41.40999984741211,41.709999084472656,2908600,43.650001525878906,43.439998626708984,41.880306243896484
19-05-2020,41.81999969482422,43.77000045776367,2503800,44.20000076293945,41.84000015258789,40.3377571105957
20-05-2020,42.68000030517578,42.790000915527344,2104300,44.029998779296875,43.65999984741211,42.092411041259766
21-05-2020,42.060001373291016,43.630001068115234,1616800,44.2400016784668,42.88999938964844,41.35005569458008
22-05-2020,41.380001068115234,42.56999969482422,1773800,43.0,42.939998626708984,41.39826202392578
26-05-2020,43.779998779296875,44.4900016784668,2680900,45.439998626708984,44.900001525878906,43.28789138793945
27-05-2020,42.79999923706055,45.41999816894531,2796200,46.18000030517578,44.29999923706055,42.70943069458008
28-05-2020,42.5,44.599998474121094,1983000,44.720001220703125,43.02000045776367,41.47538757324219
29-05-2020,41.5099983215332,42.59000015258789,4327500,43.27000045776367,42.58000183105469,41.05118942260742
01-06-2020,41.380001068115234,42.29999923706055,2103300,44.060001373291016,43.72999954223633,42.1599006652832
02-06-2020,44.18000030517578,44.25,1941800,45.709999084472656,45.61000061035156,43.9724006652832
03-06-2020,45.630001068115234,46.58000183105469,2014500,47.81999969482422,47.58000183105469,45.871665954589844
04-06-2020,46.20000076293945,47.29999923706055,1697800,48.380001068115234,47.68000030517578,45.96807861328125
05-06-2020,50.59000015258789,51.58000183105469,4400900,53.40999984741211,52.209999084472656,50.335426330566406
08-06-2020,54.08000183105469,55.290000915527344,4506800,59.88999938964844,59.81999969482422,57.67219161987305
09-06-2020,53.29999923706055,57.25,4396800,57.27000045776367,53.91999816894531,51.984031677246094
10-06-2020,50.15999984741211,52.439998626708984,2612300,53.31999969482422,50.16999816894531,48.36867141723633
11-06-2020,44.22999954223633,44.900001525878906,3623300,47.779998779296875,44.36000061035156,42.767276763916016
12-06-2020,44.400001525878906,47.7599983215332,2637300,48.72999954223633,46.959999084472656,45.27392578125
15-06-2020,43.15999984741211,43.880001068115234,2998500,49.06999969482422,48.119998931884766,46.392276763916016
16-06-2020,48.040000915527344,51.52000045776367,2151500,51.86000061035156,49.970001220703125,48.17585372924805
17-06-2020,46.5,49.810001373291016,2263800,49.849998474121094,46.54999923706055,44.8786506652832
18-06-2020,45.75,46.43000030517578,2401200,47.970001220703125,46.59000015258789,44.91720962524414
19-06-2020,45.689998626708984,47.68000030517578,5432500,48.20000076293945,46.72999954223633,45.052181243896484
22-06-2020,45.04999923706055,46.849998474121094,2671400,46.959999084472656,46.09000015258789,44.43516540527344
23-06-2020,45.959999084472656,47.150001525878906,2740100,47.650001525878906,46.310001373291016,44.64726638793945
24-06-2020,41.75,45.5,4372000,45.5,41.900001525878906,40.39560317993164
25-06-2020,40.83000183105469,41.77000045776367,3468600,43.650001525878906,43.619998931884766,42.05385208129883
26-06-2020,40.45000076293945,42.849998474121094,3699000,42.97999954223633,41.130001068115234,39.65325164794922
29-06-2020,39.91999816894531,40.400001525878906,2680100,41.88999938964844,41.43000030517578,39.94247817993164
30-06-2020,39.84000015258789,40.790000915527344,2632400,42.15999984741211,41.81999969482422,40.318477630615234
01-07-2020,39.52000045776367,42.36000061035156,4343000,42.849998474121094,39.599998474121094,38.178184509277344
02-07-2020,40.31999969482422,40.93000030517578,3305900,42.540000915527344,41.560001373291016,40.067813873291016
06-07-2020,41.29999923706055,42.66999816894531,2497900,43.130001068115234,42.880001068115234,41.34041976928711
07-07-2020,40.11000061035156,41.9900016784668,2133100,42.439998626708984,40.119998931884766,38.67951202392578
08-07-2020,39.84000015258789,40.27000045776367,2738300,41.06999969482422,40.22999954223633,38.78556442260742
09-07-2020,37.369998931884766,40.04999923706055,3235300,40.439998626708984,37.5,36.15358352661133
10-07-2020,36.90999984741211,37.369998931884766,2557200,39.0,38.93000030517578,37.5322380065918
13-07-2020,36.900001525878906,39.11000061035156,3915700,39.689998626708984,37.099998474121094,35.767948150634766
14-07-2020,36.79999923706055,37.150001525878906,2776800,39.41999816894531,39.279998779296875,37.86967086791992
15-07-2020,38.13999938964844,39.880001068115234,3706300,40.20000076293945,39.900001525878906,38.467411041259766
16-07-2020,38.16999816894531,39.08000183105469,1651600,40.529998779296875,39.5099983215332,38.09141540527344
17-07-2020,38.689998626708984,39.59000015258789,1904100,40.33000183105469,39.02000045776367,37.61900329589844
20-07-2020,38.560001373291016,39.04999923706055,1623700,40.11000061035156,38.58000183105469,37.19480895996094
21-07-2020,40.15999984741211,40.22999954223633,3450300,42.81999969482422,42.11000061035156,40.59806442260742
22-07-2020,40.369998931884766,41.36000061035156,1267800,41.88999938964844,41.70000076293945,40.202781677246094
23-07-2020,40.61000061035156,41.189998626708984,1257200,41.88999938964844,41.06999969482422,39.59540557861328
24-07-2020,40.31999969482422,41.380001068115234,1026000,41.869998931884766,40.72999954223633,39.26761245727539
27-07-2020,39.689998626708984,41.0,1231600,41.099998474121094,40.04999923706055,38.612022399902344
28-07-2020,38.7599983215332,39.63999938964844,1534200,40.279998779296875,38.880001068115234,37.48403549194336
29-07-2020,38.65999984741211,39.040000915527344,1644400,40.81999969482422,40.7599983215332,39.296531677246094
30-07-2020,38.4900016784668,39.369998931884766,1717900,39.95000076293945,39.5099983215332,38.09141540527344
31-07-2020,39.119998931884766,39.41999816894531,2380400,40.06999969482422,39.86000061035156,38.42884826660156
03-08-2020,38.83000183105469,39.869998931884766,2151000,40.63999938964844,40.0099983215332,38.573463439941406
04-08-2020,39.27000045776367,39.77000045776367,2728200,41.45000076293945,41.06999969482422,39.59540557861328
05-08-2020,41.029998779296875,42.150001525878906,1973900,43.2599983215332,41.630001068115234,40.13529586791992
06-08-2020,40.349998474121094,41.099998474121094,1706300,41.70000076293945,40.72999954223633,39.26761245727539
07-08-2020,39.900001525878906,40.290000915527344,1584200,42.20000076293945,42.0099983215332,40.501651763916016
10-08-2020,42.2599983215332,42.2599983215332,2869300,44.880001068115234,44.66999816894531,43.06614685058594
11-08-2020,44.20000076293945,45.689998626708984,2717200,46.95000076293945,44.45000076293945,42.85404586791992
12-08-2020,44.099998474121094,45.11000061035156,1702400,45.7599983215332,44.56999969482422,43.335330963134766
13-08-2020,43.880001068115234,44.45000076293945,1508000,45.0,44.58000183105469,43.345062255859375
