Date,Low,Open,Volume,High,Close,Adjusted Close
17-03-2016,221.0500030517578,222.41000366210938,502300,227.1199951171875,226.3800048828125,190.51986694335938
18-03-2016,224.94000244140625,226.6699981689453,976500,229.6699981689453,226.07000732421875,190.25900268554688
21-03-2016,225.75999450683594,226.07000732421875,388500,227.41000366210938,226.25,190.41046142578125
22-03-2016,225.36000061035156,226.16000366210938,442500,229.61000061035156,228.47999572753906,192.28721618652344
23-03-2016,228.13999938964844,228.5,533700,230.36000061035156,228.50999450683594,192.31246948242188
24-03-2016,224.74000549316406,227.74000549316406,319800,228.22000122070312,226.2100067138672,190.37680053710938
28-03-2016,225.22000122070312,226.2100067138672,344100,228.44000244140625,228.27000427246094,192.1104736328125
29-03-2016,226.75999450683594,226.75999450683594,370800,233.89999389648438,233.6699981689453,198.043212890625
30-03-2016,232.1699981689453,234.0,354400,234.9499969482422,232.35000610351562,196.9245147705078
31-03-2016,231.13999938964844,232.1699981689453,483600,234.77999877929688,233.86000061035156,198.20428466796875
01-04-2016,231.69000244140625,233.13999938964844,356000,234.19000244140625,232.82000732421875,197.3228302001953
04-04-2016,232.1300048828125,233.14999389648438,373900,234.99000549316406,233.7899932861328,198.14492797851562
05-04-2016,230.8699951171875,232.02000427246094,295400,233.99000549316406,231.86000061035156,196.50918579101562
06-04-2016,230.3800048828125,231.42999267578125,498100,233.25,232.39999389648438,196.9668426513672
07-04-2016,229.3000030517578,231.41000366210938,347100,232.6300048828125,230.60000610351562,195.44134521484375
08-04-2016,231.14999389648438,232.30999755859375,336600,232.89999389648438,231.42999267578125,196.1446990966797
11-04-2016,227.1199951171875,231.72999572753906,381800,231.72999572753906,227.13999938964844,192.50881958007812
12-04-2016,224.08999633789062,227.33999633789062,528000,228.94000244140625,228.64999389648438,193.78858947753906
13-04-2016,222.1699981689453,229.7899932861328,861600,229.7899932861328,222.9499969482422,188.95767211914062
14-04-2016,217.47000122070312,222.66000366210938,511100,222.66000366210938,218.88999938964844,185.5166473388672
15-04-2016,218.30999755859375,218.7899932861328,445600,225.6699981689453,224.8699951171875,190.5849151611328
18-04-2016,223.25,224.75,578000,226.6999969482422,226.44000244140625,191.9155731201172
19-04-2016,226.2100067138672,226.9199981689453,469400,229.89999389648438,229.27000427246094,194.3140869140625
20-04-2016,222.3300018310547,229.32000732421875,370900,229.42999267578125,222.80999755859375,188.83900451660156
21-04-2016,221.22000122070312,222.02000427246094,431200,225.75999450683594,222.3000030517578,188.40676879882812
22-04-2016,221.94000244140625,222.69000244140625,269200,225.42999267578125,224.50999450683594,190.2798309326172
25-04-2016,223.85000610351562,223.85000610351562,267500,227.5500030517578,227.4600067138672,192.78004455566406
26-04-2016,224.67999267578125,227.4199981689453,408600,229.25999450683594,225.42999267578125,191.05953979492188
27-04-2016,220.94000244140625,223.77000427246094,556000,225.0,224.64999389648438,190.39846801757812
28-04-2016,223.36000061035156,224.0800018310547,379000,227.8699951171875,224.3300018310547,190.1272430419922
29-04-2016,218.85000610351562,223.75,971200,224.67999267578125,220.4499969482422,186.8388671875
02-05-2016,219.0,219.4199981689453,384900,223.6699981689453,222.92999267578125,188.94070434570312
03-05-2016,220.85000610351562,221.60000610351562,385300,223.80999755859375,223.52000427246094,189.44076538085938
04-05-2016,221.5,221.83999633789062,406900,227.5500030517578,225.91000366210938,191.46636962890625
05-05-2016,227.08999633789062,227.3000030517578,298100,230.0,228.8699951171875,193.97506713867188
06-05-2016,225.77999877929688,228.91000366210938,305800,232.3300018310547,232.16000366210938,196.763427734375
09-05-2016,232.38999938964844,232.38999938964844,377500,233.99000549316406,233.50999450683594,197.9076385498047
10-05-2016,233.1999969482422,235.0,517700,237.5,236.11000061035156,200.1112060546875
11-05-2016,229.9199981689453,236.08999633789062,335600,236.08999633789062,230.60000610351562,195.44134521484375
12-05-2016,227.55999755859375,230.77999877929688,323900,231.19000244140625,229.92999267578125,194.87347412109375
13-05-2016,227.0399932861328,229.67999267578125,242600,229.8800048828125,227.75,193.02581787109375
16-05-2016,227.1300048828125,228.6199951171875,306800,230.57000732421875,229.49000549316406,194.50054931640625
17-05-2016,222.80999755859375,229.0399932861328,451900,229.49000549316406,224.27999877929688,190.08489990234375
18-05-2016,220.35000610351562,223.7899932861328,432900,225.0,223.52000427246094,189.44076538085938
19-05-2016,219.4600067138672,221.86000061035156,283100,221.89999389648438,221.32000732421875,187.57618713378906
20-05-2016,221.16000366210938,222.74000549316406,322300,223.6199951171875,222.8300018310547,188.85598754882812
23-05-2016,221.97000122070312,223.30999755859375,196600,224.0500030517578,222.1699981689453,188.29660034179688
24-05-2016,222.16000366210938,224.0500030517578,349100,224.66000366210938,223.49000549316406,189.4153594970703
25-05-2016,222.27999877929688,223.86000061035156,426700,226.3699951171875,226.0,191.54266357421875
26-05-2016,224.52000427246094,225.6199951171875,273800,227.1999969482422,227.0800018310547,192.45799255371094
27-05-2016,225.3800048828125,227.44000244140625,262700,228.8300018310547,226.89999389648438,192.30543518066406
31-05-2016,224.38999938964844,226.85000610351562,371200,227.75,227.22999572753906,192.58511352539062
01-06-2016,218.10000610351562,225.5,804700,225.5399932861328,218.92999267578125,185.5505828857422
02-06-2016,216.4199981689453,218.7100067138672,541000,219.8300018310547,218.0500030517578,184.80470275878906
03-06-2016,212.83999633789062,218.3000030517578,1072500,220.0,213.24000549316406,180.72811889648438
06-06-2016,208.32000732421875,212.94000244140625,592000,214.19000244140625,210.0,177.98208618164062
07-06-2016,208.67999267578125,210.99000549316406,396500,212.3800048828125,209.1999969482422,177.3040771484375
08-06-2016,207.1999969482422,207.22999572753906,437700,209.6300048828125,209.19000244140625,177.29563903808594
09-06-2016,208.66000366210938,209.19000244140625,443300,210.9199981689453,209.25999450683594,177.3549041748047
10-06-2016,207.5,208.00999450683594,403700,210.0500030517578,209.33999633789062,177.4227294921875
13-06-2016,209.3300018310547,209.64999389648438,633600,213.39999389648438,211.36000061035156,179.13475036621094
14-06-2016,210.27999877929688,211.22000122070312,407300,213.4600067138672,212.27000427246094,179.90602111816406
15-06-2016,212.75,212.75,530900,217.67999267578125,216.3800048828125,183.38938903808594
16-06-2016,215.00999450683594,215.83999633789062,290400,217.5800018310547,217.47000122070312,184.31317138671875
17-06-2016,214.52000427246094,217.17999267578125,714100,218.89999389648438,218.0399932861328,184.79624938964844
20-06-2016,218.32000732421875,220.24000549316406,367500,221.57000732421875,218.63999938964844,185.30477905273438
21-06-2016,218.89999389648438,219.47000122070312,281800,220.77999877929688,219.8800048828125,186.35572814941406
22-06-2016,219.02999877929688,220.33999633789062,306200,221.80999755859375,220.22000122070312,186.64390563964844
23-06-2016,217.83999633789062,221.63999938964844,379600,221.74000549316406,218.4499969482422,185.14378356933594
24-06-2016,213.0399932861328,213.94000244140625,862400,219.58999633789062,216.89999389648438,183.83010864257812
27-06-2016,214.63999938964844,215.52000427246094,519800,219.3800048828125,218.5500030517578,185.228515625
28-06-2016,218.08999633789062,218.83999633789062,544900,223.27999877929688,223.22999572753906,190.5902862548828
29-06-2016,223.64999389648438,225.25,364100,227.08999633789062,224.52000427246094,191.69166564941406
30-06-2016,222.80999755859375,225.0,385000,228.08999633789062,228.08999633789062,194.73963928222656
01-07-2016,227.0800018310547,228.08999633789062,292600,229.63999938964844,228.64999389648438,195.21778869628906
05-07-2016,229.11000061035156,229.11000061035156,453900,232.47000122070312,231.2100067138672,197.40353393554688
06-07-2016,228.97999572753906,230.5399932861328,360900,231.91000366210938,230.05999755859375,196.421630859375
07-07-2016,227.2899932861328,230.0500030517578,347300,230.0500030517578,228.75999450683594,195.31170654296875
08-07-2016,229.11000061035156,230.99000549316406,353100,232.57000732421875,231.3300018310547,197.50595092773438
11-07-2016,229.63999938964844,231.63999938964844,202800,232.25999450683594,231.3300018310547,197.50595092773438
12-07-2016,229.9499969482422,231.74000549316406,326700,233.02000427246094,232.07000732421875,198.1377716064453
13-07-2016,231.7899932861328,233.25,231900,234.49000549316406,234.25999450683594,200.0075225830078
14-07-2016,228.8800048828125,235.42999267578125,299100,235.42999267578125,229.5399932861328,195.9776611328125
15-07-2016,224.9199981689453,228.89999389648438,448600,229.88999938964844,226.60000610351562,193.46755981445312
18-07-2016,224.2100067138672,226.3699951171875,483500,227.60000610351562,225.6300048828125,192.63938903808594
19-07-2016,224.1199951171875,225.27999877929688,383000,226.58999633789062,226.58999633789062,193.458984375
20-07-2016,224.30999755859375,226.6999969482422,258000,226.6999969482422,226.35000610351562,193.2541046142578
21-07-2016,224.27999877929688,225.8699951171875,267200,226.50999450683594,226.44000244140625,193.3309326171875
22-07-2016,226.50999450683594,226.50999450683594,402100,228.0800018310547,226.99000549316406,193.80050659179688
25-07-2016,225.72000122070312,227.42999267578125,250800,228.89999389648438,226.39999389648438,193.29676818847656
26-07-2016,222.0399932861328,225.2100067138672,346000,225.91000366210938,222.72999572753906,190.16339111328125
27-07-2016,217.16000366210938,220.25999450683594,918400,221.0,218.80999755859375,186.8165740966797
28-07-2016,218.08999633789062,218.77000427246094,446400,222.42999267578125,220.58999633789062,188.33628845214844
29-07-2016,221.47000122070312,221.47000122070312,1134600,234.27000427246094,233.8800048828125,199.68313598632812
01-08-2016,233.02000427246094,233.74000549316406,485700,236.55999755859375,234.6199951171875,200.3148956298828
02-08-2016,230.8000030517578,233.6999969482422,343600,234.49000549316406,231.50999450683594,197.6596221923828
03-08-2016,229.64999389648438,231.86000061035156,283200,231.86000061035156,230.42999267578125,196.73753356933594
04-08-2016,229.11000061035156,230.92999267578125,236100,230.92999267578125,229.50999450683594,195.9520721435547
05-08-2016,228.35000610351562,229.80999755859375,200200,231.00999450683594,230.61000061035156,196.89120483398438
08-08-2016,230.61000061035156,230.99000549316406,314100,235.99000549316406,233.1999969482422,199.10250854492188
09-08-2016,231.8699951171875,233.50999450683594,367500,234.0800018310547,233.58999633789062,199.43551635742188
10-08-2016,231.47000122070312,233.97000122070312,248800,234.8800048828125,232.7100067138672,198.68417358398438
11-08-2016,226.5800018310547,232.6199951171875,449100,234.38999938964844,228.67999267578125,195.24342346191406
12-08-2016,227.5800018310547,228.69000244140625,384200,232.5399932861328,229.4199981689453,195.8751983642578
15-08-2016,229.27999877929688,229.27999877929688,279800,232.63999938964844,231.64999389648438,197.77915954589844
16-08-2016,229.02000427246094,230.58999633789062,279200,231.47000122070312,230.10000610351562,196.45578002929688
17-08-2016,225.1300048828125,230.2899932861328,301500,230.2899932861328,228.02999877929688,194.68850708007812
18-08-2016,226.25999450683594,227.39999389648438,211400,228.88999938964844,227.58999633789062,194.3128204345703
19-08-2016,223.2100067138672,226.74000549316406,287200,226.74000549316406,224.5800018310547,191.742919921875
22-08-2016,223.02000427246094,225.10000610351562,180800,226.1300048828125,224.02000427246094,191.2647705078125
23-08-2016,223.36000061035156,224.5800018310547,192500,225.22999572753906,224.02000427246094,191.2647705078125
24-08-2016,221.39999389648438,224.4499969482422,168600,224.4499969482422,223.17999267578125,190.54762268066406
25-08-2016,222.07000732421875,223.52999877929688,256400,226.9499969482422,225.52000427246094,192.54544067382812
26-08-2016,220.58999633789062,225.77999877929688,285300,227.47999572753906,222.02000427246094,189.5572509765625
29-08-2016,222.7100067138672,222.7100067138672,241800,226.83999633789062,225.39999389648438,192.44300842285156
30-08-2016,223.0,225.6699981689453,234800,225.9499969482422,225.75,192.74183654785156
31-08-2016,224.36000061035156,225.57000732421875,410600,227.75999450683594,227.10000610351562,193.8944091796875
01-09-2016,225.63999938964844,226.83999633789062,261700,227.58999633789062,226.86000061035156,193.68951416015625
02-09-2016,225.14999389648438,227.8800048828125,325100,231.3800048828125,225.88999938964844,192.8613739013672
06-09-2016,224.64999389648438,225.9499969482422,244100,230.02999877929688,229.99000549316406,196.36184692382812
07-09-2016,227.08999633789062,229.6699981689453,227100,229.97000122070312,229.9199981689453,196.30210876464844
08-09-2016,226.6300048828125,229.52000427246094,516100,229.52000427246094,226.8300018310547,193.66387939453125
09-09-2016,219.0500030517578,220.16000366210938,451200,225.02999877929688,219.97000122070312,187.80694580078125
12-09-2016,218.6699981689453,219.32000732421875,460300,226.1999969482422,225.02000427246094,192.11854553222656
13-09-2016,218.6300048828125,223.22000122070312,466800,223.58999633789062,219.0,186.97879028320312
14-09-2016,218.22999572753906,219.47999572753906,295400,221.6199951171875,221.02000427246094,188.7034454345703
15-09-2016,219.2899932861328,220.35000610351562,328800,222.2899932861328,221.9600067138672,189.50599670410156
16-09-2016,220.3699951171875,221.16000366210938,440500,222.1699981689453,221.97000122070312,189.51451110839844
19-09-2016,222.47999572753906,222.6300048828125,186500,225.3699951171875,225.02999877929688,192.12710571289062
20-09-2016,225.64999389648438,226.77999877929688,251500,229.7899932861328,226.0399932861328,192.98944091796875
21-09-2016,224.35000610351562,226.1199951171875,602200,231.14999389648438,230.22999572753906,196.5667724609375
22-09-2016,230.07000732421875,232.17999267578125,430200,233.80999755859375,231.17999267578125,197.3778839111328
23-09-2016,227.5,230.5,461000,233.27999877929688,230.9199981689453,197.15589904785156
26-09-2016,230.02000427246094,230.25999450683594,344600,232.5399932861328,230.86000061035156,197.1046600341797
27-09-2016,227.86000061035156,231.1300048828125,437100,232.1300048828125,228.2100067138672,194.84217834472656
28-09-2016,225.66000366210938,226.7899932861328,442100,228.89999389648438,227.41000366210938,195.52999877929688
29-09-2016,224.05999755859375,226.3000030517578,346100,228.7100067138672,225.6300048828125,193.99954223632812
30-09-2016,222.64999389648438,227.3000030517578,376700,227.47000122070312,222.6999969482422,191.4802703857422
03-10-2016,217.66000366210938,222.10000610351562,321600,222.6300048828125,217.89999389648438,187.35317993164062
04-10-2016,214.30999755859375,218.02999877929688,483200,218.0399932861328,217.6300048828125,187.12103271484375
05-10-2016,213.22000122070312,217.9499969482422,549500,218.6300048828125,213.32000732421875,183.41522216796875
06-10-2016,210.6699981689453,212.7100067138672,254500,215.0,212.47000122070312,182.68438720703125
07-10-2016,211.0500030517578,213.5500030517578,290300,216.1999969482422,212.27000427246094,182.51243591308594
10-10-2016,211.61000061035156,212.61000061035156,222000,213.7100067138672,212.32000732421875,182.555419921875
11-10-2016,208.8300018310547,212.35000610351562,392600,213.1300048828125,210.27000427246094,180.79281616210938
12-10-2016,208.75,210.63999938964844,326700,212.02999877929688,211.63999938964844,181.9707489013672
13-10-2016,205.27999877929688,205.32000732421875,688400,211.5800018310547,208.57000732421875,179.33111572265625
14-10-2016,206.25,208.57000732421875,644500,209.0800018310547,208.72000122070312,179.4600830078125
17-10-2016,207.0399932861328,209.16000366210938,339200,209.16000366210938,207.27000427246094,178.21337890625
18-10-2016,207.61000061035156,209.1999969482422,186100,209.58999633789062,207.6999969482422,178.58309936523438
19-10-2016,206.5500030517578,207.6199951171875,257500,208.91000366210938,208.57000732421875,179.33111572265625
20-10-2016,207.02999877929688,208.25999450683594,275800,210.49000549316406,207.5,178.4111328125
21-10-2016,205.92999267578125,205.92999267578125,231800,208.17999267578125,206.6699981689453,177.69749450683594
24-10-2016,204.75,208.07000732421875,341700,211.24000549316406,205.35000610351562,176.5625457763672
25-10-2016,200.00999450683594,203.5,435300,205.49000549316406,204.6199951171875,175.9348602294922
26-10-2016,202.32000732421875,204.02000427246094,448300,207.5800018310547,207.47999572753906,178.3939208984375
27-10-2016,201.57000732421875,207.10000610351562,1035600,208.0399932861328,205.85000610351562,176.99246215820312
28-10-2016,207.64999389648438,208.00999450683594,903600,214.97000122070312,209.25999450683594,179.92440795898438
31-10-2016,208.85000610351562,210.22999572753906,686200,214.2899932861328,214.08999633789062,184.07728576660156
01-11-2016,210.77999877929688,213.5399932861328,637300,214.8000030517578,213.2899932861328,183.3894500732422
02-11-2016,213.7899932861328,214.0,594200,217.3699951171875,215.42999267578125,185.2294464111328
03-11-2016,214.1199951171875,215.11000061035156,689400,219.25999450683594,218.35000610351562,187.74008178710938
04-11-2016,217.36000061035156,218.22000122070312,708500,221.2899932861328,220.1300048828125,189.2705841064453
07-11-2016,219.3699951171875,222.25,667000,223.61000061035156,220.02999877929688,189.1845703125
08-11-2016,219.6999969482422,220.7100067138672,509700,223.35000610351562,222.72999572753906,191.50601196289062
09-11-2016,213.77000427246094,220.02999877929688,437000,220.22999572753906,216.77999877929688,186.39019775390625
10-11-2016,210.11000061035156,217.30999755859375,455400,217.30999755859375,213.41000366210938,183.4925994873047
11-11-2016,212.66000366210938,213.25999450683594,316700,218.97000122070312,215.3300018310547,185.1434326171875
14-11-2016,212.27000427246094,214.92999267578125,371400,221.6199951171875,220.1699981689453,189.3049774169922
15-11-2016,212.13999938964844,220.77999877929688,595800,221.14999389648438,214.7899932861328,184.6791229248047
16-11-2016,212.4199981689453,214.3800048828125,354800,217.25,215.25999450683594,185.08323669433594
17-11-2016,212.00999450683594,215.25999450683594,321300,217.33999633789062,212.69000244140625,182.87356567382812
18-11-2016,212.08999633789062,212.99000549316406,457300,214.5399932861328,212.9499969482422,183.0970916748047
21-11-2016,210.0,213.1699981689453,355000,215.35000610351562,210.32000732421875,180.83580017089844
22-11-2016,209.55999755859375,210.9199981689453,425200,214.6699981689453,214.27999877929688,184.2406768798828
23-11-2016,208.9199981689453,211.94000244140625,320600,213.2100067138672,211.60000610351562,181.93634033203125
25-11-2016,211.1999969482422,211.1999969482422,148800,213.75,212.8300018310547,182.9939422607422
28-11-2016,212.80999755859375,214.5,375500,218.0500030517578,215.36000061035156,185.16925048828125
29-11-2016,214.05999755859375,214.36000061035156,314500,218.6300048828125,215.8699951171875,185.60777282714844
30-11-2016,213.1999969482422,215.72999572753906,575300,217.42999267578125,215.9199981689453,185.6507568359375
01-12-2016,211.0399932861328,214.6699981689453,363000,215.77999877929688,212.22999572753906,182.47802734375
02-12-2016,212.63999938964844,213.5399932861328,310400,217.6199951171875,214.5,184.42977905273438
05-12-2016,212.41000366210938,214.3300018310547,345200,215.17999267578125,213.97999572753906,183.9827117919922
06-12-2016,212.8300018310547,214.27000427246094,330400,216.4199981689453,214.1699981689453,184.14610290527344
07-12-2016,213.92999267578125,214.3300018310547,411100,218.0500030517578,217.66000366210938,187.14682006835938
08-12-2016,215.13999938964844,216.83999633789062,345200,220.57000732421875,219.22000122070312,188.4881134033203
09-12-2016,217.8699951171875,219.64999389648438,295400,222.4199981689453,218.75,188.08399963378906
12-12-2016,217.5800018310547,218.0,341300,220.75999450683594,218.94000244140625,188.24740600585938
13-12-2016,217.44000244140625,219.82000732421875,348900,220.99000549316406,219.0,188.2989501953125
14-12-2016,216.7100067138672,219.13999938964844,638900,221.8800048828125,219.77000427246094,188.96102905273438
15-12-2016,218.0800018310547,219.5500030517578,491500,224.42999267578125,221.47999572753906,190.43128967285156
16-12-2016,223.25999450683594,223.36000061035156,881900,228.47000122070312,227.0,195.1774444580078
19-12-2016,227.3300018310547,227.7100067138672,529400,231.32000732421875,228.97999572753906,196.87986755371094
20-12-2016,227.63999938964844,228.8800048828125,463600,231.61000061035156,229.61000061035156,197.42156982421875
21-12-2016,227.0500030517578,229.80999755859375,511900,230.99000549316406,227.5800018310547,195.67616271972656
22-12-2016,225.63999938964844,226.82000732421875,475800,230.08999633789062,229.58999633789062,197.40435791015625
23-12-2016,229.07000732421875,230.41000366210938,359000,231.8000030517578,230.6699981689453,198.33299255371094
27-12-2016,229.0399932861328,230.88999938964844,235700,232.11000061035156,229.2899932861328,197.1464385986328
28-12-2016,225.69000244140625,227.9499969482422,270800,227.9499969482422,227.5500030517578,197.0252227783203
29-12-2016,226.94000244140625,227.8000030517578,342700,230.69000244140625,229.52000427246094,198.73094177246094
30-12-2016,228.27999877929688,229.1699981689453,441600,234.07000732421875,232.5,201.31118774414062
03-01-2017,227.3699951171875,233.8000030517578,455800,233.8000030517578,229.25,198.49720764160156
04-01-2017,227.80999755859375,230.08999633789062,405600,233.0500030517578,231.02999877929688,200.03836059570312
05-01-2017,226.3800048828125,229.67999267578125,431200,232.89999389648438,232.75999450683594,201.53628540039062
06-01-2017,231.47000122070312,232.58999633789062,287600,234.77000427246094,233.74000549316406,202.38487243652344
09-01-2017,230.55999755859375,233.9600067138672,252400,234.3800048828125,230.72999572753906,199.7786102294922
10-01-2017,228.5,230.0,442200,231.2899932861328,230.10000610351562,199.23316955566406
11-01-2017,226.77999877929688,230.1999969482422,390500,231.0800018310547,226.8699951171875,196.43646240234375
12-01-2017,224.3800048828125,226.6699981689453,385800,228.7100067138672,228.42999267578125,197.7871856689453
13-01-2017,227.3300018310547,227.5,253300,229.47000122070312,228.0,197.4148406982422
17-01-2017,227.9600067138672,227.9600067138672,391100,231.22999572753906,229.5800018310547,198.7829132080078
18-01-2017,227.72000122070312,229.94000244140625,377600,230.3000030517578,227.89999389648438,197.32826232910156
19-01-2017,225.83999633789062,227.22000122070312,455800,228.17999267578125,226.6699981689453,196.26324462890625
20-01-2017,226.0,226.97999572753906,391400,229.7100067138672,228.5399932861328,197.8824005126953
23-01-2017,228.6699981689453,229.67999267578125,535300,231.8000030517578,231.11000061035156,200.10763549804688
24-01-2017,225.7899932861328,229.7899932861328,469200,231.8699951171875,226.7100067138672,196.29791259765625
25-01-2017,224.49000549316406,226.55999755859375,317300,227.10000610351562,225.85000610351562,195.55325317382812
26-01-2017,224.86000061035156,226.2899932861328,315600,227.6999969482422,225.3800048828125,195.14633178710938
27-01-2017,224.22999572753906,226.2100067138672,273800,227.08999633789062,225.41000366210938,195.17230224609375
30-01-2017,223.0800018310547,225.22999572753906,382300,226.74000549316406,223.24000549316406,193.2933807373047
31-01-2017,222.89999389648438,223.6300048828125,500400,226.1199951171875,224.3000030517578,194.21121215820312
01-02-2017,221.5399932861328,224.1199951171875,314100,227.05999755859375,221.72000122070312,191.97726440429688
02-02-2017,222.1300048828125,222.1300048828125,385500,228.07000732421875,226.33999633789062,195.97755432128906
03-02-2017,218.41000366210938,222.83999633789062,778800,225.57000732421875,223.0800018310547,193.1548614501953
06-02-2017,221.4499969482422,222.8800048828125,354400,224.91000366210938,223.1699981689453,193.23275756835938
07-02-2017,222.4600067138672,223.0399932861328,375600,224.75999450683594,223.9600067138672,193.91680908203125
08-02-2017,224.0500030517578,224.07000732421875,355900,228.60000610351562,228.07000732421875,197.47544860839844
09-02-2017,226.00999450683594,228.44000244140625,298100,228.6199951171875,226.5500030517578,196.1593780517578
10-02-2017,225.63999938964844,225.63999938964844,394000,229.60000610351562,228.3800048828125,197.7438507080078
13-02-2017,224.6999969482422,228.38999938964844,330900,228.67999267578125,226.7100067138672,196.29791259765625
14-02-2017,222.35000610351562,224.82000732421875,311100,226.25,226.02000427246094,195.70045471191406
15-02-2017,221.49000549316406,224.5,356000,226.64999389648438,225.42999267578125,195.18960571289062
16-02-2017,225.0800018310547,225.14999389648438,302300,228.4199981689453,227.8800048828125,197.31094360351562
17-02-2017,226.0800018310547,228.05999755859375,375500,229.67999267578125,228.10000610351562,197.50146484375
21-02-2017,227.32000732421875,227.86000061035156,373400,232.24000549316406,230.97000122070312,199.98643493652344
22-02-2017,228.9499969482422,231.7100067138672,266200,232.27999877929688,229.5,198.71363830566406
23-02-2017,230.0800018310547,230.83999633789062,355400,233.4499969482422,231.5800018310547,200.5146026611328
24-02-2017,230.80999755859375,232.77000427246094,284000,232.92999267578125,232.35000610351562,201.18130493164062
27-02-2017,232.3000030517578,233.25999450683594,189800,234.67999267578125,234.32000732421875,202.88702392578125
28-02-2017,233.00999450683594,234.32000732421875,316900,235.9199981689453,234.6999969482422,203.21607971191406
01-03-2017,231.32000732421875,233.27000427246094,372200,234.83999633789062,232.6199951171875,201.41510009765625
02-03-2017,230.8000030517578,231.6999969482422,333500,233.49000549316406,231.74000549316406,200.65313720703125
03-03-2017,227.6999969482422,231.1699981689453,218100,231.74000549316406,230.5500030517578,199.622802734375
06-03-2017,229.4199981689453,230.1699981689453,313600,232.52999877929688,231.4199981689453,200.3760528564453
07-03-2017,230.9199981689453,231.83999633789062,286700,233.72999572753906,233.6999969482422,202.35020446777344
08-03-2017,230.25,233.5399932861328,374300,233.94000244140625,230.61000061035156,199.6747283935547
09-03-2017,225.8699951171875,230.91000366210938,445900,232.07000732421875,225.92999267578125,195.6225128173828
10-03-2017,222.60000610351562,225.92999267578125,393500,229.7100067138672,224.25,194.16787719726562
13-03-2017,223.8300018310547,224.47999572753906,319100,227.16000366210938,224.0399932861328,193.98606872558594
14-03-2017,222.55999755859375,224.2899932861328,228700,226.6300048828125,225.11000061035156,194.91253662109375
15-03-2017,225.4600067138672,225.4600067138672,421500,233.36000061035156,232.1300048828125,200.9908447265625
16-03-2017,231.1300048828125,231.41000366210938,343700,234.3000030517578,232.9600067138672,201.70947265625
17-03-2017,232.02000427246094,233.42999267578125,741200,235.88999938964844,233.14999389648438,201.87400817871094
20-03-2017,232.11000061035156,233.14999389648438,211800,234.32000732421875,233.11000061035156,201.83938598632812
21-03-2017,232.39999389648438,233.7899932861328,420700,235.2100067138672,233.60000610351562,202.2636260986328
22-03-2017,231.82000732421875,235.0,360000,235.5500030517578,235.30999755859375,203.74424743652344
23-03-2017,234.97000122070312,234.97000122070312,383500,238.0,236.77000427246094,205.00836181640625
24-03-2017,236.35000610351562,237.36000061035156,295800,238.57000732421875,236.64999389648438,204.90451049804688
27-03-2017,232.6199951171875,236.52000427246094,231400,237.33999633789062,233.4600067138672,202.14239501953125
28-03-2017,229.99000549316406,233.6300048828125,305700,233.97000122070312,233.0,201.7440948486328
29-03-2017,230.02999877929688,230.80999755859375,251700,232.97999572753906,232.0,202.39842224121094
30-03-2017,229.75,231.9600067138672,185300,233.3699951171875,232.57000732421875,202.8957061767578
31-03-2017,230.89999389648438,232.02999877929688,462900,233.7899932861328,231.52999877929688,201.98841857910156
03-04-2017,230.00999450683594,231.6300048828125,305700,231.77000427246094,230.8699951171875,201.41261291503906
04-04-2017,229.13999938964844,230.77000427246094,343000,233.60000610351562,230.97000122070312,201.49984741210938
05-04-2017,229.27000427246094,230.77000427246094,345300,232.6199951171875,231.3699951171875,201.8488311767578
06-04-2017,229.72000122070312,230.89999389648438,296700,232.8699951171875,232.22999572753906,202.59909057617188
07-04-2017,232.1199951171875,232.44000244140625,214400,233.97999572753906,233.4199981689453,203.63722229003906
10-04-2017,232.27000427246094,233.3699951171875,216900,235.55999755859375,235.27000427246094,205.25120544433594
11-04-2017,234.97999572753906,235.47000122070312,273300,237.72000122070312,236.7899932861328,206.57723999023438
12-04-2017,234.5,236.91000366210938,498100,237.75,234.75,204.7975311279297
13-04-2017,233.17999267578125,234.83999633789062,357900,235.1999969482422,233.57000732421875,203.7681121826172
17-04-2017,234.25999450683594,234.50999450683594,309700,236.08999633789062,236.08999633789062,205.96658325195312
18-04-2017,235.3800048828125,235.3800048828125,343800,237.99000549316406,236.94000244140625,206.70811462402344
19-04-2017,234.8000030517578,236.22999572753906,328600,237.47000122070312,235.22000122070312,205.2075653076172
20-04-2017,233.83999633789062,235.75,253200,235.80999755859375,235.05999755859375,205.06797790527344
21-04-2017,234.63999938964844,234.63999938964844,237600,236.22000122070312,235.49000549316406,205.44313049316406
24-04-2017,230.47000122070312,236.91000366210938,338700,237.9499969482422,234.25,204.361328125
25-04-2017,232.75999450683594,235.38999938964844,449500,238.5500030517578,238.39999389648438,207.98182678222656
26-04-2017,236.69000244140625,238.35000610351562,606800,242.24000549316406,241.02999877929688,210.27621459960938
27-04-2017,239.33999633789062,241.02999877929688,500300,243.22000122070312,241.44000244140625,210.6339874267578
28-04-2017,238.5800018310547,243.1999969482422,870400,246.5,244.47000122070312,213.27735900878906
01-05-2017,245.0800018310547,247.10000610351562,563600,249.25999450683594,247.97999572753906,216.33946228027344
02-05-2017,247.0500030517578,248.0800018310547,337400,249.89999389648438,248.5500030517578,216.83677673339844
03-05-2017,245.72999572753906,249.44000244140625,515800,249.44000244140625,247.5399932861328,215.9556121826172
