Date,Low,Open,Volume,High,Close,Adjusted Close
09-11-2000,21.5,21.5,0,21.5,21.5,11.528240203857422
10-11-2000,21.5,21.5,0,21.5,21.5,11.528240203857422
13-11-2000,21.5,21.5,0,21.5,21.5,11.528240203857422
14-11-2000,20.5,20.5,600,21.0,21.0,11.260138511657715
15-11-2000,21.25,21.5,600,21.5,21.25,11.394193649291992
16-11-2000,21.25,21.25,0,21.25,21.25,11.394193649291992
17-11-2000,21.25,21.25,0,21.25,21.25,11.394193649291992
20-11-2000,21.25,21.25,0,21.25,21.25,11.394193649291992
21-11-2000,21.25,21.25,0,21.25,21.25,11.394193649291992
22-11-2000,21.25,21.25,0,21.25,21.25,11.394193649291992
24-11-2000,21.25,21.25,0,21.25,21.25,11.394193649291992
27-11-2000,23.0,23.0,200,23.0,23.0,12.332535743713379
28-11-2000,23.0,23.0,0,23.0,23.0,12.332535743713379
29-11-2000,23.0,23.0,0,23.0,23.0,12.332535743713379
30-11-2000,23.0,23.0,0,23.0,23.0,12.332535743713379
01-12-2000,23.0,23.0,0,23.0,23.0,12.332535743713379
04-12-2000,22.0,22.0,800,23.0,23.0,12.332535743713379
05-12-2000,21.5,21.5,200,21.5,21.5,11.528240203857422
06-12-2000,21.5,21.5,0,21.5,21.5,11.528240203857422
07-12-2000,21.5,21.5,1400,23.0,22.5,12.064435958862305
08-12-2000,22.5,22.5,0,22.5,22.5,12.064435958862305
11-12-2000,22.5,22.5,0,22.5,22.5,12.064435958862305
12-12-2000,22.5,22.5,1000,23.0,23.0,12.332535743713379
13-12-2000,23.0,23.0,0,23.0,23.0,12.332535743713379
14-12-2000,23.0,23.0,0,23.0,23.0,12.332535743713379
15-12-2000,23.0,23.0,0,23.0,23.0,12.332535743713379
18-12-2000,33.0,33.0,200,33.0,33.0,17.694501876831055
19-12-2000,33.0,33.0,0,33.0,33.0,17.694501876831055
20-12-2000,22.5,25.0,1800,25.0,23.625,12.667662620544434
21-12-2000,23.625,23.625,0,23.625,23.625,12.667662620544434
22-12-2000,23.625,23.625,0,23.625,23.625,12.667662620544434
26-12-2000,23.625,23.625,0,23.625,23.625,12.667662620544434
27-12-2000,23.625,23.625,0,23.625,23.625,12.667662620544434
28-12-2000,23.625,23.625,0,23.625,23.625,12.667662620544434
29-12-2000,23.625,23.625,0,23.625,23.625,12.667662620544434
02-01-2001,22.5,22.5,200,22.5,22.5,12.064435958862305
03-01-2001,22.5,22.5,0,22.5,22.5,12.064435958862305
04-01-2001,22.5,22.5,0,22.5,22.5,12.064435958862305
05-01-2001,22.5,22.5,100,22.5,22.5,12.064435958862305
08-01-2001,22.5,22.5,0,22.5,22.5,12.064435958862305
09-01-2001,22.5,22.5,0,22.5,22.5,12.064435958862305
10-01-2001,22.5,22.5,0,22.5,22.5,12.064435958862305
11-01-2001,22.5,22.5,0,22.5,22.5,12.064435958862305
12-01-2001,24.0,24.0,500,24.0,24.0,12.86872673034668
16-01-2001,24.0,24.0,0,24.0,24.0,12.86872673034668
17-01-2001,24.0,24.0,0,24.0,24.0,12.86872673034668
18-01-2001,24.0,24.0,0,24.0,24.0,12.86872673034668
19-01-2001,24.0,24.0,0,24.0,24.0,12.86872673034668
22-01-2001,24.0,24.0,0,24.0,24.0,12.86872673034668
23-01-2001,24.0,24.0,0,24.0,24.0,12.86872673034668
24-01-2001,25.0,25.0,1500,31.0,25.5,13.673029899597168
25-01-2001,23.0,23.0,800,23.0,23.0,12.332535743713379
26-01-2001,24.5,24.5,300,24.5,24.5,13.136832237243652
29-01-2001,24.5,24.5,0,24.5,24.5,13.136832237243652
30-01-2001,24.5,24.5,0,24.5,24.5,13.136832237243652
31-01-2001,22.0,22.0,100,22.0,22.0,11.796343803405762
01-02-2001,22.0,22.0,600,24.25,24.25,13.00278091430664
02-02-2001,24.25,24.25,0,24.25,24.25,13.00278091430664
05-02-2001,24.25,24.25,0,24.25,24.25,13.00278091430664
06-02-2001,22.0,22.0,1000,24.0,24.0,12.86872673034668
07-02-2001,24.0,24.0,0,24.0,24.0,12.86872673034668
08-02-2001,24.0,24.0,0,24.0,24.0,12.86872673034668
09-02-2001,24.5,24.5,500,24.5,24.5,13.136832237243652
12-02-2001,24.5,24.5,0,24.5,24.5,13.136832237243652
13-02-2001,24.5,24.5,0,24.5,24.5,13.136832237243652
14-02-2001,23.0,23.0,1200,24.0,24.0,12.86872673034668
15-02-2001,24.0,24.0,0,24.0,24.0,12.86872673034668
16-02-2001,23.0,23.0,2800,24.25,24.25,13.00278091430664
20-02-2001,24.25,24.25,100,24.25,24.25,13.00278091430664
21-02-2001,24.25,24.25,0,24.25,24.25,13.00278091430664
22-02-2001,24.25,24.25,0,24.25,24.25,13.00278091430664
23-02-2001,24.25,24.25,0,24.25,24.25,13.00278091430664
26-02-2001,24.25,24.25,0,24.25,24.25,13.00278091430664
27-02-2001,23.0,23.0,800,24.25,24.25,13.00278091430664
28-02-2001,25.0,25.0,200,25.0,25.0,13.404929161071777
01-03-2001,24.25,24.25,800,24.25,24.25,13.00278091430664
02-03-2001,24.25,24.25,0,24.25,24.25,13.00278091430664
05-03-2001,24.25,24.25,0,24.25,24.25,13.00278091430664
06-03-2001,22.0,22.0,3200,24.25,24.25,13.00278091430664
07-03-2001,24.25,24.25,0,24.25,24.25,13.00278091430664
08-03-2001,24.5,24.5,600,24.5,24.5,13.136832237243652
09-03-2001,24.5,24.5,0,24.5,24.5,13.136832237243652
12-03-2001,24.5,24.5,0,24.5,24.5,13.136832237243652
13-03-2001,24.5,24.5,0,24.5,24.5,13.136832237243652
14-03-2001,24.0,24.0,200,24.0,24.0,12.86872673034668
15-03-2001,24.0,24.0,0,24.0,24.0,12.86872673034668
16-03-2001,23.0,23.0,2000,24.25,24.25,13.00278091430664
19-03-2001,24.25,24.25,0,24.25,24.25,13.00278091430664
20-03-2001,24.25,24.25,0,24.25,24.25,13.00278091430664
21-03-2001,24.25,24.25,0,24.25,24.25,13.00278091430664
22-03-2001,24.5,24.5,100,24.5,24.5,13.136832237243652
23-03-2001,24.5,24.5,0,24.5,24.5,13.136832237243652
26-03-2001,24.5,24.5,0,24.5,24.5,13.136832237243652
27-03-2001,24.5,24.5,100,24.5,24.5,13.136832237243652
28-03-2001,24.5,24.5,0,24.5,24.5,13.136832237243652
29-03-2001,24.5,24.5,0,24.5,24.5,13.136832237243652
30-03-2001,24.5,24.5,0,24.5,24.5,13.136832237243652
02-04-2001,21.375,21.375,400,21.5,21.5,11.528240203857422
03-04-2001,20.0,21.125,1400,21.75,21.75,11.6622896194458
04-04-2001,21.75,21.75,0,21.75,21.75,11.6622896194458
05-04-2001,21.75,21.75,0,21.75,21.75,11.6622896194458
06-04-2001,22.0,22.0,1200,23.0,23.0,12.332535743713379
09-04-2001,23.0,23.0,0,23.0,23.0,12.332535743713379
10-04-2001,23.0,23.0,0,23.0,23.0,12.332535743713379
11-04-2001,23.0,23.0,0,23.0,23.0,12.332535743713379
12-04-2001,23.0,23.0,0,23.0,23.0,12.332535743713379
16-04-2001,23.0,23.0,0,23.0,23.0,12.332535743713379
17-04-2001,23.0,23.0,0,23.0,23.0,12.332535743713379
18-04-2001,23.0,23.0,0,23.0,23.0,12.332535743713379
19-04-2001,23.0,23.0,0,23.0,23.0,12.332535743713379
20-04-2001,23.5,23.5,400,23.5,23.5,12.600635528564453
23-04-2001,23.5,23.5,0,23.5,23.5,12.600635528564453
24-04-2001,23.5,23.5,0,23.5,23.5,12.600635528564453
25-04-2001,23.5,23.5,0,23.5,23.5,12.600635528564453
26-04-2001,23.5,23.5,0,23.5,23.5,12.600635528564453
27-04-2001,23.5,23.5,0,23.5,23.5,12.600635528564453
30-04-2001,22.5,23.5,500,23.5,22.5,12.064435958862305
01-05-2001,22.5,22.5,0,22.5,22.5,12.064435958862305
02-05-2001,19.1200008392334,19.1200008392334,200,19.1200008392334,19.1200008392334,10.252090454101562
03-05-2001,22.0,22.0,200,22.0,22.0,11.796343803405762
04-05-2001,22.0,22.0,0,22.0,22.0,11.796343803405762
07-05-2001,22.0,22.0,0,22.0,22.0,11.796343803405762
08-05-2001,22.0,22.0,400,23.0,23.0,12.332535743713379
09-05-2001,23.0,23.0,0,23.0,23.0,12.332535743713379
10-05-2001,23.0,23.0,0,23.0,23.0,12.332535743713379
11-05-2001,22.0,22.0,2000,23.0,23.0,12.332535743713379
14-05-2001,23.0,23.0,0,23.0,23.0,12.332535743713379
15-05-2001,23.0,23.0,0,23.0,23.0,12.332535743713379
16-05-2001,23.0,23.0,0,23.0,23.0,12.332535743713379
17-05-2001,23.0,23.0,0,23.0,23.0,12.332535743713379
18-05-2001,23.0,23.0,0,23.0,23.0,12.332535743713379
21-05-2001,23.0,23.0,0,23.0,23.0,12.332535743713379
22-05-2001,23.0,23.0,0,23.0,23.0,12.332535743713379
23-05-2001,23.0,23.0,0,23.0,23.0,12.332535743713379
24-05-2001,22.0,22.0,600,23.5,23.5,12.600635528564453
25-05-2001,23.5,23.5,0,23.5,23.5,12.600635528564453
29-05-2001,23.5,23.5,0,23.5,23.5,12.600635528564453
30-05-2001,23.5,23.5,0,23.5,23.5,12.600635528564453
31-05-2001,22.0,22.0,600,22.75,22.75,12.198490142822266
01-06-2001,22.75,22.75,0,22.75,22.75,12.198490142822266
04-06-2001,22.75,22.75,0,22.75,22.75,12.198490142822266
05-06-2001,22.75,22.75,0,22.75,22.75,12.198490142822266
06-06-2001,22.75,22.75,0,22.75,22.75,12.198490142822266
07-06-2001,22.5,22.5,300,22.5,22.5,12.064435958862305
08-06-2001,22.5,22.5,0,22.5,22.5,12.064435958862305
11-06-2001,21.5,21.5,2000,22.5,22.0,11.796343803405762
12-06-2001,22.0,22.0,0,22.0,22.0,11.796343803405762
13-06-2001,22.0,22.0,0,22.0,22.0,11.796343803405762
14-06-2001,22.0,22.0,0,22.0,22.0,11.796343803405762
15-06-2001,22.0,22.0,0,22.0,22.0,11.796343803405762
18-06-2001,22.0,22.0,200,22.0,22.0,11.796343803405762
19-06-2001,22.0,22.0,0,22.0,22.0,11.796343803405762
20-06-2001,22.0,22.0,0,22.0,22.0,11.796343803405762
21-06-2001,20.5,21.0,400,21.0,20.5,10.992042541503906
22-06-2001,20.0,20.0,500,21.0,20.5,10.992042541503906
25-06-2001,20.049999237060547,20.049999237060547,100,20.049999237060547,20.049999237060547,10.75075626373291
26-06-2001,20.049999237060547,20.049999237060547,0,20.049999237060547,20.049999237060547,10.75075626373291
27-06-2001,17.0,19.0,6500,19.5,18.25,9.785599708557129
28-06-2001,18.25,18.25,0,18.25,18.25,9.785599708557129
29-06-2001,18.25,18.25,1200,18.25,18.25,9.785599708557129
02-07-2001,18.25,18.25,0,18.25,18.25,9.785599708557129
03-07-2001,18.25,18.25,0,18.25,18.25,9.785599708557129
05-07-2001,18.25,18.25,0,18.25,18.25,9.785599708557129
06-07-2001,18.25,18.25,0,18.25,18.25,9.785599708557129
09-07-2001,18.25,18.25,0,18.25,18.25,9.785599708557129
10-07-2001,19.75,19.75,600,19.75,19.75,10.589900016784668
11-07-2001,20.25,20.25,1000,20.25,20.25,10.857992172241211
12-07-2001,20.25,20.25,0,20.25,20.25,10.857992172241211
13-07-2001,20.25,20.25,0,20.25,20.25,10.857992172241211
16-07-2001,20.25,20.25,0,20.25,20.25,10.857992172241211
17-07-2001,20.25,20.25,0,20.25,20.25,10.857992172241211
18-07-2001,20.25,20.25,0,20.25,20.25,10.857992172241211
19-07-2001,20.25,20.25,0,20.25,20.25,10.857992172241211
20-07-2001,20.5,20.5,400,21.0,21.0,11.260138511657715
23-07-2001,21.0,21.0,0,21.0,21.0,11.260138511657715
24-07-2001,19.549999237060547,19.549999237060547,700,20.5,20.5,10.992042541503906
25-07-2001,20.5,20.5,0,20.5,20.5,10.992042541503906
26-07-2001,20.5,20.5,0,20.5,20.5,10.992042541503906
27-07-2001,20.5,20.5,0,20.5,20.5,10.992042541503906
30-07-2001,20.5,20.5,0,20.5,20.5,10.992042541503906
31-07-2001,20.5,20.5,0,20.5,20.5,10.992042541503906
01-08-2001,20.5,20.5,0,20.5,20.5,10.992042541503906
02-08-2001,20.5,20.5,0,20.5,20.5,10.992042541503906
03-08-2001,20.5,20.5,0,20.5,20.5,10.992042541503906
06-08-2001,20.5,20.5,0,20.5,20.5,10.992042541503906
07-08-2001,20.5,20.5,0,20.5,20.5,10.992042541503906
08-08-2001,20.5,20.5,0,20.5,20.5,10.992042541503906
09-08-2001,18.600000381469727,21.0,900,21.0,20.5,10.992042541503906
10-08-2001,20.5,20.5,0,20.5,20.5,10.992042541503906
13-08-2001,20.5,20.5,0,20.5,20.5,10.992042541503906
14-08-2001,21.0,21.0,500,21.0,21.0,11.260138511657715
15-08-2001,20.25,20.25,900,20.25,20.25,10.857992172241211
16-08-2001,20.25,20.25,0,20.25,20.25,10.857992172241211
17-08-2001,20.25,20.25,0,20.25,20.25,10.857992172241211
20-08-2001,20.25,20.25,0,20.25,20.25,10.857992172241211
21-08-2001,20.25,20.25,0,20.25,20.25,10.857992172241211
22-08-2001,20.25,20.25,0,20.25,20.25,10.857992172241211
23-08-2001,20.25,20.25,0,20.25,20.25,10.857992172241211
24-08-2001,20.25,20.25,0,20.25,20.25,10.857992172241211
27-08-2001,20.25,20.25,0,20.25,20.25,10.857992172241211
28-08-2001,20.25,20.25,0,20.25,20.25,10.857992172241211
29-08-2001,18.600000381469727,18.600000381469727,200,20.0,20.0,10.723942756652832
30-08-2001,20.0,20.0,0,20.0,20.0,10.723942756652832
31-08-2001,20.0,20.0,0,20.0,20.0,10.723942756652832
04-09-2001,20.0,20.0,0,20.0,20.0,10.723942756652832
05-09-2001,20.0,20.0,0,20.0,20.0,10.723942756652832
06-09-2001,20.0,20.0,0,20.0,20.0,10.723942756652832
07-09-2001,19.5,19.5,400,19.5,19.5,10.455849647521973
10-09-2001,19.5,19.5,0,19.5,19.5,10.455849647521973
17-09-2001,19.5,19.5,0,19.5,19.5,10.455849647521973
18-09-2001,19.0,19.5,1600,19.5,19.0,10.187747955322266
19-09-2001,19.0,19.0,0,19.0,19.0,10.187747955322266
20-09-2001,19.0,19.0,0,19.0,19.0,10.187747955322266
21-09-2001,19.0,19.0,0,19.0,19.0,10.187747955322266
24-09-2001,19.0,19.0,0,19.0,19.0,10.187747955322266
25-09-2001,19.0,19.0,0,19.0,19.0,10.187747955322266
26-09-2001,19.0,19.0,0,19.0,19.0,10.187747955322266
27-09-2001,19.0,19.0,0,19.0,19.0,10.187747955322266
28-09-2001,19.0,19.0,0,19.0,19.0,10.187747955322266
01-10-2001,19.0,19.0,0,19.0,19.0,10.187747955322266
02-10-2001,19.0,19.0,0,19.0,19.0,10.187747955322266
03-10-2001,19.0,19.0,0,19.0,19.0,10.187747955322266
04-10-2001,17.049999237060547,17.049999237060547,100,17.049999237060547,17.049999237060547,9.142158508300781
05-10-2001,17.0,17.0,100,17.0,17.0,9.115351676940918
08-10-2001,17.0,17.0,0,17.0,17.0,9.115351676940918
09-10-2001,19.700000762939453,19.700000762939453,100,19.700000762939453,19.700000762939453,10.563085556030273
10-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.563085556030273
11-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.563085556030273
12-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.563085556030273
15-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.563085556030273
16-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.563085556030273
17-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.563085556030273
18-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.563085556030273
19-10-2001,16.049999237060547,16.049999237060547,5200,18.25,18.25,9.785599708557129
22-10-2001,18.25,18.25,0,18.25,18.25,9.785599708557129
23-10-2001,18.25,18.25,0,18.25,18.25,9.785599708557129
24-10-2001,18.25,18.25,0,18.25,18.25,9.785599708557129
25-10-2001,18.25,18.25,0,18.25,18.25,9.785599708557129
26-10-2001,18.25,18.25,0,18.25,18.25,9.785599708557129
29-10-2001,18.25,18.25,0,18.25,18.25,9.785599708557129
30-10-2001,19.5,19.5,200,19.5,19.5,10.455849647521973
31-10-2001,19.5,19.5,0,19.5,19.5,10.455849647521973
01-11-2001,19.5,19.5,0,19.5,19.5,10.455849647521973
02-11-2001,19.5,19.5,0,19.5,19.5,10.455849647521973
05-11-2001,19.5,19.5,0,19.5,19.5,10.455849647521973
06-11-2001,19.5,19.5,0,19.5,19.5,10.455849647521973
07-11-2001,19.5,19.5,0,19.5,19.5,10.455849647521973
08-11-2001,19.5,19.5,0,19.5,19.5,10.455849647521973
09-11-2001,20.0,22.5,1200,22.5,20.0,10.723942756652832
12-11-2001,20.0,20.0,0,20.0,20.0,10.723942756652832
13-11-2001,17.0,18.0,2300,19.25,17.829999923706055,9.560395240783691
14-11-2001,16.600000381469727,16.600000381469727,800,17.850000381469727,17.75,9.517505645751953
15-11-2001,17.5,17.5,100,17.5,17.5,9.383448600769043
16-11-2001,17.5,17.5,0,17.5,17.5,9.383448600769043
19-11-2001,17.5,17.5,0,17.5,17.5,9.383448600769043
20-11-2001,17.5,17.5,0,17.5,17.5,9.383448600769043
21-11-2001,17.5,17.5,0,17.5,17.5,9.383448600769043
23-11-2001,17.5,17.5,0,17.5,17.5,9.383448600769043
26-11-2001,17.5,17.5,0,17.5,17.5,9.383448600769043
27-11-2001,17.5,17.5,0,17.5,17.5,9.383448600769043
28-11-2001,18.0,18.0,900,18.0,18.0,9.651549339294434
29-11-2001,18.0,18.0,1300,18.0,18.0,9.651549339294434
30-11-2001,18.0,18.0,0,18.0,18.0,9.651549339294434
03-12-2001,18.0,18.0,0,18.0,18.0,9.651549339294434
04-12-2001,18.0,18.0,0,18.0,18.0,9.651549339294434
05-12-2001,18.0,18.0,0,18.0,18.0,9.651549339294434
06-12-2001,18.049999237060547,18.049999237060547,400,18.049999237060547,18.049999237060547,9.67835807800293
07-12-2001,20.0,20.0,100,20.0,20.0,10.723942756652832
10-12-2001,20.0,20.0,0,20.0,20.0,10.723942756652832
11-12-2001,20.0,20.0,0,20.0,20.0,10.723942756652832
12-12-2001,20.0,20.0,0,20.0,20.0,10.723942756652832
13-12-2001,20.0,20.0,500,20.0,20.0,10.723942756652832
14-12-2001,20.0,20.0,300,20.0,20.0,10.723942756652832
17-12-2001,20.0,20.0,0,20.0,20.0,10.723942756652832
18-12-2001,20.0,20.0,0,20.0,20.0,10.723942756652832
19-12-2001,20.0,20.0,0,20.0,20.0,10.723942756652832
20-12-2001,20.0,20.0,0,20.0,20.0,10.723942756652832
21-12-2001,20.0,20.0,0,20.0,20.0,10.723942756652832
24-12-2001,20.0,20.0,0,20.0,20.0,10.723942756652832
26-12-2001,17.899999618530273,18.049999237060547,500,18.049999237060547,18.0,9.651549339294434
27-12-2001,18.0,18.0,0,18.0,18.0,9.651549339294434
28-12-2001,18.0,18.0,0,18.0,18.0,9.651549339294434
31-12-2001,18.0,18.0,0,18.0,18.0,9.651549339294434
02-01-2002,18.0,18.0,0,18.0,18.0,9.651549339294434
03-01-2002,18.0,18.0,0,18.0,18.0,9.651549339294434
04-01-2002,18.0,18.0,0,18.0,18.0,9.651549339294434
07-01-2002,18.0,18.0,0,18.0,18.0,9.651549339294434
08-01-2002,18.0,18.0,0,18.0,18.0,9.651549339294434
09-01-2002,18.0,18.0,0,18.0,18.0,9.651549339294434
10-01-2002,18.0,18.0,0,18.0,18.0,9.651549339294434
11-01-2002,18.0,18.0,0,18.0,18.0,9.651549339294434
14-01-2002,18.0,18.0,0,18.0,18.0,9.651549339294434
15-01-2002,18.0,18.0,0,18.0,18.0,9.651549339294434
16-01-2002,19.0,20.0,200,20.0,19.0,10.187747955322266
17-01-2002,19.0,19.0,0,19.0,19.0,10.187747955322266
18-01-2002,19.0,19.0,6900,20.0,20.0,10.723942756652832
22-01-2002,20.0,20.0,400,21.0,21.0,11.260138511657715
23-01-2002,18.5,19.0,2600,20.0,20.0,10.723942756652832
24-01-2002,20.0,20.0,0,20.0,20.0,10.723942756652832
25-01-2002,19.0,19.0,1200,20.0,20.0,10.723942756652832
28-01-2002,20.0,20.0,0,20.0,20.0,10.723942756652832
29-01-2002,20.0,20.0,0,20.0,20.0,10.723942756652832
30-01-2002,20.0,20.0,0,20.0,20.0,10.723942756652832
31-01-2002,20.0,20.0,0,20.0,20.0,10.723942756652832
01-02-2002,20.0,20.0,0,20.0,20.0,10.723942756652832
04-02-2002,20.0,20.0,0,20.0,20.0,10.723942756652832
05-02-2002,20.0,20.0,0,20.0,20.0,10.723942756652832
06-02-2002,21.0,22.0,200,22.0,21.0,11.260138511657715
07-02-2002,20.0,21.0,600,21.0,21.0,11.260138511657715
08-02-2002,20.0,22.5,700,22.5,20.0,10.723942756652832
11-02-2002,20.0,20.0,0,20.0,20.0,10.723942756652832
12-02-2002,20.0,20.0,0,20.0,20.0,10.723942756652832
13-02-2002,20.0,20.0,0,20.0,20.0,10.723942756652832
14-02-2002,19.75,19.75,600,21.5,19.75,10.589900016784668
15-02-2002,20.0,20.0,300,20.299999237060547,20.299999237060547,10.884806632995605
19-02-2002,20.5,20.5,500,21.25,21.25,11.394193649291992
20-02-2002,21.25,21.25,0,21.25,21.25,11.394193649291992
21-02-2002,21.25,21.25,0,21.25,21.25,11.394193649291992
22-02-2002,20.25,20.25,900,21.5,21.5,11.528240203857422
25-02-2002,21.5,21.5,0,21.5,21.5,11.528240203857422
26-02-2002,21.5,21.5,0,21.5,21.5,11.528240203857422
27-02-2002,21.5,21.5,0,21.5,21.5,11.528240203857422
28-02-2002,21.5,21.5,0,21.5,21.5,11.528240203857422
01-03-2002,21.5,21.5,0,21.5,21.5,11.528240203857422
04-03-2002,20.25,20.25,300,20.25,20.25,10.857992172241211
05-03-2002,20.25,20.25,100,20.25,20.25,10.857992172241211
06-03-2002,20.25,20.25,0,20.25,20.25,10.857992172241211
07-03-2002,20.25,20.25,0,20.25,20.25,10.857992172241211
08-03-2002,21.25,21.25,100,21.25,21.25,11.394193649291992
11-03-2002,21.25,21.25,0,21.25,21.25,11.394193649291992
12-03-2002,21.25,21.25,0,21.25,21.25,11.394193649291992
13-03-2002,19.950000762939453,19.950000762939453,500,19.950000762939453,19.950000762939453,10.69713306427002
14-03-2002,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,10.69713306427002
15-03-2002,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,10.69713306427002
18-03-2002,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,10.69713306427002
19-03-2002,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,10.69713306427002
20-03-2002,20.0,20.0,100,20.0,20.0,10.723942756652832
21-03-2002,20.0,20.25,2200,20.25,20.25,10.857992172241211
22-03-2002,20.25,20.25,0,20.25,20.25,10.857992172241211
25-03-2002,20.25,20.25,0,20.25,20.25,10.857992172241211
26-03-2002,20.25,20.25,0,20.25,20.25,10.857992172241211
27-03-2002,19.549999237060547,19.75,500,20.25,19.549999237060547,10.482654571533203
28-03-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.482654571533203
01-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.482654571533203
02-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.482654571533203
03-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.482654571533203
04-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.482654571533203
05-04-2002,20.0,20.0,200,20.0,20.0,10.723942756652832
08-04-2002,19.549999237060547,19.549999237060547,100,19.549999237060547,19.549999237060547,10.482654571533203
09-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.482654571533203
10-04-2002,19.549999237060547,19.549999237060547,1000,20.25,20.25,10.857992172241211
11-04-2002,19.600000381469727,20.0,9100,20.0,20.0,10.723942756652832
12-04-2002,20.0,20.0,0,20.0,20.0,10.723942756652832
15-04-2002,20.0,20.0,0,20.0,20.0,10.723942756652832
16-04-2002,20.0,20.0,0,20.0,20.0,10.723942756652832
17-04-2002,20.0,20.0,0,20.0,20.0,10.723942756652832
18-04-2002,20.0,20.0,0,20.0,20.0,10.723942756652832
19-04-2002,20.0,20.0,0,20.0,20.0,10.723942756652832
22-04-2002,20.0,20.0,0,20.0,20.0,10.723942756652832
23-04-2002,20.0,20.0,0,20.0,20.0,10.723942756652832
24-04-2002,20.25,20.25,100,20.25,20.25,10.857992172241211
25-04-2002,20.25,20.25,0,20.25,20.25,10.857992172241211
26-04-2002,20.25,20.25,0,20.25,20.25,10.857992172241211
29-04-2002,20.25,20.25,0,20.25,20.25,10.857992172241211
30-04-2002,20.25,20.25,0,20.25,20.25,10.857992172241211
01-05-2002,20.25,20.25,0,20.25,20.25,10.857992172241211
02-05-2002,20.25,20.25,0,20.25,20.25,10.857992172241211
03-05-2002,20.25,20.25,0,20.25,20.25,10.857992172241211
06-05-2002,20.0,20.25,500,20.25,20.0,10.723942756652832
07-05-2002,19.549999237060547,19.549999237060547,100,19.549999237060547,19.549999237060547,10.482654571533203
08-05-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.482654571533203
09-05-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.482654571533203
10-05-2002,19.549999237060547,19.549999237060547,400,19.549999237060547,19.549999237060547,10.482654571533203
13-05-2002,20.18000030517578,20.18000030517578,400,20.18000030517578,20.18000030517578,10.82046127319336
14-05-2002,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,10.82046127319336
15-05-2002,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,10.82046127319336
16-05-2002,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,10.82046127319336
