Date,Low,Open,Volume,High,Close,Adjusted Close
14-09-2016,113.5736312866211,114.21215057373047,410345,114.81977081298828,114.10916900634766,89.19982147216797
15-09-2016,113.202880859375,113.6457290649414,639598,114.39752960205078,113.92378997802734,89.05488586425781
16-09-2016,112.87332916259766,113.11019897460938,1265990,113.70751953125,113.19258880615234,88.48331451416016
19-09-2016,113.29557037353516,113.6560287475586,748932,113.94438934326172,113.66632080078125,88.8536605834961
20-09-2016,113.37796020507812,114.56230926513672,384322,114.73738098144531,113.52214050292969,88.74092102050781
21-09-2016,112.55406951904297,113.81050872802734,563957,115.85993957519531,115.49948120117188,90.2866439819336
22-09-2016,116.31307983398438,116.3542709350586,659406,117.44593048095703,117.07518005371094,91.51837158203125
23-09-2016,115.60247039794922,116.47785949707031,507639,118.12564086914062,117.22966003417969,91.6391372680664
26-09-2016,115.44799041748047,116.77651977539062,664650,117.08547973632812,115.64366912841797,90.39936828613281
27-09-2016,113.81050872802734,115.78784942626953,829914,115.95262908935547,114.09886932373047,89.19175720214844
28-09-2016,112.99691009521484,113.56333923339844,566870,114.2636489868164,113.68692016601562,89.45105743408203
29-09-2016,111.12255096435547,112.93511962890625,775246,113.48094940185547,111.13285064697266,87.44145202636719
30-09-2016,110.71060943603516,111.77136993408203,1168404,112.4098892211914,111.32852935791016,87.59544372558594
03-10-2016,109.86611938476562,111.11225128173828,893806,111.22554016113281,110.22657012939453,86.72838592529297
04-10-2016,108.66117095947266,110.46343994140625,664747,112.13182067871094,109.20700073242188,85.92616271972656
05-10-2016,106.38516998291016,109.46446990966797,782043,109.87641906738281,106.67353057861328,83.93280029296875
06-10-2016,105.44799041748047,106.00411987304688,956726,108.43460083007812,108.12564086914062,85.07533264160156
07-10-2016,107.39443969726562,108.75386047363281,862345,110.0514907836914,107.87847900390625,84.88085174560547
10-10-2016,107.63130950927734,108.07415008544922,564539,109.5777587890625,109.14521026611328,85.87754821777344
11-10-2016,107.23995971679688,108.92893981933594,1068488,109.46446990966797,107.74459075927734,84.77552032470703
12-10-2016,107.1575698852539,108.04325103759766,575900,108.64057922363281,108.5066909790039,85.37516021728516
13-10-2016,107.79608917236328,107.92996978759766,674942,108.93923950195312,108.74356079101562,85.56151580810547
14-10-2016,108.11534118652344,109.30998992919922,746893,109.7425308227539,108.2080307006836,85.1401596069336
17-10-2016,108.0844497680664,108.46549987792969,642317,109.30998992919922,108.31101989746094,85.22119903564453
18-10-2016,108.25952911376953,109.58805084228516,536575,109.58805084228516,108.47579956054688,85.350830078125
19-10-2016,107.76519012451172,108.44490051269531,624159,108.92893981933594,108.85684967041016,85.65068054199219
20-10-2016,106.3542709350586,111.22554016113281,1112669,111.68898010253906,107.64160919189453,84.6944808959961
21-10-2016,105.12873077392578,106.59114074707031,939443,107.25025939941406,106.70442962646484,83.95709228515625
24-10-2016,104.03707122802734,105.8084487915039,921188,105.8084487915039,104.87126922607422,82.51471710205078
25-10-2016,102.76004028320312,104.29454040527344,997800,104.3872299194336,103.50154876708984,81.43701934814453
26-10-2016,101.53450012207031,103.21318054199219,575900,103.21318054199219,101.78166961669922,80.08378601074219
27-10-2016,99.15550994873047,101.86405944824219,964591,101.86405944824219,99.68074035644531,78.43071746826172
28-10-2016,98.0947494506836,99.92790985107422,554441,100.76210021972656,98.67147064208984,77.63660430908203
31-10-2016,98.41400909423828,99.24819946289062,1020812,101.24613952636719,101.15345001220703,79.5895004272461
01-11-2016,99.64984893798828,100.94747924804688,1153936,101.34912872314453,99.8043212890625,78.5279769897461
02-11-2016,98.32131958007812,99.9382095336914,808066,100.53553009033203,98.32131958007812,77.36112213134766
03-11-2016,96.88980102539062,98.16683959960938,679409,98.73326873779297,97.04428100585938,76.35629272460938
04-11-2016,96.70442962646484,97.08547973632812,891572,98.99073028564453,98.91864013671875,77.83109283447266
07-11-2016,100.39134979248047,100.89598083496094,847100,102.17301940917969,101.57569122314453,79.92170715332031
08-11-2016,100.5664291381836,101.64778900146484,550266,101.68898010253906,101.08135986328125,79.53276824951172
09-11-2016,97.8990707397461,99.35118103027344,924878,102.98661041259766,102.39958953857422,80.5699691772461
10-11-2016,101.95674896240234,102.56436920166016,2230484,107.1678695678711,104.80947875976562,82.46611785888672
11-11-2016,104.438720703125,104.53141021728516,1596130,108.87744903564453,106.6014404296875,83.87606048583984
14-11-2016,106.64263916015625,106.71472930908203,1664488,111.89495086669922,110.59732055664062,87.0201187133789
15-11-2016,108.67147064208984,110.65911102294922,1353283,111.46240997314453,109.27909088134766,85.98290252685547
16-11-2016,106.2409896850586,108.92893981933594,971388,109.17610931396484,107.12667083740234,84.28934478759766
17-11-2016,106.68383026123047,107.20906066894531,892932,109.42327880859375,107.61071014404297,84.670166015625
18-11-2016,105.96292877197266,107.71369934082031,709024,107.81668090820312,106.50875091552734,83.80314636230469
21-11-2016,106.9721908569336,106.9721908569336,1045961,109.04222869873047,107.95056915283203,84.93758392333984
22-11-2016,107.66220092773438,108.29042053222656,895650,109.8043212890625,109.23789978027344,85.95046997070312
23-11-2016,107.12667083740234,108.2080307006836,529486,108.86714935302734,108.52729034423828,85.39138793945312
25-11-2016,108.146240234375,109.16580963134766,188957,109.67044067382812,108.31101989746094,85.22119903564453
28-11-2016,107.25025939941406,107.90937042236328,787578,109.85581970214844,108.02265930175781,84.99432373046875
29-11-2016,107.60041046142578,108.21833038330078,896136,109.7528305053711,109.19670104980469,85.91806030273438
30-11-2016,107.51802062988281,108.8259506225586,729707,109.45417022705078,108.5066909790039,85.37516021728516
01-12-2016,107.97116088867188,108.24922943115234,1239190,110.11328125,108.5169906616211,85.38326263427734
02-12-2016,108.4552001953125,109.00102996826172,930412,110.90628051757812,110.62821960449219,87.04442596435547
05-12-2016,109.08341979980469,111.4830093383789,1437371,112.25540924072266,111.46240997314453,87.70076751708984
06-12-2016,111.99794006347656,112.20391082763672,904098,113.94438934326172,113.04840087890625,88.94862365722656
07-12-2016,112.7188491821289,113.4603500366211,1021395,114.6961898803711,114.325439453125,89.95346069335938
08-12-2016,112.2760009765625,113.40885925292969,1205302,114.53141021728516,114.05767059326172,89.74275970458984
09-12-2016,113.0278091430664,114.20185089111328,517058,115.69515991210938,113.8825912475586,89.6050033569336
12-12-2016,113.35736083984375,113.35736083984375,812533,116.28218078613281,116.26158905029297,91.47686004638672
13-12-2016,114.76828002929688,116.72502899169922,840401,117.1678695678711,116.09680938720703,91.34722137451172
14-12-2016,113.63542938232422,116.16889953613281,1464171,116.797119140625,113.9546890258789,89.66175842285156
15-12-2016,110.80329895019531,113.9546890258789,864190,114.25334930419922,111.1740493774414,87.47388458251953
16-12-2016,112.01853942871094,112.18331909179688,1334348,114.04737091064453,112.86302947998047,88.80280303955078
19-12-2016,112.80123901367188,113.47064971923828,641831,114.33573913574219,113.3985595703125,89.22416687011719
20-12-2016,112.81153869628906,113.56333923339844,551043,115.04634094238281,113.59423065185547,89.37812042236328
21-12-2016,110.47373962402344,113.6560287475586,1021589,114.05767059326172,110.82389068603516,87.19837951660156
22-12-2016,108.77445983886719,110.75180053710938,733979,111.21524047851562,109.98970031738281,86.54200744628906
23-12-2016,108.032958984375,110.26776123046875,566579,110.80329895019531,108.74356079101562,85.56151580810547
27-12-2016,108.25952911376953,109.14521026611328,503464,109.89701080322266,109.16580963134766,85.89374542236328
28-12-2016,107.65190124511719,109.11431121826172,548227,109.11431121826172,108.22863006591797,85.1563491821289
29-12-2016,107.05458068847656,107.8990707397461,652027,109.22760009765625,108.23892974853516,85.79719543457031
30-12-2016,107.8887710571289,108.15653991699219,796414,110.84449005126953,110.76210021972656,87.7972183227539
03-01-2017,110.33985900878906,111.95674896240234,625227,112.17301940917969,111.77136993408203,88.59724426269531
04-01-2017,110.2574691772461,111.82286071777344,1083053,114.16065979003906,113.98558044433594,90.35237884521484
05-01-2017,111.19464874267578,113.03810119628906,554829,113.54273986816406,112.5849609375,89.24214172363281
06-01-2017,111.81256103515625,112.38928985595703,572016,114.31513977050781,113.78990936279297,90.19725799560547
09-01-2017,110.07209014892578,113.60453033447266,903224,114.33573913574219,110.64881896972656,87.70744323730469
10-01-2017,108.78475952148438,110.27806091308594,646783,110.39134979248047,109.21730041503906,86.57272338867188
11-01-2017,108.07415008544922,109.28939056396484,605904,109.76313018798828,108.18743896484375,85.75638580322266
12-01-2017,107.38414001464844,108.21833038330078,512008,109.4438705444336,109.34088897705078,86.67068481445312
13-01-2017,109.21730041503906,109.23789978027344,517252,110.0617904663086,109.6395492553711,86.90742492675781
17-01-2017,108.93923950195312,109.48506927490234,923712,111.46240997314453,111.23583984375,88.17274475097656
18-01-2017,110.617919921875,111.2976303100586,681836,112.8321304321289,112.12152099609375,88.87479400634766
19-01-2017,110.09268951416016,111.76107025146484,646686,112.2245101928711,110.53553009033203,87.61764526367188
20-01-2017,109.82492065429688,110.617919921875,438989,111.35942077636719,111.32852935791016,88.2461929321289
23-01-2017,111.06076049804688,111.07106018066406,372864,113.0278091430664,112.88362121582031,89.47886657714844
24-01-2017,112.2760009765625,113.18228912353516,512785,113.62512969970703,112.64675903320312,89.29113006591797
25-01-2017,111.39031982421875,112.93511962890625,675136,113.78990936279297,111.97734069824219,88.76051330566406
26-01-2017,112.60556030273438,112.77033996582031,642219,114.325439453125,113.30587005615234,89.81358337402344
27-01-2017,111.04016876220703,113.54273986816406,704558,113.92378997802734,112.87332916259766,89.470703125
30-01-2017,111.5447998046875,112.4098892211914,533565,113.25437927246094,112.29660034179688,89.0135726928711
31-01-2017,112.07003021240234,112.1009292602539,718152,113.58393096923828,112.2245101928711,88.9564208984375
01-02-2017,109.9485092163086,112.29660034179688,654745,114.08856964111328,110.09268951416016,87.26658630371094
02-02-2017,109.83522033691406,110.23686981201172,552790,112.26570129394531,111.73017120361328,88.5645751953125
03-02-2017,111.92584991455078,112.8939208984375,540653,113.84140014648438,112.13182067871094,88.88296508789062
06-02-2017,110.95777130126953,111.95674896240234,492103,112.25540924072266,111.75077056884766,88.58090209960938
07-02-2017,110.32955932617188,112.05973052978516,577648,113.21318054199219,110.59732055664062,87.6666030883789
08-02-2017,110.40164947509766,110.89598083496094,326062,112.2760009765625,111.70957946777344,88.54827117919922
09-02-2017,111.46240997314453,111.88465881347656,436270,112.4716796875,112.24510955810547,88.97276306152344
10-02-2017,111.9155502319336,112.2142105102539,413258,113.1513900756836,113.06900024414062,89.62580871582031
13-02-2017,112.1112289428711,113.37796020507812,378010,113.9649887084961,113.60453033447266,90.0503158569336
14-02-2017,112.26570129394531,113.5736312866211,551625,114.78887939453125,114.35633087158203,90.6462631225586
15-02-2017,112.82183074951172,113.9546890258789,509775,114.87126922607422,114.47991943359375,90.74421691894531
16-02-2017,113.69721984863281,114.86096954345703,557451,116.31307983398438,114.0164794921875,90.37686920166016
17-02-2017,112.97631072998047,113.94438934326172,372670,114.66529083251953,114.60350036621094,90.84217071533203
21-02-2017,114.11946105957031,114.52111053466797,517931,115.99382019042969,115.674560546875,91.691162109375
22-02-2017,114.41812896728516,115.78784942626953,514727,116.14830017089844,115.77754974365234,91.77279663085938
23-02-2017,114.80947875976562,116.17919921875,438309,117.13697052001953,115.37590026855469,91.45441436767578
24-02-2017,113.87229919433594,115.26261901855469,587649,115.53038024902344,115.07723999023438,91.21769714355469
27-02-2017,114.98455047607422,115.39649963378906,351988,116.59114074707031,116.08650970458984,92.01770782470703
28-02-2017,114.92276000976562,115.95262908935547,583959,116.30278015136719,116.0453109741211,91.98503112792969
01-03-2017,114.71678924560547,116.08650970458984,1055574,118.78475952148438,117.14727020263672,92.85851287841797
02-03-2017,114.3872299194336,117.14727020263672,818456,117.14727020263672,114.83007049560547,91.02176666259766
03-03-2017,114.23274993896484,115.23171997070312,602603,115.96292877197266,115.64366912841797,91.66669464111328
06-03-2017,115.08753967285156,115.41709899902344,643482,116.62203979492188,116.18949127197266,92.09934997558594
07-03-2017,114.72708129882812,116.00411987304688,482004,116.41606903076172,115.46858978271484,91.52790069580078
08-03-2017,113.99588012695312,115.11843872070312,561626,115.35530090332031,114.08856964111328,90.43399047851562
09-03-2017,111.25643920898438,114.17095947265625,728347,114.64469909667969,112.1009292602539,88.85845947265625
10-03-2017,109.42327880859375,112.1009292602539,758157,113.4500503540039,109.86611938476562,87.08702087402344
13-03-2017,109.41297912597656,109.89701080322266,805445,110.48403930664062,109.61894989013672,86.89109802246094
14-03-2017,108.42430877685547,109.58805084228516,449961,109.60865020751953,108.86714935302734,86.29515838623047
15-03-2017,108.94953918457031,108.94953918457031,592310,112.56436920166016,112.04943084716797,88.81763458251953
16-03-2017,111.23583984375,111.75077056884766,606292,112.8939208984375,111.44181060791016,88.33600616455078
17-03-2017,111.11225128173828,111.82286071777344,1377266,113.36766052246094,112.57466125488281,89.23399353027344
20-03-2017,111.66838073730469,112.51287078857422,320333,112.7806396484375,112.14212036132812,88.89111328125
21-03-2017,109.83522033691406,112.86302947998047,577357,112.86302947998047,109.95880126953125,87.1604995727539
22-03-2017,108.10504913330078,110.1956787109375,614934,110.32955932617188,108.86714935302734,86.29515838623047
23-03-2017,108.97013092041016,108.97013092041016,808940,111.57569122314453,110.77239990234375,87.80538940429688
24-03-2017,109.8043212890625,111.15345001220703,407626,111.43151092529297,109.97940063476562,87.17681121826172
27-03-2017,108.11534118652344,109.26879119873047,431804,109.9382095336914,108.67147064208984,86.14007568359375
28-03-2017,106.75592041015625,108.8156509399414,522495,109.1246109008789,108.65087127685547,86.12373352050781
29-03-2017,106.63233947753906,107.87847900390625,740679,107.95056915283203,107.74459075927734,86.03739166259766
30-03-2017,107.03398895263672,107.71369934082031,408208,108.60968017578125,108.30072021484375,86.4814682006836
31-03-2017,107.56951904296875,108.22863006591797,741553,110.0514907836914,109.8043212890625,87.68214416503906
03-04-2017,109.25849914550781,109.7528305053711,418792,110.29866027832031,110.01029968261719,87.84661865234375
04-04-2017,109.41297912597656,109.98970031738281,590368,110.85478973388672,110.5664291381836,88.29067993164062
05-04-2017,110.3089599609375,110.65911102294922,488413,111.853759765625,110.45314025878906,88.20025634765625
06-04-2017,109.86611938476562,110.31925964355469,563568,112.23480987548828,111.83316040039062,89.30221557617188
07-04-2017,110.70030975341797,111.87435913085938,778936,112.61585998535156,110.82389068603516,88.49629974365234
10-04-2017,110.69001007080078,111.11225128173828,444912,112.09062957763672,111.73017120361328,89.21997833251953
11-04-2017,111.32852935791016,111.6065902709961,495113,112.5334701538086,112.30690002441406,89.6805419921875
12-04-2017,111.81256103515625,112.36869049072266,428211,112.76004028320312,112.1627197265625,89.56538391113281
13-04-2017,110.91658020019531,112.02883911132812,251004,112.07003021240234,111.07106018066406,88.69367218017578
17-04-2017,111.05046081542969,111.14315032958984,380147,113.05870056152344,113.00720977783203,90.23973846435547
18-04-2017,111.34912872314453,112.50257873535156,389662,113.23377990722656,111.82286071777344,89.29400634765625
19-04-2017,110.78269958496094,112.13182067871094,574541,112.64675903320312,111.1843490600586,88.78414154052734
20-04-2017,107.95056915283203,110.11328125,1273952,111.16374969482422,110.0514907836914,87.8794937133789
21-04-2017,109.61894989013672,109.96910095214844,967699,111.22554016113281,110.88568878173828,88.5456314086914
24-04-2017,109.28939056396484,111.81256103515625,1005082,111.99794006347656,110.26776123046875,88.05221557617188
25-04-2017,109.84552001953125,110.26776123046875,729901,111.5962905883789,111.4933090209961,89.03084564208984
26-04-2017,109.15550994873047,111.22554016113281,819039,111.46240997314453,109.19670104980469,87.19692993164062
27-04-2017,107.86817932128906,109.19670104980469,552402,109.48506927490234,108.26982879638672,86.45679473876953
28-04-2017,107.14727020263672,108.146240234375,658047,108.4037094116211,108.06385040283203,86.29231262207031
01-05-2017,107.86817932128906,108.28012084960938,458700,109.0216293334961,108.75386047363281,86.84331512451172
02-05-2017,108.02265930175781,108.84654998779297,739514,109.6395492553711,109.382080078125,87.34496307373047
03-05-2017,107.76519012451172,109.68074035644531,484335,109.68074035644531,108.30072021484375,86.4814682006836
04-05-2017,106.88980102539062,108.146240234375,737086,108.24922943115234,107.99176025390625,86.23475646972656
05-05-2017,107.94026947021484,108.17713928222656,325479,109.06282043457031,108.66117095947266,86.76927947998047
08-05-2017,107.35324096679688,108.85684967041016,522884,109.19670104980469,107.86817932128906,86.13607788085938
09-05-2017,106.30278015136719,107.7754898071289,490743,107.90937042236328,106.59114074707031,85.11631774902344
10-05-2017,106.13800048828125,106.59114074707031,419666,107.92996978759766,107.34294128417969,85.7166519165039
11-05-2017,105.22142028808594,106.88980102539062,625033,107.05458068847656,106.56024932861328,85.09162902832031
12-05-2017,105.60247039794922,106.36457061767578,410539,106.86920928955078,105.76725006103516,84.45842742919922
15-05-2017,105.23171997070312,105.82904052734375,567161,107.34294128417969,105.78784942626953,84.47486114501953
16-05-2017,104.86096954345703,105.8084487915039,508027,105.8084487915039,105.29351043701172,84.08011627197266
17-05-2017,103.69721984863281,104.25334930419922,745728,106.70442962646484,105.06694030761719,83.89920043945312
18-05-2017,104.50051879882812,105.27291870117188,924392,106.56024932861328,104.90216064453125,83.76762390136719
19-05-2017,104.61380004882812,104.88156127929688,1044213,106.29248046875,105.3038101196289,84.08834075927734
22-05-2017,105.3656005859375,105.57157897949219,541915,106.44696044921875,105.561279296875,84.29393768310547
23-05-2017,105.34500122070312,105.69515991210938,414326,106.82801055908203,105.9835205078125,84.631103515625
24-05-2017,105.16992950439453,106.27188873291016,484141,106.61174011230469,105.22142028808594,84.02255249023438
25-05-2017,105.07723999023438,105.35530090332031,797871,106.17919921875,105.72605895996094,84.42552185058594
26-05-2017,104.51081085205078,105.8084487915039,442582,106.21009063720703,104.88156127929688,83.75115203857422
30-05-2017,104.23274993896484,105.04634094238281,699897,105.45829010009766,104.24304962158203,83.24128723144531
31-05-2017,103.81050872802734,104.22245025634766,1185979,105.02574920654297,104.04737091064453,83.08504486083984
01-06-2017,103.89289093017578,103.94438934326172,784956,105.95262908935547,105.77754974365234,84.46663665771484
02-06-2017,105.55097961425781,106.17919921875,718540,106.797119140625,106.39546966552734,84.9600830078125
05-06-2017,105.55097961425781,106.33367919921875,427337,106.61174011230469,106.25128936767578,84.84493255615234
06-06-2017,104.438720703125,106.22039031982422,715724,106.22039031982422,104.70648956298828,83.61136627197266
07-06-2017,104.6961898803711,104.9948501586914,663290,105.46858978271484,105.38619995117188,84.15413665771484
08-06-2017,105.04634094238281,105.38619995117188,684361,107.2811508178711,106.64263916015625,85.15743255615234
09-06-2017,106.43666076660156,106.69412994384766,824282,109.68074035644531,109.35118103027344,87.32029724121094
12-06-2017,109.26879119873047,109.53656005859375,1223751,112.25540924072266,111.56539916992188,89.08841705322266
13-06-2017,109.36148071289062,110.33985900878906,732425,111.40061950683594,110.3707504272461,88.13446044921875
14-06-2017,109.0113296508789,110.76210021972656,599495,111.09165954589844,109.41297912597656,87.36965942382812
15-06-2017,108.8156509399414,108.8156509399414,515698,109.90731048583984,109.23789978027344,87.2298355102539
16-06-2017,108.33161926269531,109.52626037597656,1283177,109.53656005859375,108.88774871826172,86.9502182006836
19-06-2017,107.86817932128906,108.73326873779297,612118,108.94953918457031,108.28012084960938,86.46501922607422
20-06-2017,107.48712921142578,108.35221099853516,665912,108.87744903564453,108.46549987792969,86.61305236816406
21-06-2017,108.95983123779297,108.95983123779297,1307063,110.73120880126953,109.70133972167969,87.59989929199219
22-06-2017,109.25849914550781,109.82492065429688,980710,110.91658020019531,109.47476959228516,87.4189682006836
23-06-2017,109.48506927490234,109.48506927490234,573764,111.36972045898438,109.95880126953125,87.8055191040039
26-06-2017,109.77342987060547,110.32955932617188,429473,110.75180053710938,109.91761016845703,87.77261352539062
27-06-2017,109.0113296508789,109.70133972167969,634451,110.39134979248047,109.1349105834961,87.14759826660156
28-06-2017,108.58908081054688,108.94953918457031,638044,109.40267944335938,108.87744903564453,87.58253479003906
29-06-2017,108.23892974853516,108.66117095947266,1074606,109.16580963134766,108.87744903564453,87.58253479003906
30-06-2017,108.47579956054688,109.30998992919922,1033047,109.5777587890625,108.95983123779297,87.64881134033203
03-07-2017,108.89804077148438,109.25849914550781,407723,111.01956939697266,110.73120880126953,89.07369995117188
05-07-2017,108.8156509399414,110.62821960449219,541235,111.10195922851562,109.08341979980469,87.74821472167969
06-07-2017,105.65396881103516,109.0216293334961,869433,109.0216293334961,105.81874084472656,85.12205505371094
07-07-2017,104.91246032714844,105.8084487915039,722910,106.16889953613281,105.48918914794922,84.8569564819336
10-07-2017,103.70751953125,105.66426086425781,507930,105.94232940673828,103.72811126708984,83.4403305053711
11-07-2017,102.18331909179688,103.70751953125,915556,103.70751953125,102.42018127441406,82.38819885253906
12-07-2017,102.81153869628906,103.23377990722656,1045767,104.35633087158203,103.72811126708984,83.4403305053711
13-07-2017,104.22245025634766,104.65499877929688,970417,106.69412994384766,106.61174011230469,85.75995635986328
14-07-2017,106.82801055908203,107.06488037109375,568715,108.1977310180664,107.82698059082031,86.73750305175781
17-07-2017,107.12667083740234,107.7239990234375,644064,108.8156509399414,108.01235961914062,86.88664245605469
18-07-2017,106.07621002197266,107.76519012451172,779422,108.24922943115234,106.4263687133789,85.61085510253906
19-07-2017,106.51905059814453,106.51905059814453,422385,108.0947494506836,108.04325103759766,86.91148376464844
20-07-2017,103.43975067138672,107.08547973632812,1438245,108.21833038330078,104.16065979003906,83.78826904296875
21-07-2017,104.08856964111328,104.08856964111328,918178,105.69515991210938,104.97425079345703,84.44274139404297
24-07-2017,104.86096954345703,104.88156127929688,616002,105.43769073486328,105.04634094238281,84.500732421875
25-07-2017,104.7476806640625,105.35530090332031,627557,105.39649963378906,105.06694030761719,84.51730346679688
26-07-2017,104.73738098144531,104.89186096191406,661348,105.561279296875,104.88156127929688,84.3681869506836
27-07-2017,104.3872299194336,104.80947875976562,603768,106.12770080566406,105.88053894042969,85.17178344726562
28-07-2017,105.94232940673828,105.97322082519531,564054,107.33264923095703,106.33367919921875,85.53628540039062
31-07-2017,105.58187103271484,106.73532104492188,589785,106.73532104492188,106.3542709350586,85.55284881591797
01-08-2017,106.25128936767578,106.62203979492188,956047,108.43460083007812,107.1678695678711,86.20732116699219
02-08-2017,105.43769073486328,106.77651977539062,434911,107.55921936035156,105.91143035888672,85.19662475585938
03-08-2017,105.28321075439453,105.75695037841797,1405037,106.07621002197266,105.32440948486328,84.72439575195312
04-08-2017,105.2523193359375,105.29351043701172,394032,106.29248046875,105.65396881103516,84.9895248413086
07-08-2017,105.20082092285156,105.64366912841797,433746,105.77754974365234,105.34500122070312,84.740966796875
08-08-2017,104.72708129882812,105.21112060546875,437144,105.58187103271484,104.89186096191406,84.37647247314453
09-08-2017,104.33573913574219,104.95365905761719,542595,105.18022918701172,104.73738098144531,84.25220489501953
10-08-2017,102.98661041259766,104.23274993896484,801755,104.7476806640625,103.01750946044922,82.86871337890625
11-08-2017,100.59732055664062,102.74974060058594,914391,103.22348022460938,101.95674896240234,82.0154037475586
14-08-2017,102.01853942871094,102.57466125488281,685817,103.90319061279297,103.36766052246094,83.15035247802734
15-08-2017,101.5447998046875,103.3470687866211,479189,103.3470687866211,102.44078063964844,82.40478515625
16-08-2017,101.92584991455078,102.28630065917969,758351,103.07929992675781,102.1627197265625,82.18111419677734
17-08-2017,100.57672119140625,101.6065902709961,614158,102.26570129394531,100.57672119140625,80.90530395507812
18-08-2017,99.03192901611328,100.41194915771484,582697,100.88568878173828,99.35118103027344,79.91947174072266
21-08-2017,99.00102996826172,99.36148071289062,493074,100.88568878173828,100.38105010986328,80.74790954589844
22-08-2017,99.0731201171875,100.44284057617188,508416,100.617919921875,99.87641906738281,80.34196472167969
23-08-2017,99.47476959228516,99.78372955322266,760876,101.71987915039062,101.06076049804688,81.29468536376953
24-08-2017,99.90731048583984,101.02986907958984,766507,101.2976303100586,100.0,80.44139099121094
25-08-2017,99.52626037597656,100.3707504272461,331597,101.30792999267578,100.77239990234375,81.06272888183594
28-08-2017,99.26879119873047,101.1843490600586,508513,101.75077056884766,99.72193908691406,80.21772766113281
29-08-2017,98.72296905517578,99.46446990966797,327810,99.76313018798828,99.03192901611328,79.66266632080078
30-08-2017,98.29042053222656,98.89804077148438,424230,100.12358093261719,99.9485092163086,80.39997100830078
31-08-2017,98.94953918457031,100.3089599609375,1197049,100.60762023925781,99.25849914550781,79.84491729736328
01-09-2017,98.95983123779297,99.41297912597656,391701,100.5561294555664,100.01029968261719,80.44967651367188
05-09-2017,97.75489044189453,99.60865020751953,1036348,100.0617904663086,98.58908081054688,79.30642700195312
06-09-2017,98.58908081054688,98.92893981933594,707859,99.9485092163086,99.42327880859375,79.97745513916016
07-09-2017,98.35221099853516,99.35118103027344,564054,99.79402923583984,99.21730041503906,79.811767578125
08-09-2017,98.1977310180664,99.00102996826172,810494,99.34088897705078,98.30072021484375,79.07445526123047
11-09-2017,98.69207000732422,98.8259506225586,588523,99.6292495727539,99.48506927490234,80.02717590332031
12-09-2017,98.79505920410156,99.50566101074219,675428,100.17507934570312,99.04222869873047,79.67094421386719
13-09-2017,98.4037094116211,98.77445983886719,659989,99.17610931396484,98.99073028564453,79.62953186035156
14-09-2017,99.1246109008789,99.27909088134766,1691288,101.23583984375,100.76210021972656,81.05443572998047
15-09-2017,99.60865020751953,100.9783706665039,2120664,101.39031982421875,101.38002014160156,81.5514907836914
18-09-2017,100.26776123046875,101.61688995361328,787578,101.64778900146484,101.11225128173828,81.33609008789062
19-09-2017,99.11431121826172,100.9783706665039,1127137,101.15345001220703,99.21730041503906,79.811767578125
20-09-2017,99.24819946289062,99.35118103027344,767381,100.70030975341797,100.63851928710938,80.95501708984375
21-09-2017,100.6797103881836,100.96807098388672,1414941,104.90216064453125,104.15036010742188,83.77999114990234
22-09-2017,103.52214050292969,104.22245025634766,774761,105.68486022949219,103.67662048339844,83.3989028930664
25-09-2017,103.37796020507812,103.37796020507812,673194,105.15962982177734,104.73738098144531,84.25220489501953
26-09-2017,104.61380004882812,104.72708129882812,1105969,106.49845123291016,106.13800048828125,85.37887573242188
27-09-2017,104.25334930419922,105.78784942626953,964300,106.2409896850586,104.27394104003906,83.8794174194336
28-09-2017,103.4500503540039,104.15036010742188,775246,105.24201965332031,103.7693099975586,83.47346496582031
29-09-2017,102.55406951904297,102.65705871582031,834575,104.40782928466797,104.34603118896484,84.58798217773438
02-10-2017,104.33573913574219,104.33573913574219,892835,105.6230697631836,105.19052124023438,85.2726058959961
03-10-2017,105.19052124023438,105.19052124023438,782626,106.70442962646484,106.30278015136719,86.17422485351562
04-10-2017,105.97322082519531,106.09680938720703,667368,107.56951904296875,107.50772094726562,87.15103912353516
05-10-2017,107.36354064941406,107.60041046142578,1045864,108.72296905517578,107.48712921142578,87.13433837890625
06-10-2017,106.5499496459961,107.1678695678711,836905,108.25952911376953,108.146240234375,87.66864013671875
09-10-2017,106.99279022216797,107.1060791015625,699120,107.80638122558594,107.4665298461914,87.11766052246094
10-10-2017,106.70442962646484,107.75489044189453,985662,108.94953918457031,107.61071014404297,87.2344970703125
11-10-2017,107.75489044189453,107.76519012451172,659795,108.69207000732422,108.032958984375,87.5768051147461
12-10-2017,107.55921936035156,107.84757995605469,464915,108.36251068115234,107.96086120605469,87.51837158203125
13-10-2017,106.56024932861328,108.58908081054688,1207244,108.58908081054688,106.58084106445312,86.39964294433594
16-10-2017,105.8702392578125,106.50875091552734,1132963,107.17816925048828,105.94232940673828,85.8820571899414
17-10-2017,104.98455047607422,105.88053894042969,896427,106.36457061767578,105.056640625,85.16404724121094
18-10-2017,104.46961975097656,105.12873077392578,856228,105.76725006103516,104.5726089477539,84.77168273925781
19-10-2017,99.53656005859375,102.12152099609375,2684330,102.5231704711914,101.6065902709961,82.36727905273438
20-10-2017,100.13388061523438,102.1112289428711,957794,102.14212036132812,100.3089599609375,81.31536865234375
