Date,Low,Open,Volume,High,Close,Adjusted Close
24-01-2019,215.52999877929688,217.6300048828125,221300,219.74000549316406,215.72000122070312,202.3974151611328
25-01-2019,209.9199981689453,214.77999877929688,411100,216.89999389648438,213.4199981689453,200.2394561767578
28-01-2019,211.60000610351562,211.60000610351562,174000,214.4199981689453,214.27999877929688,201.04632568359375
29-01-2019,213.27000427246094,214.33999633789062,198100,215.14999389648438,214.11000061035156,200.8868408203125
30-01-2019,214.67999267578125,214.67999267578125,276500,220.52000427246094,219.27000427246094,205.7281494140625
31-01-2019,213.4600067138672,218.55999755859375,280300,219.27999877929688,219.0500030517578,205.52174377441406
01-02-2019,218.5500030517578,219.6699981689453,196200,222.38999938964844,222.2899932861328,208.5616455078125
04-02-2019,218.33999633789062,222.25999450683594,243200,222.25999450683594,219.66000366210938,206.0940704345703
05-02-2019,217.9199981689453,219.4600067138672,213400,221.60000610351562,220.4499969482422,206.83531188964844
06-02-2019,219.4600067138672,220.39999389648438,208100,222.6300048828125,222.3000030517578,208.57102966308594
07-02-2019,219.5,221.75999450683594,227400,223.1300048828125,222.5,208.75868225097656
08-02-2019,217.9600067138672,221.5800018310547,212500,222.91000366210938,221.8000030517578,208.10189819335938
11-02-2019,218.33999633789062,222.25999450683594,266700,222.25999450683594,220.3800048828125,206.7696075439453
12-02-2019,208.00999450683594,214.75,834300,214.75,212.38999938964844,199.2730712890625
13-02-2019,212.32000732421875,213.1199951171875,470700,215.97000122070312,214.47000122070312,201.224609375
14-02-2019,211.69000244140625,213.8300018310547,285500,215.80999755859375,214.0399932861328,200.8211669921875
15-02-2019,214.89999389648438,215.94000244140625,275600,218.3000030517578,216.92999267578125,203.53265380859375
19-02-2019,215.61000061035156,216.02000427246094,252800,220.3800048828125,219.57000732421875,206.00962829589844
20-02-2019,219.1199951171875,219.16000366210938,185100,222.0,221.64999389648438,207.96115112304688
21-02-2019,220.8300018310547,221.6199951171875,235000,224.02000427246094,222.80999755859375,209.04953002929688
22-02-2019,222.27999877929688,223.8699951171875,197400,224.83999633789062,223.91000366210938,210.0816192626953
25-02-2019,222.5,224.1300048828125,320600,225.52999877929688,223.1999969482422,209.41543579101562
26-02-2019,222.50999450683594,222.92999267578125,225600,224.94000244140625,222.80999755859375,209.04953002929688
27-02-2019,221.9499969482422,222.64999389648438,255800,224.9499969482422,224.2899932861328,210.4381103515625
28-02-2019,223.08999633789062,224.8300018310547,231900,226.3000030517578,226.11000061035156,212.14573669433594
01-03-2019,223.4600067138672,226.63999938964844,210000,227.63999938964844,225.38999938964844,211.47018432617188
04-03-2019,222.52000427246094,225.13999938964844,209400,226.80999755859375,224.8800048828125,210.99166870117188
05-03-2019,222.88999938964844,223.41000366210938,298200,224.9199981689453,223.02999877929688,210.56683349609375
06-03-2019,222.08999633789062,223.75,251100,225.41000366210938,222.11000061035156,209.6982421875
07-03-2019,218.10000610351562,221.99000549316406,256600,221.99000549316406,218.13999938964844,205.95010375976562
08-03-2019,215.92999267578125,216.5399932861328,281700,218.0800018310547,216.77999877929688,204.6660919189453
11-03-2019,216.49000549316406,217.14999389648438,285400,219.49000549316406,217.92999267578125,205.75180053710938
12-03-2019,218.02000427246094,218.6199951171875,330000,220.27999877929688,218.22999572753906,206.03504943847656
13-03-2019,218.14999389648438,218.5,275100,220.39999389648438,218.30999755859375,206.110595703125
14-03-2019,218.1199951171875,218.57000732421875,220000,219.7899932861328,219.00999450683594,206.7714385986328
15-03-2019,218.19000244140625,218.50999450683594,595900,221.6699981689453,219.0500030517578,206.8092498779297
18-03-2019,219.9199981689453,219.9199981689453,239100,221.5,220.38999938964844,208.0743408203125
19-03-2019,218.47999572753906,220.77000427246094,181600,221.77999877929688,218.88999938964844,206.658203125
20-03-2019,211.64999389648438,218.5,375900,219.02000427246094,211.9499969482422,200.1060028076172
21-03-2019,210.1300048828125,211.13999938964844,223100,216.00999450683594,215.47999572753906,203.4387664794922
22-03-2019,214.72000122070312,214.75999450683594,345800,217.39999389648438,214.99000549316406,202.97610473632812
25-03-2019,214.1300048828125,215.1699981689453,246900,215.99000549316406,214.8000030517578,202.79672241210938
26-03-2019,214.64999389648438,215.75999450683594,220800,216.25999450683594,215.47999572753906,203.4387664794922
27-03-2019,214.47999572753906,215.61000061035156,217000,217.10000610351562,214.64999389648438,202.65512084960938
28-03-2019,213.02000427246094,213.02000427246094,246200,215.7100067138672,215.3699951171875,203.33486938476562
29-03-2019,214.63999938964844,215.75,215500,216.30999755859375,215.9600067138672,203.89193725585938
01-04-2019,216.1300048828125,216.5800018310547,232000,218.4499969482422,217.3300018310547,205.18536376953125
02-04-2019,214.88999938964844,217.6300048828125,237900,217.75999450683594,214.88999938964844,202.88172912597656
03-04-2019,214.38999938964844,216.16000366210938,246800,216.25999450683594,216.13999938964844,204.06185913085938
04-04-2019,214.94000244140625,216.13999938964844,166900,217.4600067138672,215.2899932861328,203.2593536376953
05-04-2019,215.14999389648438,215.25999450683594,197400,216.4600067138672,216.30999755859375,204.2223358154297
08-04-2019,215.7899932861328,216.55999755859375,227200,219.0800018310547,217.94000244140625,205.76129150390625
09-04-2019,213.86000061035156,217.99000549316406,313300,217.99000549316406,214.69000244140625,202.69288635253906
10-04-2019,214.17999267578125,214.5500030517578,330100,216.85000610351562,216.80999755859375,204.69442749023438
11-04-2019,217.64999389648438,217.9199981689453,363300,222.6300048828125,221.91000366210938,209.50941467285156
12-04-2019,223.30999755859375,223.5,330500,227.08999633789062,226.33999633789062,213.69186401367188
15-04-2019,224.97000122070312,227.9600067138672,202700,227.9600067138672,226.2100067138672,213.56912231445312
16-04-2019,226.3000030517578,226.3000030517578,226700,229.89999389648438,229.3000030517578,216.48646545410156
17-04-2019,227.52000427246094,229.8300018310547,199400,229.83999633789062,228.69000244140625,215.91053771972656
18-04-2019,228.17999267578125,228.60000610351562,238900,230.2899932861328,229.0399932861328,216.24099731445312
22-04-2019,227.4199981689453,228.36000061035156,121700,228.99000549316406,228.50999450683594,215.74061584472656
23-04-2019,228.05999755859375,229.2100067138672,238500,230.6999969482422,229.77000427246094,216.93019104003906
24-04-2019,229.6999969482422,229.75999450683594,222500,232.3699951171875,231.27999877929688,218.35581970214844
25-04-2019,226.88999938964844,230.32000732421875,282900,230.89999389648438,228.5,215.73117065429688
26-04-2019,227.07000732421875,228.0500030517578,270000,231.2100067138672,230.7100067138672,217.81768798828125
29-04-2019,231.0,231.0,193700,233.13999938964844,231.30999755859375,218.38412475585938
30-04-2019,230.52999877929688,231.52000427246094,324000,235.67999267578125,235.5,222.3400115966797
01-05-2019,235.60000610351562,235.60000610351562,294400,238.8699951171875,236.4600067138672,223.24635314941406
02-05-2019,235.57000732421875,236.88999938964844,268000,239.07000732421875,236.7899932861328,223.5579071044922
03-05-2019,236.3300018310547,237.52000427246094,294800,238.9600067138672,238.66000366210938,225.3234100341797
06-05-2019,236.00999450683594,236.00999450683594,296000,239.47999572753906,237.7899932861328,224.50201416015625
07-05-2019,239.1300048828125,239.6199951171875,598000,249.5500030517578,246.88999938964844,233.09352111816406
08-05-2019,241.63999938964844,247.07000732421875,572500,249.0399932861328,241.88999938964844,228.3729248046875
09-05-2019,239.5,241.3300018310547,342800,246.5800018310547,245.66000366210938,231.93223571777344
10-05-2019,244.5800018310547,244.5800018310547,285800,248.9499969482422,248.74000549316406,234.8401336669922
13-05-2019,244.38999938964844,245.61000061035156,372300,247.94000244140625,246.55999755859375,232.78195190429688
14-05-2019,246.27000427246094,246.27000427246094,337500,250.0,248.4499969482422,234.5663299560547
15-05-2019,246.1999969482422,247.25999450683594,297900,249.66000366210938,248.25999450683594,234.38694763183594
16-05-2019,248.66000366210938,248.66000366210938,426600,251.6699981689453,249.4199981689453,235.48211669921875
17-05-2019,247.1999969482422,248.0500030517578,997600,249.74000549316406,248.25999450683594,234.38694763183594
20-05-2019,247.11000061035156,248.25999450683594,428600,251.47000122070312,249.50999450683594,235.56712341308594
21-05-2019,247.64999389648438,250.27000427246094,399400,252.72999572753906,249.3300018310547,235.3971710205078
22-05-2019,247.97000122070312,248.66000366210938,370200,250.44000244140625,250.3300018310547,236.34127807617188
23-05-2019,247.9600067138672,249.41000366210938,378700,251.6999969482422,251.60000610351562,237.54031372070312
24-05-2019,249.25999450683594,252.0800018310547,323000,252.99000549316406,249.91000366210938,235.9447479248047
28-05-2019,243.77000427246094,248.4199981689453,1058900,249.66000366210938,244.05999755859375,230.42166137695312
29-05-2019,241.55999755859375,244.14999389648438,403600,244.97000122070312,244.6300048828125,230.95980834960938
30-05-2019,244.0,244.9199981689453,290100,246.1199951171875,245.4199981689453,231.70565795898438
31-05-2019,244.1199951171875,245.08999633789062,341300,248.86000061035156,247.66000366210938,233.82049560546875
03-06-2019,246.6999969482422,247.44000244140625,448400,252.1699981689453,251.92999267578125,237.85186767578125
04-06-2019,247.1199951171875,251.89999389648438,395200,252.22999572753906,248.27000427246094,234.39639282226562
05-06-2019,247.38999938964844,248.82000732421875,294400,253.57000732421875,253.30999755859375,239.15475463867188
06-06-2019,251.11000061035156,252.75,411100,254.16000366210938,252.91000366210938,238.7771453857422
07-06-2019,252.24000549316406,253.6300048828125,251700,254.57000732421875,252.64999389648438,238.53163146972656
10-06-2019,251.3699951171875,253.13999938964844,311700,253.80999755859375,252.1699981689453,238.07847595214844
11-06-2019,246.9499969482422,253.25,324300,253.64999389648438,249.0500030517578,235.13282775878906
12-06-2019,248.3699951171875,249.1999969482422,247500,250.9199981689453,250.27999877929688,236.29408264160156
13-06-2019,248.50999450683594,250.50999450683594,282900,251.8300018310547,250.11000061035156,236.13356018066406
14-06-2019,249.8000030517578,250.7899932861328,245400,251.64999389648438,251.0500030517578,237.0210418701172
17-06-2019,249.9199981689453,251.66000366210938,237400,252.44000244140625,250.16000366210938,236.18081665039062
18-06-2019,249.33999633789062,250.75,273400,251.69000244140625,250.13999938964844,236.16189575195312
19-06-2019,249.83999633789062,250.72999572753906,226200,252.25,251.9600067138672,237.8802032470703
20-06-2019,249.11000061035156,251.77999877929688,235900,252.97999572753906,252.55999755859375,238.44667053222656
21-06-2019,249.91000366210938,253.19000244140625,395100,253.22999572753906,250.14999389648438,236.17132568359375
24-06-2019,250.05999755859375,250.64999389648438,204400,254.39999389648438,251.50999450683594,237.45530700683594
25-06-2019,250.83999633789062,251.82000732421875,264800,252.72999572753906,251.30999755859375,237.26651000976562
26-06-2019,242.50999450683594,251.6199951171875,395000,252.3800048828125,242.92999267578125,229.3548126220703
27-06-2019,241.75999450683594,242.47000122070312,320000,245.7100067138672,244.36000061035156,230.70492553710938
28-06-2019,244.75999450683594,245.1300048828125,439600,248.8699951171875,247.17999267578125,233.36729431152344
01-07-2019,247.27999877929688,247.64999389648438,335200,250.63999938964844,250.47999572753906,236.48291015625
02-07-2019,249.47000122070312,251.58999633789062,221200,252.97999572753906,251.13999938964844,237.10601806640625
03-07-2019,251.77000427246094,251.77000427246094,189700,255.36000061035156,254.9600067138672,240.7125701904297
05-07-2019,252.44000244140625,254.5399932861328,172800,255.08999633789062,254.50999450683594,240.28768920898438
08-07-2019,253.22999572753906,253.83999633789062,220200,255.3800048828125,254.50999450683594,240.28768920898438
09-07-2019,254.00999450683594,254.4199981689453,320100,257.4599914550781,257.3900146484375,243.00677490234375
10-07-2019,256.8699951171875,257.70001220703125,235000,260.0199890136719,258.2699890136719,243.8375701904297
11-07-2019,255.6300048828125,258.3699951171875,204500,259.6099853515625,256.8800048828125,242.52525329589844
12-07-2019,255.69000244140625,257.3999938964844,157000,258.260009765625,257.7200012207031,243.31832885742188
15-07-2019,257.1199951171875,258.1499938964844,215400,260.510009765625,258.29998779296875,243.8658905029297
16-07-2019,253.83999633789062,258.3299865722656,300500,258.7099914550781,255.27000427246094,241.00521850585938
17-07-2019,249.75999450683594,254.55999755859375,387400,254.55999755859375,251.2100067138672,237.17213439941406
18-07-2019,250.3699951171875,251.49000549316406,212200,253.07000732421875,252.05999755859375,237.97462463378906
19-07-2019,250.11000061035156,252.85000610351562,286100,254.42999267578125,252.00999450683594,237.92738342285156
22-07-2019,251.6999969482422,252.3000030517578,195900,254.4600067138672,253.41000366210938,239.24916076660156
23-07-2019,251.32000732421875,253.30999755859375,154200,254.3000030517578,253.2100067138672,239.0603485107422
24-07-2019,253.25,253.5399932861328,196900,255.75999450683594,255.0,240.75033569335938
25-07-2019,254.57000732421875,254.63999938964844,210100,257.45001220703125,255.52000427246094,241.24124145507812
26-07-2019,254.4600067138672,255.47000122070312,208700,259.5299987792969,259.5199890136719,245.01773071289062
29-07-2019,255.83999633789062,259.3699951171875,272200,260.2900085449219,256.79998779296875,242.44970703125
30-07-2019,250.7100067138672,258.2200012207031,576400,260.3599853515625,251.69000244140625,237.6252899169922
31-07-2019,245.05999755859375,250.9199981689453,336000,252.8000030517578,246.63999938964844,232.8574676513672
01-08-2019,243.9600067138672,246.60000610351562,298700,247.88999938964844,244.3300018310547,230.67657470703125
02-08-2019,241.1199951171875,243.97000122070312,245700,245.11000061035156,243.1199951171875,229.53416442871094
05-08-2019,237.6300048828125,241.49000549316406,389400,243.55999755859375,239.14999389648438,225.78602600097656
06-08-2019,237.42999267578125,238.8800048828125,329900,245.80999755859375,244.85000610351562,231.16748046875
07-08-2019,241.69000244140625,242.72000122070312,340400,249.86000061035156,248.1999969482422,234.33029174804688
08-08-2019,248.77999877929688,248.77999877929688,272300,251.82000732421875,251.60000610351562,237.54031372070312
09-08-2019,250.17999267578125,251.02000427246094,154900,253.1300048828125,251.83999633789062,237.7668914794922
12-08-2019,249.27000427246094,251.52999877929688,205400,253.82000732421875,250.0500030517578,236.07693481445312
13-08-2019,249.27999877929688,250.72999572753906,237200,252.80999755859375,252.63999938964844,238.52218627929688
14-08-2019,246.3000030517578,250.7899932861328,317300,252.77000427246094,246.55999755859375,232.78195190429688
15-08-2019,245.77999877929688,246.92999267578125,184900,248.30999755859375,246.75,232.96131896972656
16-08-2019,247.0399932861328,247.7899932861328,169900,249.92999267578125,249.2899932861328,235.35939025878906
19-08-2019,248.9499969482422,251.02000427246094,190100,251.83999633789062,249.9199981689453,235.95419311523438
20-08-2019,246.58999633789062,249.36000061035156,177700,249.36000061035156,246.7899932861328,232.9990997314453
21-08-2019,245.89999389648438,247.63999938964844,121800,248.67999267578125,247.85000610351562,233.9998779296875
22-08-2019,247.16000366210938,248.74000549316406,184700,250.5500030517578,248.85000610351562,234.94400024414062
23-08-2019,244.0399932861328,247.74000549316406,261800,250.88999938964844,244.8800048828125,231.19583129882812
26-08-2019,244.47999572753906,245.94000244140625,160400,247.3000030517578,247.1699981689453,233.3578643798828
27-08-2019,245.05999755859375,248.47000122070312,301800,248.6199951171875,245.5500030517578,231.82838439941406
28-08-2019,235.2100067138672,244.27000427246094,325600,245.32000732421875,239.50999450683594,226.12591552734375
29-08-2019,234.08999633789062,240.22000122070312,312600,241.7100067138672,239.88999938964844,226.48471069335938
30-08-2019,231.57000732421875,240.38999938964844,621600,240.77999877929688,235.8800048828125,222.6987762451172
03-09-2019,235.8800048828125,237.14999389648438,463900,246.88999938964844,241.6699981689453,229.52749633789062
04-09-2019,240.75,240.75,300900,246.4600067138672,246.36000061035156,233.98184204101562
05-09-2019,247.66000366210938,248.1199951171875,326800,250.61000061035156,248.74000549316406,236.24229431152344
06-09-2019,247.88999938964844,249.02000427246094,270200,250.7899932861328,249.0,236.4892120361328
09-09-2019,248.6699981689453,250.17999267578125,282200,251.86000061035156,251.77000427246094,239.12005615234375
10-09-2019,248.72000122070312,252.05999755859375,342000,252.05999755859375,251.02000427246094,238.40773010253906
11-09-2019,250.6300048828125,250.83999633789062,303000,254.8800048828125,254.82000732421875,242.0167999267578
12-09-2019,247.82000732421875,255.0500030517578,553800,255.83999633789062,251.6999969482422,239.05355834960938
13-09-2019,251.3699951171875,252.36000061035156,351000,257.05999755859375,256.3900146484375,243.5079345703125
16-09-2019,251.9199981689453,254.38999938964844,228700,255.36000061035156,254.9499969482422,242.1402587890625
17-09-2019,254.41000366210938,254.41000366210938,472700,260.5,260.44000244140625,247.35443115234375
18-09-2019,258.9599914550781,260.04998779296875,333300,262.1499938964844,261.75,248.5985870361328
19-09-2019,260.9599914550781,262.260009765625,469200,264.010009765625,262.2900085449219,249.11146545410156
20-09-2019,261.739990234375,263.0,572600,264.6099853515625,264.5,251.21041870117188
23-09-2019,262.4200134277344,262.9800109863281,297500,265.82000732421875,265.0,251.685302734375
24-09-2019,264.9700012207031,265.6000061035156,464100,268.95001220703125,266.760009765625,253.3568572998047
25-09-2019,262.6600036621094,265.5299987792969,309200,266.8599853515625,263.05999755859375,249.8427734375
26-09-2019,263.07000732421875,263.4599914550781,214700,266.94000244140625,266.3599853515625,252.97694396972656
27-09-2019,264.29998779296875,267.5400085449219,320300,267.5400085449219,265.9800109863281,252.61607360839844
30-09-2019,264.92999267578125,266.30999755859375,212300,268.0799865722656,266.0899963378906,252.7205352783203
01-10-2019,263.67999267578125,266.4100036621094,229000,266.6499938964844,263.8500061035156,250.5930633544922
02-10-2019,258.1400146484375,263.80999755859375,326900,265.3699951171875,259.20001220703125,246.1767120361328
03-10-2019,256.17999267578125,259.1000061035156,311600,259.3500061035156,257.6099853515625,244.66659545898438
04-10-2019,256.9100036621094,257.8900146484375,351000,260.1300048828125,259.70001220703125,246.651611328125
07-10-2019,254.52999877929688,258.8699951171875,281500,259.0299987792969,254.66000366210938,241.86483764648438
08-10-2019,250.08999633789062,253.66000366210938,378600,253.66000366210938,250.4499969482422,237.86634826660156
09-10-2019,249.82000732421875,251.49000549316406,191800,251.69000244140625,250.47999572753906,237.8948516845703
10-10-2019,248.3800048828125,249.83999633789062,270600,252.52000427246094,249.5,236.9640655517578
11-10-2019,249.19000244140625,251.27000427246094,282100,252.9600067138672,250.5,237.91384887695312
14-10-2019,248.36000061035156,250.25,249400,250.92999267578125,250.61000061035156,238.01832580566406
15-10-2019,251.13999938964844,251.47000122070312,183300,254.8800048828125,251.5399932861328,238.90159606933594
16-10-2019,246.22999572753906,250.10000610351562,274900,254.72999572753906,252.72000122070312,240.02230834960938
17-10-2019,249.36000061035156,252.92999267578125,162300,252.92999267578125,249.4600067138672,236.9261016845703
18-10-2019,249.1199951171875,249.1199951171875,226300,252.9199981689453,251.0800018310547,238.46469116210938
21-10-2019,251.4499969482422,252.52000427246094,151800,254.4600067138672,253.02000427246094,240.30723571777344
22-10-2019,245.58999633789062,252.22000122070312,285000,252.22000122070312,248.50999450683594,236.02381896972656
23-10-2019,248.4600067138672,248.75999450683594,247800,250.64999389648438,249.3000030517578,236.77413940429688
24-10-2019,248.0500030517578,249.52999877929688,155000,250.8800048828125,249.6699981689453,237.1255645751953
25-10-2019,247.2100067138672,249.41000366210938,141800,250.55999755859375,248.58999633789062,236.09982299804688
28-10-2019,246.33999633789062,249.0800018310547,301100,249.8800048828125,247.02000427246094,234.60870361328125
29-10-2019,245.72999572753906,249.52999877929688,504000,256.7300109863281,256.239990234375,243.3654327392578
30-10-2019,250.52000427246094,256.6000061035156,246400,257.0,254.5500030517578,241.76034545898438
31-10-2019,252.5399932861328,254.42999267578125,258500,257.4100036621094,257.0899963378906,244.17271423339844
01-11-2019,257.30999755859375,257.6700134277344,222800,259.739990234375,259.3500061035156,246.31918334960938
04-11-2019,258.1000061035156,260.1499938964844,281600,261.5799865722656,258.42999267578125,245.44540405273438
05-11-2019,257.29998779296875,259.1000061035156,306700,260.0899963378906,259.17999267578125,246.15773010253906
06-11-2019,257.8699951171875,258.3299865722656,268100,262.1000061035156,261.67999267578125,248.5321044921875
07-11-2019,261.07000732421875,261.760009765625,230100,263.989990234375,263.5899963378906,250.3461151123047
08-11-2019,262.3399963378906,262.9599914550781,200500,265.4800109863281,265.3500061035156,252.01773071289062
11-11-2019,264.30999755859375,264.30999755859375,220800,267.489990234375,266.6600036621094,253.26190185546875
12-11-2019,265.6700134277344,265.6700134277344,277800,270.0899963378906,269.75,256.1966552734375
13-11-2019,266.4200134277344,268.6000061035156,228300,268.92999267578125,266.9100036621094,253.4993133544922
14-11-2019,266.489990234375,267.44000244140625,198400,268.7099914550781,268.5,255.00942993164062
15-11-2019,266.3699951171875,268.2300109863281,199800,268.80999755859375,267.1700134277344,253.7462921142578
18-11-2019,266.54998779296875,266.7900085449219,208800,268.2099914550781,267.44000244140625,254.0027313232422
19-11-2019,265.0,266.79998779296875,321800,267.4599914550781,267.0199890136719,253.6038360595703
20-11-2019,266.19000244140625,266.19000244140625,178900,269.1000061035156,267.7099914550781,254.25914001464844
21-11-2019,266.2699890136719,268.2200012207031,252600,269.54998779296875,267.1000061035156,253.67977905273438
22-11-2019,265.2099914550781,265.8800048828125,269000,267.8299865722656,267.2300109863281,253.8032684326172
25-11-2019,266.760009765625,266.760009765625,301400,270.5799865722656,269.82000732421875,256.2631530761719
26-11-2019,269.6099853515625,270.04998779296875,457600,272.54998779296875,272.3699951171875,258.6849365234375
27-11-2019,271.6199951171875,272.9700012207031,331700,274.239990234375,272.760009765625,259.055419921875
29-11-2019,270.8299865722656,272.19000244140625,177800,273.4200134277344,271.260009765625,257.6307373046875
02-12-2019,268.42999267578125,272.17999267578125,278500,272.17999267578125,268.80999755859375,255.30386352539062
03-12-2019,264.1700134277344,265.6000061035156,226300,266.7900085449219,265.82000732421875,253.92828369140625
04-12-2019,265.4599914550781,265.6000061035156,213500,268.3399963378906,267.5,255.53311157226562
05-12-2019,266.8999938964844,267.5199890136719,193700,268.6199951171875,268.3999938964844,256.3928527832031
06-12-2019,267.8599853515625,269.42999267578125,169300,270.55999755859375,268.95001220703125,256.91827392578125
09-12-2019,267.6000061035156,269.0199890136719,176400,271.6400146484375,271.55999755859375,259.4115295410156
10-12-2019,269.5799865722656,271.80999755859375,344500,271.80999755859375,270.29998779296875,258.2078552246094
11-12-2019,268.05999755859375,270.0899963378906,229000,271.010009765625,271.010009765625,258.8861389160156
12-12-2019,271.2099914550781,271.2099914550781,183500,275.70001220703125,275.05999755859375,262.7549133300781
13-12-2019,273.739990234375,274.75,195200,276.1499938964844,274.6700134277344,262.38238525390625
16-12-2019,273.9200134277344,275.8800048828125,236500,277.239990234375,276.3699951171875,264.0063781738281
17-12-2019,275.9700012207031,276.3599853515625,247700,279.6400146484375,279.010009765625,266.52825927734375
18-12-2019,275.3900146484375,278.9200134277344,207900,279.989990234375,276.1199951171875,263.76751708984375
19-12-2019,274.57000732421875,275.79998779296875,258000,277.30999755859375,275.54998779296875,263.2229919433594
20-12-2019,276.45001220703125,276.92999267578125,385700,279.4599914550781,277.2799987792969,264.8756103515625
23-12-2019,272.4100036621094,278.7099914550781,261800,278.7099914550781,273.5,261.26470947265625
24-12-2019,271.0,273.0199890136719,74000,274.54998779296875,274.5,262.219970703125
26-12-2019,273.6000061035156,274.42999267578125,127400,275.3699951171875,274.57000732421875,262.2868347167969
27-12-2019,273.6000061035156,274.5199890136719,172400,276.07000732421875,276.010009765625,263.66241455078125
30-12-2019,275.1199951171875,276.67999267578125,202400,278.19000244140625,277.45001220703125,265.03802490234375
31-12-2019,276.45001220703125,277.44000244140625,136000,278.2699890136719,276.8399963378906,264.455322265625
02-01-2020,274.8900146484375,277.8999938964844,181300,278.29998779296875,278.1499938964844,265.7066955566406
03-01-2020,275.4599914550781,275.4599914550781,162400,278.2699890136719,277.239990234375,264.83740234375
06-01-2020,275.489990234375,277.0899963378906,265200,277.75,276.5899963378906,264.2164611816406
07-01-2020,274.0299987792969,275.8500061035156,244300,276.6300048828125,274.1700134277344,261.90472412109375
08-01-2020,273.3299865722656,274.9200134277344,225700,277.20001220703125,273.3399963378906,261.1119079589844
09-01-2020,273.5899963378906,273.5899963378906,193800,276.8699951171875,276.239990234375,263.88214111328125
10-01-2020,273.57000732421875,275.9800109863281,220700,277.2699890136719,274.8299865722656,262.5351867675781
13-01-2020,274.55999755859375,274.55999755859375,158700,276.69000244140625,275.9599914550781,263.61468505859375
14-01-2020,273.489990234375,273.489990234375,203400,276.3500061035156,274.6499938964844,262.36328125
15-01-2020,273.0299987792969,274.32000732421875,206700,276.5799865722656,275.5400085449219,263.21343994140625
16-01-2020,276.3900146484375,276.9700012207031,264200,278.4100036621094,277.42999267578125,265.0189208984375
17-01-2020,278.6499938964844,278.6499938964844,205900,281.45001220703125,279.9700012207031,267.44525146484375
21-01-2020,278.6499938964844,280.0,398400,280.95001220703125,280.0,267.47393798828125
22-01-2020,278.8900146484375,280.19000244140625,561600,281.0899963378906,281.0,268.4291687011719
23-01-2020,276.3299865722656,278.989990234375,336400,281.1400146484375,280.9200134277344,268.352783203125
24-01-2020,275.4800109863281,280.8699951171875,258800,281.9800109863281,277.3500061035156,264.9425048828125
27-01-2020,272.6300048828125,274.42999267578125,173900,275.6300048828125,272.67999267578125,260.4814147949219
28-01-2020,273.8900146484375,273.8900146484375,214900,276.8599853515625,275.1400146484375,262.83135986328125
29-01-2020,273.6199951171875,275.1600036621094,192500,276.3699951171875,274.6199951171875,262.3346252441406
30-01-2020,271.94000244140625,273.07000732421875,214100,277.1000061035156,276.8800048828125,264.4934997558594
31-01-2020,275.8599853515625,276.0,454200,278.8699951171875,276.57000732421875,264.1974182128906
03-02-2020,276.6600036621094,277.1099853515625,288100,281.1400146484375,279.5899963378906,267.08233642578125
04-02-2020,277.5899963378906,281.489990234375,236400,282.3299865722656,277.5899963378906,265.1717224121094
05-02-2020,278.6400146484375,278.989990234375,344900,283.30999755859375,283.29998779296875,270.62628173828125
06-02-2020,280.260009765625,283.94000244140625,374300,284.2699890136719,280.45001220703125,267.9038391113281
07-02-2020,279.510009765625,279.510009765625,229100,285.8500061035156,282.5799865722656,269.9385070800781
10-02-2020,281.7799987792969,282.0799865722656,215100,285.9599914550781,285.8800048828125,273.09088134765625
11-02-2020,284.260009765625,287.6300048828125,411900,294.30999755859375,291.6400146484375,278.5932312011719
12-02-2020,284.9100036621094,291.9599914550781,243300,291.9599914550781,287.67999267578125,274.81036376953125
13-02-2020,287.0299987792969,287.0299987792969,233900,291.79998779296875,291.7799987792969,278.7269592285156
14-02-2020,289.6600036621094,292.05999755859375,209700,293.8999938964844,291.3699951171875,278.3352966308594
18-02-2020,287.17999267578125,290.5,205900,290.6000061035156,289.7900085449219,276.82598876953125
19-02-2020,289.5299987792969,291.239990234375,243700,291.8399963378906,290.5799865722656,277.58062744140625
20-02-2020,285.239990234375,289.0,160500,290.05999755859375,287.92999267578125,275.0491943359375
21-02-2020,286.9700012207031,287.3999938964844,235000,289.95001220703125,289.8500061035156,276.8832702636719
24-02-2020,281.1700134277344,285.55999755859375,593100,287.44000244140625,283.0400085449219,270.3779602050781
25-02-2020,277.6700134277344,282.44000244140625,438500,283.6199951171875,278.54998779296875,266.0887756347656
26-02-2020,273.2300109863281,280.1099853515625,349000,281.05999755859375,273.2300109863281,261.0068664550781
27-02-2020,261.79998779296875,270.489990234375,354000,274.3599853515625,261.80999755859375,250.09768676757812
28-02-2020,242.22999572753906,256.8399963378906,676700,257.8399963378906,247.8800048828125,236.7908477783203
02-03-2020,247.74000549316406,248.00999450683594,771700,260.1000061035156,258.1600036621094,246.61099243164062
03-03-2020,251.25,258.1499938964844,439400,262.0,253.44000244140625,242.10214233398438
04-03-2020,255.50999450683594,256.9800109863281,302700,269.5899963378906,269.3900146484375,257.338623046875
05-03-2020,254.1999969482422,263.1199951171875,304400,263.9200134277344,257.17999267578125,245.67478942871094
06-03-2020,246.52999877929688,249.33999633789062,334200,255.0,253.50999450683594,242.16897583007812
09-03-2020,223.13999938964844,223.13999938964844,513300,243.22999572753906,234.77000427246094,224.26734924316406
10-03-2020,229.2899932861328,240.8699951171875,397600,241.2899932861328,240.4499969482422,231.2198028564453
11-03-2020,223.88999938964844,233.25,497200,237.72999572753906,227.9499969482422,219.1996307373047
