Date,Low,Open,Volume,High,Close,Adjusted Close
01-06-2012,74.947265625,75.63758087158203,2431963,75.74304962158203,75.052734375,55.29663848876953
04-06-2012,74.59252166748047,75.10066986083984,2584554,75.63758087158203,75.60881805419922,55.70634841918945
05-06-2012,75.03355407714844,75.52252960205078,3960062,76.00191497802734,75.98274230957031,55.98185729980469
06-06-2012,75.42665100097656,75.59923553466797,4527037,76.94151306152344,76.9223403930664,57.20830535888672
07-06-2012,76.88398742675781,77.18120574951172,4522970,77.46884155273438,77.27708435058594,57.47212600708008
08-06-2012,77.08533477783203,77.2291488647461,2440307,77.98657989501953,77.85234832763672,57.899967193603516
11-06-2012,77.67977142333984,78.10163116455078,2616574,78.31256103515625,77.7948226928711,57.85717010498047
12-06-2012,77.49760437011719,77.9290542602539,2552221,78.14956665039062,78.14956665039062,58.121028900146484
13-06-2012,77.61265563964844,77.9290542602539,2330375,78.35091400146484,78.28379821777344,58.2208251953125
14-06-2012,78.1303939819336,78.50431060791016,2570891,79.17545318603516,79.1658706665039,58.87683868408203
15-06-2012,78.96452331542969,79.30009460449219,3402475,79.51102447509766,79.07957458496094,58.81264114379883
18-06-2012,78.81111907958984,79.04122924804688,1763817,79.37680053710938,79.37680053710938,59.03372573852539
19-06-2012,79.18504333496094,79.53978729248047,2397648,79.89453125,79.77947998046875,59.33319854736328
20-06-2012,78.092041015625,79.28092193603516,4618300,79.42473602294922,78.24544525146484,58.192344665527344
21-06-2012,77.28667449951172,78.37008666992188,2975053,78.45637512207031,77.38255310058594,57.55057907104492
22-06-2012,77.53595733642578,77.95781707763672,2081202,78.22627258300781,78.0249252319336,58.0283203125
25-06-2012,77.46884155273438,77.66059112548828,1681420,77.95781707763672,77.66059112548828,57.75735855102539
26-06-2012,77.57430267333984,77.90987396240234,2211682,78.52349090576172,78.30297088623047,58.23509216308594
27-06-2012,78.40843963623047,78.59060668945312,1935599,78.9261703491211,78.48513793945312,58.37058639526367
28-06-2012,77.94822692871094,78.29338073730469,1980553,79.18504333496094,79.15628051757812,58.86968994140625
29-06-2012,78.9932861328125,79.56855010986328,2536367,80.31639862060547,80.31639862060547,59.73251724243164
02-07-2012,79.6260757446289,80.00959014892578,1998284,80.44103240966797,80.44103240966797,59.8251953125
03-07-2012,80.3355712890625,80.53691101074219,1523406,80.7094955444336,80.53691101074219,59.89650344848633
05-07-2012,80.35474395751953,80.64237976074219,1658579,80.7382583618164,80.6327896118164,59.96782302856445
06-07-2012,80.15340423583984,80.2972183227539,1380202,80.75743103027344,80.45062255859375,59.832340240478516
09-07-2012,80.2972183227539,80.45062255859375,1583274,80.87248229980469,80.82454681396484,60.11042022705078
10-07-2012,80.7382583618164,81.01629638671875,1983369,81.2751693725586,81.2751693725586,60.44557571411133
11-07-2012,80.69031524658203,81.20805358886719,2208553,81.39981079101562,80.87248229980469,60.146080017089844
12-07-2012,80.565673828125,80.82454681396484,2356450,81.09300231933594,80.85330963134766,60.13181686401367
13-07-2012,80.91083526611328,80.98753356933594,1672450,81.83125305175781,81.69702911376953,60.759307861328125
16-07-2012,81.40939331054688,81.40939331054688,1504006,82.2051773071289,81.68743896484375,60.7521858215332
17-07-2012,81.74496459960938,82.18600463867188,2091632,82.58868408203125,82.28187561035156,61.194271087646484
18-07-2012,82.01342010498047,82.18600463867188,1687365,82.69415283203125,82.52156829833984,61.37252426147461
19-07-2012,81.92713165283203,82.53115844726562,1893566,82.68456268310547,82.33940887451172,61.23705291748047
20-07-2012,81.15052795410156,81.81208038330078,3398303,82.2435302734375,81.33269500732422,60.488346099853516
23-07-2012,80.92042541503906,80.92042541503906,2364168,81.59156036376953,81.20805358886719,60.395652770996094
24-07-2012,79.63566589355469,81.15052795410156,3428862,81.24640655517578,80.04793548583984,59.532840728759766
25-07-2012,79.78907012939453,80.04793548583984,2589873,80.59443664550781,79.9616470336914,59.468658447265625
26-07-2012,80.42185974121094,80.53691101074219,2962224,82.69415283203125,82.18600463867188,61.12297058105469
27-07-2012,81.74496459960938,82.2435302734375,3375878,84.07478332519531,83.72003936767578,62.26384735107422
30-07-2012,83.31735229492188,83.52828216552734,2530318,84.37200164794922,84.30489349365234,62.69881057739258
31-07-2012,83.30776977539062,84.12272644042969,2695008,84.27613067626953,83.32694244384766,61.97150421142578
01-08-2012,83.30776977539062,83.50910949707031,3498326,84.1131362915039,83.57622528076172,62.15690612792969
02-08-2012,82.8092041015625,83.72003936767578,3090305,83.96932220458984,83.29817962646484,61.95009994506836
03-08-2012,81.67784881591797,83.98849487304688,4957692,84.6116943359375,81.83125305175781,60.85913848876953
06-08-2012,80.0671157836914,81.92713165283203,5104233,82.0997085571289,80.25886535644531,59.68971252441406
07-08-2012,77.93863677978516,80.54650115966797,7306528,80.71907806396484,79.30968475341797,58.983802795410156
08-08-2012,79.0987548828125,79.0987548828125,5088484,80.21092987060547,79.81783294677734,59.36174011230469
09-08-2012,79.2617416381836,79.57814025878906,2820376,79.81783294677734,79.434326171875,59.076499938964844
10-08-2012,79.25215911865234,79.33844757080078,2315043,79.63566589355469,79.40556335449219,59.05509948730469
13-08-2012,79.0316390991211,79.28092193603516,2190404,79.47267150878906,79.08916473388672,58.81980514526367
14-08-2012,79.05081176757812,79.41514587402344,2348315,79.56855010986328,79.52061462402344,59.14067077636719
15-08-2012,79.14669036865234,79.46308898925781,1515792,79.9616470336914,79.60690307617188,59.204837799072266
16-08-2012,79.38638305664062,79.48226165771484,1969810,80.13423156738281,80.00959014892578,59.50432205200195
17-08-2012,79.82742309570312,80.0383529663086,2205736,80.58485412597656,80.48897552490234,59.860862731933594
20-08-2012,80.2301025390625,80.36433410644531,2186754,80.72866821289062,80.61361694335938,59.95354461669922
21-08-2012,80.565673828125,80.76702117919922,2136794,81.01629638671875,80.69990539550781,60.01774597167969
22-08-2012,80.18216705322266,80.565673828125,2135855,80.82454681396484,80.39309692382812,59.78954315185547
23-08-2012,79.89453125,80.27804565429688,1245759,80.50814819335938,79.98082733154297,59.48294448852539
24-08-2012,79.86576843261719,79.86576843261719,1366330,80.53691101074219,80.21092987060547,59.65407180786133
27-08-2012,80.15340423583984,80.15340423583984,1022140,80.41226959228516,80.17257690429688,59.62555694580078
28-08-2012,80.0,80.0,1081382,80.49856567382812,80.22052001953125,59.66120910644531
29-08-2012,79.98082733154297,80.22052001953125,1337335,80.31639862060547,80.04793548583984,59.532840728759766
30-08-2012,79.08916473388672,79.95206451416016,2249021,80.13423156738281,80.0383529663086,59.52571105957031
31-08-2012,79.84659576416016,80.24928283691406,1854037,80.44103240966797,80.15340423583984,59.61128616333008
04-09-2012,79.9328842163086,80.32598114013672,3637358,80.91083526611328,80.27804565429688,59.7039909362793
05-09-2012,79.19463348388672,79.47267150878906,3404456,79.88494873046875,79.19463348388672,59.42342758178711
06-09-2012,79.45349884033203,79.45349884033203,2009339,80.18216705322266,80.17257690429688,60.15720748901367
07-09-2012,79.25215911865234,80.30680847167969,2248082,80.53691101074219,79.51102447509766,59.660823822021484
10-09-2012,78.83988189697266,79.48226165771484,1993903,79.49185180664062,78.97411346435547,59.25795364379883
11-09-2012,78.64813232421875,79.06999206542969,1776333,79.35762023925781,78.95494079589844,59.24357604980469
12-09-2012,78.76318359375,79.0316390991211,1632399,79.3959732055664,78.94535064697266,59.236366271972656
13-09-2012,78.66730499267578,78.66730499267578,2469720,79.90412139892578,79.83700561523438,59.905433654785156
14-09-2012,78.51390075683594,79.85618591308594,3475276,79.95206451416016,79.27133178710938,59.48096466064453
17-09-2012,78.83988189697266,79.24256896972656,2009861,79.68360137939453,79.5973129272461,59.725555419921875
18-09-2012,79.41514587402344,79.49185180664062,1805016,80.18216705322266,80.18216705322266,60.16442108154297
19-09-2012,80.18216705322266,80.18216705322266,2159114,80.89166259765625,80.89166259765625,60.696781158447266
20-09-2012,80.9012451171875,80.9012451171875,2367193,81.64908599853516,81.49568939208984,61.15000534057617
21-09-2012,81.55321502685547,81.66826629638672,3603461,81.9750747680664,81.802490234375,61.380226135253906
24-09-2012,81.31352233886719,81.68743896484375,1787702,82.21476745605469,82.0709457397461,61.58165740966797
25-09-2012,81.9750747680664,82.26270294189453,2204276,82.63662719726562,81.9750747680664,61.50971984863281
26-09-2012,81.79290771484375,81.9750747680664,1659622,82.31063842773438,81.8408432006836,61.408992767333984
27-09-2012,81.5723876953125,81.99424743652344,1655554,82.37775421142578,82.15724182128906,61.64639663696289
28-09-2012,81.51486206054688,82.05177307128906,1899094,82.32981872558594,82.2435302734375,61.71113204956055
01-10-2012,82.08053588867188,82.2435302734375,1834846,83.06806945800781,82.86672973632812,62.17875289916992
02-10-2012,82.53115844726562,83.13518524169922,1686427,83.32694244384766,82.8092041015625,62.135597229003906
03-10-2012,82.58868408203125,83.0776596069336,1702593,83.09683227539062,82.88590240478516,62.193153381347656
04-10-2012,82.94343566894531,82.94343566894531,1301038,83.4132308959961,83.2118911743164,62.437744140625
05-10-2012,83.13518524169922,83.49951934814453,1194026,83.55704498291016,83.30776977539062,62.50970458984375
08-10-2012,82.88590240478516,83.25023651123047,1083468,83.33653259277344,83.0776596069336,62.337032318115234
09-10-2012,82.49280548095703,83.1064224243164,1596833,83.26941680908203,82.52156829833984,61.919761657714844
10-10-2012,82.35858154296875,82.64620971679688,1111212,83.23106384277344,82.44486999511719,61.86222457885742
11-10-2012,82.28187561035156,82.8475570678711,986574,82.86672973632812,82.44486999511719,61.86222457885742
12-10-2012,81.9750747680664,82.56951141357422,1186308,82.90508270263672,82.11888885498047,61.617610931396484
15-10-2012,82.01342010498047,82.09012603759766,1082530,82.99137115478516,82.71332550048828,62.06365966796875
16-10-2012,82.64620971679688,82.8092041015625,1265368,83.144775390625,83.08724975585938,62.34422302246094
17-10-2012,83.06806945800781,83.17353820800781,1098488,83.94055938720703,83.83509063720703,62.90536880493164
18-10-2012,83.4419937133789,83.70086669921875,1365704,84.18025207519531,84.06520080566406,63.078041076660156
19-10-2012,83.01054382324219,83.89261627197266,2140340,84.0076675415039,83.29817962646484,62.50248718261719
22-10-2012,82.35858154296875,83.11601257324219,1862381,83.25982666015625,82.97219848632812,62.25789260864258
23-10-2012,81.74496459960938,82.42569732666016,2002769,82.86672973632812,82.39693450927734,61.826263427734375
24-10-2012,80.54650115966797,82.86672973632812,3421979,83.29817962646484,80.74784088134766,60.58885955810547
25-10-2012,79.02204895019531,80.97795104980469,3798815,81.4669189453125,79.42473602294922,59.596065521240234
26-10-2012,78.87823486328125,79.45349884033203,2229308,79.58773040771484,79.33844757080078,59.53133773803711
31-10-2012,79.19463348388672,79.34803771972656,2744446,80.09587860107422,80.00959014892578,60.034908294677734
01-11-2012,79.63566589355469,79.95206451416016,2136481,80.69990539550781,80.30680847167969,60.25794219970703
02-11-2012,79.83700561523438,80.78619384765625,1902223,80.98753356933594,79.90412139892578,59.955787658691406
05-11-2012,79.44390869140625,79.61649322509766,1411492,79.92330169677734,79.7027816772461,59.8046875
06-11-2012,79.64525604248047,79.87535858154297,1192775,80.2972183227539,79.99040985107422,60.02053451538086
07-11-2012,78.76318359375,79.64525604248047,2042507,79.94247436523438,79.6644287109375,59.775936126708984
08-11-2012,79.19463348388672,79.37680053710938,1816697,80.25886535644531,79.19463348388672,59.42342758178711
09-11-2012,79.0987548828125,79.0987548828125,1888351,80.05752563476562,79.7027816772461,59.8046875
12-11-2012,79.35762023925781,79.69319152832031,1508074,80.30680847167969,80.19175720214844,60.171600341796875
13-11-2012,79.94247436523438,79.94247436523438,2266022,81.25598907470703,80.91083526611328,60.71114730834961
14-11-2012,80.14381408691406,81.06423950195312,2540018,81.24640655517578,80.4026870727539,60.32987976074219
15-11-2012,79.9616470336914,80.39309692382812,2072545,80.69031524658203,80.3739242553711,60.308292388916016
16-11-2012,80.35474395751953,80.6040267944336,2984023,81.52445220947266,81.52445220947266,61.17161560058594
19-11-2012,81.88877868652344,81.9750747680664,2462002,82.66539001464844,82.45446014404297,61.86942672729492
20-11-2012,81.99424743652344,82.34899139404297,1978571,82.73250579833984,82.66539001464844,62.027679443359375
21-11-2012,82.23394012451172,82.8763198852539,1151889,82.90508270263672,82.72291564941406,62.070865631103516
23-11-2012,82.79003143310547,82.90508270263672,727075,83.73921203613281,83.73921203613281,62.83342742919922
26-11-2012,82.66539001464844,83.4132308959961,1814820,83.4132308959961,82.81879425048828,62.14278793334961
27-11-2012,81.99424743652344,83.00096130371094,2210117,83.25023651123047,82.05177307128906,61.567264556884766
28-11-2012,81.93672180175781,82.16682434082031,2348106,82.75167846679688,82.48322296142578,61.8909912109375
29-11-2012,81.92713165283203,82.4736328125,2328080,82.68456268310547,82.1380615234375,61.631996154785156
30-11-2012,81.93672180175781,82.19558715820312,3149339,82.4736328125,82.18600463867188,61.66799545288086
03-12-2012,81.79290771484375,82.29146575927734,1958963,82.55033874511719,82.15724182128906,61.64639663696289
04-12-2012,81.6395034790039,81.99424743652344,2771042,82.45446014404297,82.27229309082031,61.732723236083984
05-12-2012,81.1984634399414,81.68743896484375,1855393,81.9750747680664,81.34228515625,61.56581497192383
06-12-2012,81.08341217041016,81.39022064208984,1478661,81.66826629638672,81.48609924316406,61.6746826171875
07-12-2012,81.5340347290039,81.54362487792969,1417020,82.38734436035156,82.36817169189453,62.3422966003418
10-12-2012,81.8696060180664,82.2051773071289,1480539,82.35858154296875,82.1764144897461,62.197174072265625
11-12-2012,82.03260040283203,82.35858154296875,1615607,82.55033874511719,82.2435302734375,62.24795913696289
12-12-2012,81.802490234375,82.45446014404297,1905770,82.5119857788086,81.9750747680664,62.04475784301758
13-12-2012,81.91754913330078,81.9750747680664,1574409,82.65579986572266,82.2435302734375,62.24795913696289
14-12-2012,81.39022064208984,82.05177307128906,2148476,82.44486999511719,81.54362487792969,61.71821594238281
17-12-2012,81.51486206054688,81.66826629638672,1985559,82.0709457397461,81.99424743652344,62.05928039550781
18-12-2012,81.66826629638672,81.99424743652344,2476291,82.86672973632812,82.60786437988281,62.52373504638672
19-12-2012,81.43815612792969,82.60786437988281,1450709,82.71332550048828,81.49568939208984,61.68192672729492
20-12-2012,81.1984634399414,81.54362487792969,1514227,81.87919616699219,81.44774627685547,61.645660400390625
21-12-2012,80.44103240966797,81.23681640625,4432124,81.49568939208984,80.58485412597656,60.99256134033203
24-12-2012,80.16299438476562,80.22052001953125,755966,80.52732849121094,80.3355712890625,60.80387878417969
26-12-2012,79.83700561523438,80.31639862060547,1405860,80.62319946289062,80.04793548583984,60.58615493774414
27-12-2012,79.75071716308594,80.04793548583984,1555113,80.54650115966797,80.46979522705078,60.90547180175781
28-12-2012,79.69319152832031,80.19175720214844,1256085,80.59443664550781,79.7027816772461,60.32490539550781
31-12-2012,79.30009460449219,79.37680053710938,1773621,80.9683609008789,80.94918823242188,61.268287658691406
02-01-2013,81.49568939208984,81.85043334960938,2701370,82.83796691894531,82.81879425048828,62.68336486816406
03-01-2013,82.16682434082031,82.93384552001953,1875314,82.93384552001953,82.46404266357422,62.414852142333984
04-01-2013,82.06136322021484,82.62703704833984,1776438,82.81879425048828,82.79961395263672,62.66885757446289
07-01-2013,80.9012451171875,82.37775421142578,2791694,82.39693450927734,80.97795104980469,61.29008102416992
08-01-2013,80.46021270751953,80.80536651611328,2512066,81.09300231933594,80.565673828125,60.97803497314453
09-01-2013,80.565673828125,80.8341293334961,1923813,81.36145782470703,81.12176513671875,61.398929595947266
10-01-2013,80.9683609008789,81.29434204101562,1996928,81.5723876953125,81.42857360839844,61.631141662597656
11-01-2013,81.21764373779297,81.59156036376953,1313033,81.76414489746094,81.59156036376953,61.75448989868164
14-01-2013,81.54362487792969,81.72579193115234,1348078,82.30105590820312,82.11888885498047,62.153629302978516
15-01-2013,81.79290771484375,82.12847900390625,1560641,82.45446014404297,82.16682434082031,62.18989562988281
16-01-2013,81.67784881591797,82.14765167236328,1293633,82.14765167236328,81.96548461914062,62.037506103515625
17-01-2013,82.06136322021484,82.19558715820312,1252226,83.09683227539062,82.7708511352539,62.6471061706543
18-01-2013,82.45446014404297,82.91466522216797,1652425,83.26941680908203,83.24065399169922,63.00265884399414
22-01-2013,82.98178100585938,83.25982666015625,1446432,83.70086669921875,83.60498809814453,63.278404235839844
23-01-2013,83.27899932861328,83.27899932861328,1731380,84.0076675415039,83.4132308959961,63.133270263671875
24-01-2013,82.58868408203125,83.4132308959961,2541478,83.6433334350586,83.01054382324219,62.82848358154297
25-01-2013,82.48322296142578,83.99808502197266,3350429,84.07478332519531,82.7037353515625,62.59627151489258
28-01-2013,82.7037353515625,82.89549255371094,2149832,83.40364074707031,83.22147369384766,62.98814392089844
29-01-2013,83.02013397216797,83.02013397216797,3106576,84.80345153808594,84.50623321533203,63.960548400878906
30-01-2013,84.28571319580078,84.46788024902344,2004542,85.22531127929688,84.51582336425781,63.9677848815918
31-01-2013,83.91179656982422,84.56375885009766,4445370,85.90603637695312,85.81974792480469,64.95469665527344
01-02-2013,85.98274230957031,86.17449951171875,3221410,86.47171783447266,86.29913330078125,65.31753540039062
04-02-2013,85.54170989990234,85.73345947265625,1651278,86.19367218017578,85.618408203125,64.80233001708984
05-02-2013,85.9923324584961,86.01150512695312,2294183,87.05656433105469,86.5196533203125,65.48444366455078
06-02-2013,85.67593383789062,86.15531921386719,2033641,87.18120574951172,87.1524429321289,65.96339416503906
07-02-2013,86.71141052246094,87.03739166259766,1929550,87.40172576904297,87.2291488647461,66.02143859863281
08-02-2013,86.8935775756836,87.2291488647461,1723349,87.7948226928711,87.1524429321289,65.96339416503906
11-02-2013,86.49089050292969,86.5196533203125,1917034,87.17162322998047,86.67305755615234,65.6005630493164
12-02-2013,86.04985809326172,86.80728912353516,2045636,86.84563446044922,86.19367218017578,65.23773193359375
13-02-2013,85.69510650634766,86.14573669433594,1971166,86.36624908447266,86.18408203125,65.23047637939453
14-02-2013,86.08820343017578,86.16490936279297,1891898,86.80728912353516,86.47171783447266,65.4481430053711
15-02-2013,86.53883361816406,86.70182037353516,2296790,87.50719451904297,87.44007873535156,66.18109130859375
19-02-2013,87.54553985595703,87.5647201538086,2494439,88.41802215576172,88.40843963623047,66.91400909423828
20-02-2013,87.94822692871094,88.40843963623047,2570682,88.84947204589844,87.95781707763672,66.57295989990234
21-02-2013,87.37296295166016,87.73729705810547,1856018,88.4659652709961,88.07286834716797,66.66001892089844
22-02-2013,88.092041015625,88.092041015625,4916285,90.61361694335938,90.6040267944336,68.57579040527344
25-02-2013,90.35474395751953,90.7094955444336,4927236,91.9463119506836,90.35474395751953,68.38712310791016
26-02-2013,89.95206451416016,90.46979522705078,4043815,91.12176513671875,90.3355712890625,68.37259674072266
27-02-2013,89.87535858154297,90.12464141845703,1917660,91.5340347290039,91.26557922363281,69.0765151977539
28-02-2013,90.39309692382812,91.25598907470703,2935211,91.95589447021484,90.39309692382812,68.41614532470703
01-03-2013,89.88494873046875,90.3355712890625,2423098,90.66155242919922,90.41226959228516,68.43067169189453
04-03-2013,90.28763580322266,90.41226959228516,1634277,91.13135528564453,91.12176513671875,68.9676742553711
05-03-2013,91.42857360839844,91.42857360839844,2001830,92.52156829833984,91.91754913330078,69.5699691772461
06-03-2013,90.50814819335938,91.32310485839844,1732632,91.51486206054688,90.7382583618164,69.26258087158203
07-03-2013,90.09587860107422,90.89166259765625,2118124,91.29434204101562,90.09587860107422,68.77225494384766
08-03-2013,89.76030731201172,90.43144989013672,2415067,90.48897552490234,90.30680847167969,68.9332504272461
11-03-2013,89.92330169677734,90.34516143798828,2316712,90.77660369873047,90.00959014892578,68.70639038085938
12-03-2013,89.76030731201172,89.81783294677734,2002143,90.52732849121094,90.20133972167969,68.8527603149414
13-03-2013,89.45349884033203,90.12464141845703,2203755,90.35474395751953,89.54937744140625,68.35507202148438
14-03-2013,89.74113464355469,89.77947998046875,1953643,90.19175720214844,89.91371154785156,68.6331787109375
15-03-2013,88.83988189697266,89.6644287109375,3452539,90.10546875,89.41514587402344,68.25261688232422
18-03-2013,88.12080383300781,88.39884948730469,2265083,89.3672103881836,89.06999206542969,67.98917388916016
19-03-2013,89.0604019165039,89.06999206542969,1942587,90.12464141845703,90.02876281738281,68.72100830078125
20-03-2013,90.15340423583984,90.16299438476562,2866373,91.802490234375,91.60115051269531,69.92124938964844
21-03-2013,90.42185974121094,91.38063049316406,2827364,91.41898345947266,91.01629638671875,69.47481536865234
22-03-2013,91.04505920410156,91.08341217041016,1775395,91.9463119506836,91.71620178222656,70.00907135009766
25-03-2013,90.54650115966797,91.9463119506836,2975679,91.99424743652344,90.64237976074219,69.18940734863281
26-03-2013,91.0738296508789,91.0738296508789,3543488,93.36529541015625,93.30776977539062,71.22396087646484
27-03-2013,92.39693450927734,92.76126861572266,2033537,93.15436553955078,92.91466522216797,70.92391204833984
28-03-2013,92.49280548095703,92.68456268310547,2462314,93.95014190673828,93.94055938720703,71.70697021484375
01-04-2013,93.28858947753906,93.5474624633789,1625203,94.06520080566406,93.89261627197266,71.67037963867188
02-04-2013,93.7775650024414,94.23777770996094,2701892,95.77181243896484,95.67593383789062,73.0316390991211
03-04-2013,93.52828216552734,95.76222229003906,2885251,95.87727355957031,93.85426330566406,71.64111328125
04-04-2013,93.81591796875,94.10354614257812,1896278,94.54458618164062,94.41035461425781,72.06558990478516
05-04-2013,93.33653259277344,93.58580780029297,2981728,95.59923553466797,95.2157211303711,72.68034362792969
08-04-2013,94.18025207519531,95.03355407714844,1484919,95.3499526977539,95.3499526977539,72.78280639648438
09-04-2013,94.6788101196289,95.30200958251953,1617902,95.45541381835938,95.2157211303711,72.68034362792969
10-04-2013,95.34036254882812,95.512939453125,1800635,96.30872344970703,96.16490936279297,73.4048843383789
11-04-2013,95.94438934326172,96.2224349975586,2325994,97.03739166259766,96.95110321044922,74.00499725341797
12-04-2013,96.49089050292969,96.71141052246094,1443616,97.4880142211914,97.05656433105469,74.08549499511719
15-04-2013,96.05944061279297,96.74017333984375,1854454,97.64141845703125,96.07862091064453,73.33902740478516
16-04-2013,96.29913330078125,96.65388488769531,1813881,97.8235855102539,97.39213562011719,74.34164428710938
17-04-2013,96.19367218017578,97.10450744628906,1929863,97.4880142211914,96.51007080078125,73.66834259033203
18-04-2013,96.49089050292969,96.49089050292969,2730783,98.25503540039062,97.18120574951172,74.18067169189453
19-04-2013,99.5973129272461,100.671142578125,4746797,102.14765167236328,101.72579193115234,77.64961242675781
22-04-2013,100.2972183227539,100.89166259765625,3652899,101.36145782470703,101.23681640625,77.27638244628906
23-04-2013,99.9616470336914,101.43815612792969,4658142,101.86001586914062,101.14093780517578,77.20319366455078
24-04-2013,99.05081176757812,100.82454681396484,3560280,101.05464935302734,99.1371078491211,75.67362213134766
25-04-2013,99.0604019165039,99.83700561523438,2146911,99.83700561523438,99.19463348388672,75.717529296875
26-04-2013,98.73442077636719,99.28092193603516,2417674,99.79866027832031,98.86864471435547,75.46870422363281
29-04-2013,98.56184387207031,98.82070922851562,2336737,99.33844757080078,99.05081176757812,75.60774230957031
30-04-2013,98.31256103515625,98.74401092529297,1825459,99.0604019165039,98.93576049804688,75.51993560791016
01-05-2013,98.71524047851562,98.9932861328125,2721917,100.23969268798828,99.0316390991211,75.5931396484375
02-05-2013,99.01246643066406,99.19463348388672,2477438,100.671142578125,100.23969268798828,76.51525115966797
03-05-2013,99.79866027832031,100.71907806396484,2527189,101.32310485839844,101.03547668457031,77.1227035522461
06-05-2013,99.64525604248047,100.77660369873047,1851221,101.03547668457031,100.16299438476562,76.45669555664062
07-05-2013,99.86576843261719,100.28763580322266,1702802,100.59443664550781,100.20133972167969,76.4859848022461
08-05-2013,99.45349884033203,100.12464141845703,1649817,100.30680847167969,99.97123718261719,76.3103256225586
09-05-2013,98.40843963623047,99.9328842163086,2636287,100.10546875,98.7248306274414,75.35893249511719
10-05-2013,98.31256103515625,98.6960678100586,2034267,99.18504333496094,99.1658706665039,75.69557189941406
13-05-2013,98.7248306274414,99.19463348388672,1336605,99.71236419677734,99.434326171875,75.90052032470703
14-05-2013,99.58773040771484,99.65483856201172,1500981,100.7382583618164,100.72866821289062,76.88849639892578
15-05-2013,99.85618591308594,100.32598114013672,2646404,100.44103240966797,100.30680847167969,76.56649780273438
16-05-2013,99.24256896972656,99.98082733154297,2307846,100.04793548583984,99.47267150878906,75.92977142333984
17-05-2013,99.02204895019531,99.56855010986328,2687185,100.08628845214844,100.04793548583984,76.36888885498047
20-05-2013,98.41802215576172,99.83700561523438,1824311,99.87535858154297,98.62895202636719,75.28573608398438
21-05-2013,97.30584716796875,98.76318359375,3107097,98.76318359375,97.70853424072266,74.58316040039062
22-05-2013,97.39213562011719,97.55513000488281,2501740,98.78235626220703,97.93863677978516,74.75877380371094
23-05-2013,96.9223403930664,97.13327026367188,7053809,98.9932861328125,98.31256103515625,75.04423522949219
24-05-2013,97.81399536132812,98.28379821777344,6697937,99.2617416381836,99.24256896972656,75.75411987304688
28-05-2013,99.57814025878906,99.9616470336914,7275864,100.30680847167969,100.22052001953125,76.5006103515625
29-05-2013,95.33078002929688,99.53978729248047,4942881,99.5973129272461,95.3883056640625,72.81206512451172
30-05-2013,95.52252960205078,95.64717102050781,2169649,96.79769897460938,96.17449951171875,73.4122085571289
31-05-2013,92.82837677001953,95.87727355957031,4217058,96.03067779541016,92.83796691894531,70.86534118652344
03-06-2013,91.5723876953125,93.00096130371094,4536946,93.11601257324219,92.71332550048828,70.77021026611328
04-06-2013,92.5119857788086,92.62703704833984,3125245,94.0460205078125,93.55704498291016,71.41424560546875
05-06-2013,91.73538208007812,92.69415283203125,2016119,92.69415283203125,91.76414489746094,70.6319808959961
06-06-2013,90.671142578125,91.47650909423828,3295671,92.37775421142578,92.37775421142578,71.1042709350586
07-06-2013,92.5791015625,93.17353820800781,2097995,93.95973205566406,93.11601257324219,71.67252349853516
10-06-2013,92.21476745605469,93.08724975585938,2160262,93.58580780029297,93.5474624633789,72.00462341308594
11-06-2013,92.5791015625,92.98178100585938,2007775,94.4487075805664,93.91179656982422,72.28506469726562
12-06-2013,92.79961395263672,94.69799041748047,2378874,94.87056732177734,92.81879425048828,71.4437484741211
13-06-2013,92.58868408203125,92.93384552001953,2601451,94.0076675415039,93.5474624633789,72.00462341308594
14-06-2013,93.45158386230469,93.5474624633789,2349358,94.6788101196289,93.82550048828125,72.2186279296875
17-06-2013,94.24736022949219,94.25695037841797,2020604,95.48417663574219,95.43624114990234,73.45842742919922
18-06-2013,94.79386138916016,95.57047271728516,1730650,95.57047271728516,95.34036254882812,73.38465118408203
19-06-2013,92.48322296142578,94.90892028808594,2431024,95.30200958251953,92.52156829833984,71.21498107910156
20-06-2013,89.94247436523438,91.92713165283203,5664533,91.92713165283203,90.75743103027344,69.85710144042969
21-06-2013,90.92042541503906,91.78331756591797,3933570,92.44486999511719,91.83125305175781,70.68366241455078
24-06-2013,89.89453125,90.7382583618164,2470033,92.09012603759766,91.1697006225586,70.17440032958984
25-06-2013,90.51773834228516,91.75455474853516,1988062,92.0997085571289,91.65867614746094,70.55081939697266
26-06-2013,92.30105590820312,92.4352798461914,2228787,93.28858947753906,92.99137115478516,71.57661437988281
27-06-2013,93.144775390625,93.46116638183594,1758289,94.14189910888672,93.30776977539062,71.82012176513672
28-06-2013,92.45446014404297,93.00096130371094,2593211,93.5186996459961,93.13518524169922,71.68728637695312
01-07-2013,92.88590240478516,92.88590240478516,1545726,94.0076675415039,93.16394805908203,71.70942687988281
02-07-2013,92.65579986572266,93.36529541015625,1306983,93.87344360351562,93.039306640625,71.61347961425781
03-07-2013,92.0709457397461,92.8475570678711,980837,93.39405822753906,93.02972412109375,71.60612487792969
05-07-2013,92.12847900390625,93.4132308959961,969260,93.55704498291016,93.3748779296875,71.87179565429688
08-07-2013,93.5186996459961,93.89261627197266,1611435,94.52540588378906,94.02684783935547,72.37361907958984
