Date,Low,Open,Volume,High,Close,Adjusted Close
20-01-2017,176.85000610351562,178.30999755859375,1755400,178.9199981689453,178.27999877929688,159.95751953125
23-01-2017,176.10000610351562,178.52000427246094,1265500,179.19000244140625,177.22999572753906,159.015380859375
24-01-2017,175.85000610351562,176.33999633789062,1213800,178.4199981689453,177.25,159.03335571289062
25-01-2017,172.42999267578125,176.4199981689453,2656100,177.1999969482422,175.32000732421875,157.30169677734375
26-01-2017,175.25,175.5,1844700,177.6199951171875,177.3000030517578,159.07821655273438
27-01-2017,175.6999969482422,176.30999755859375,4340200,187.3699951171875,185.13999938964844,166.1125030517578
30-01-2017,180.67999267578125,185.22999572753906,2802800,186.30999755859375,182.47000122070312,163.7168731689453
31-01-2017,178.89999389648438,181.13999938964844,2235800,181.47000122070312,181.0800018310547,162.4697723388672
01-02-2017,180.14999389648438,181.30999755859375,1244300,182.44000244140625,181.02999877929688,162.42486572265625
02-02-2017,179.11000061035156,180.75,1129600,181.30999755859375,180.36000061035156,161.82371520996094
03-02-2017,180.02000427246094,180.02999877929688,1544700,183.25,183.1199951171875,164.300048828125
06-02-2017,182.6699981689453,183.39999389648438,1106800,184.61000061035156,183.0399932861328,164.22828674316406
07-02-2017,183.10000610351562,183.91000366210938,1532600,185.0,183.2100067138672,164.38084411621094
08-02-2017,181.94000244140625,182.89999389648438,1249600,183.94000244140625,183.13999938964844,164.31800842285156
09-02-2017,182.4199981689453,183.67999267578125,1310500,183.83999633789062,182.58999633789062,163.82455444335938
10-02-2017,182.16000366210938,182.83999633789062,1414100,184.66000366210938,184.39999389648438,165.44851684570312
13-02-2017,184.64999389648438,184.64999389648438,1272300,187.5,186.60000610351562,167.42242431640625
14-02-2017,184.61000061035156,187.0500030517578,1391200,187.47999572753906,187.22999572753906,167.98768615722656
15-02-2017,186.24000549316406,186.75999450683594,998600,188.3000030517578,187.99000549316406,168.66958618164062
16-02-2017,186.42999267578125,188.0500030517578,1153500,188.75999450683594,188.74000549316406,169.34249877929688
17-02-2017,187.39999389648438,188.60000610351562,1163300,189.10000610351562,189.05999755859375,169.62957763671875
21-02-2017,188.60000610351562,189.02000427246094,1102800,189.94000244140625,189.58999633789062,170.10511779785156
22-02-2017,188.74000549316406,189.5800018310547,765700,189.97999572753906,189.88999938964844,170.3743133544922
23-02-2017,187.52999877929688,189.8699951171875,1157700,190.58999633789062,188.3000030517578,168.9477081298828
24-02-2017,187.00999450683594,187.89999389648438,1147500,189.7100067138672,189.6300048828125,170.14100646972656
27-02-2017,188.27000427246094,189.64999389648438,1605000,190.88999938964844,190.39999389648438,170.83189392089844
28-02-2017,189.3000030517578,190.19000244140625,1874400,191.30999755859375,189.80999755859375,170.30252075195312
01-03-2017,190.24000549316406,190.5,2088600,193.1699981689453,192.41000366210938,172.63531494140625
02-03-2017,190.6699981689453,192.1999969482422,1064900,192.64999389648438,191.0500030517578,171.4150848388672
03-03-2017,188.74000549316406,190.99000549316406,1501800,191.0500030517578,189.64999389648438,170.158935546875
06-03-2017,189.00999450683594,189.27999877929688,1126100,191.30999755859375,190.94000244140625,171.31639099121094
07-03-2017,190.42999267578125,190.89999389648438,926600,192.1999969482422,191.47000122070312,171.7919158935547
08-03-2017,190.0800018310547,191.32000732421875,925800,191.38999938964844,190.3800048828125,170.81393432617188
09-03-2017,189.8300018310547,190.52999877929688,843200,191.3300018310547,190.33999633789062,170.77804565429688
10-03-2017,189.6199951171875,191.85000610351562,835600,191.85000610351562,190.83999633789062,171.22666931152344
13-03-2017,190.6199951171875,190.8300018310547,853000,191.67999267578125,191.55999755859375,171.87266540527344
14-03-2017,189.3300018310547,190.8300018310547,1055100,191.0,189.75,170.24868774414062
15-03-2017,189.75,190.0800018310547,985900,192.0,191.66000366210938,171.96241760253906
16-03-2017,189.9199981689453,191.97000122070312,1082600,192.17999267578125,190.64999389648438,171.05618286132812
17-03-2017,190.89999389648438,191.30999755859375,1824500,194.0,193.27000427246094,173.4069061279297
20-03-2017,191.77000427246094,193.1999969482422,930500,193.64999389648438,191.97999572753906,172.24952697753906
21-03-2017,188.25,192.35000610351562,1266500,193.16000366210938,188.69000244140625,169.29763793945312
22-03-2017,187.9499969482422,188.8800048828125,835900,190.1300048828125,189.60000610351562,170.11410522460938
23-03-2017,189.00999450683594,189.5399932861328,794500,190.61000061035156,189.55999755859375,170.07818603515625
24-03-2017,186.35000610351562,189.5399932861328,1498600,189.89999389648438,187.52000427246094,168.24786376953125
27-03-2017,183.72000122070312,184.88999938964844,1930600,186.17999267578125,185.49000549316406,166.426513671875
28-03-2017,184.8800048828125,185.0,1231000,189.4499969482422,188.44000244140625,169.07333374023438
29-03-2017,187.1999969482422,188.0,869700,188.9199981689453,188.2899932861328,168.938720703125
30-03-2017,188.1999969482422,188.44000244140625,926000,189.3000030517578,188.77999877929688,169.3783721923828
31-03-2017,186.4199981689453,188.38999938964844,2063800,188.55999755859375,187.1999969482422,167.9607696533203
03-04-2017,186.25999450683594,187.47999572753906,1259500,188.1999969482422,187.74000549316406,168.4452667236328
04-04-2017,186.33999633789062,187.74000549316406,1073600,188.3300018310547,187.72000122070312,168.4273223876953
05-04-2017,185.72999572753906,187.6199951171875,932000,189.32000732421875,185.85000610351562,167.4990234375
06-04-2017,185.85000610351562,185.8699951171875,745700,187.1300048828125,186.3000030517578,167.90457153320312
07-04-2017,186.60000610351562,188.8000030517578,1189400,189.4199981689453,188.0399932861328,169.47279357910156
10-04-2017,187.25999450683594,188.08999633789062,911100,188.85000610351562,187.66000366210938,169.13031005859375
11-04-2017,186.6699981689453,187.44000244140625,810600,188.94000244140625,188.3800048828125,169.7792205810547
12-04-2017,186.1300048828125,188.42999267578125,1121000,188.6999969482422,186.33999633789062,167.9406280517578
13-04-2017,185.63999938964844,186.0399932861328,1173300,188.00999450683594,186.72999572753906,168.29212951660156
17-04-2017,186.8699951171875,187.17999267578125,843900,188.97000122070312,188.88999938964844,170.23883056640625
18-04-2017,187.07000732421875,188.3000030517578,1199400,189.60000610351562,187.3800048828125,168.87796020507812
19-04-2017,187.02999877929688,187.83999633789062,1239800,188.24000549316406,187.75,169.21142578125
20-04-2017,187.3800048828125,188.02000427246094,984000,189.0399932861328,188.1300048828125,169.55389404296875
21-04-2017,188.1999969482422,188.83999633789062,1153300,189.89999389648438,188.94000244140625,170.28392028808594
24-04-2017,190.41000366210938,191.3800048828125,1561400,192.49000549316406,191.91000366210938,172.96067810058594
25-04-2017,190.69000244140625,190.8699951171875,1819800,193.47999572753906,193.24000549316406,174.15936279296875
26-04-2017,193.74000549316406,194.6699981689453,1958000,196.97000122070312,194.85000610351562,175.6103515625
27-04-2017,193.9499969482422,195.47999572753906,976500,196.6199951171875,195.02999877929688,175.77259826660156
28-04-2017,193.42999267578125,195.0399932861328,1195400,195.27999877929688,193.7899932861328,174.6549835205078
01-05-2017,193.14999389648438,194.24000549316406,1004500,195.0,193.14999389648438,174.07821655273438
02-05-2017,193.0,193.89999389648438,941500,194.07000732421875,194.07000732421875,174.9073486328125
03-05-2017,192.88999938964844,193.8699951171875,773500,194.5,194.17999267578125,175.00653076171875
04-05-2017,193.3800048828125,194.27999877929688,1101800,195.1300048828125,194.5500030517578,175.33993530273438
05-05-2017,194.27000427246094,194.75,703200,195.99000549316406,195.97000122070312,176.6197509765625
08-05-2017,195.1300048828125,195.58999633789062,893600,196.5,196.3300018310547,176.9442138671875
09-05-2017,196.07000732421875,196.49000549316406,749300,197.0,196.58999633789062,177.17855834960938
10-05-2017,193.35000610351562,195.05999755859375,1365500,195.88999938964844,194.38999938964844,175.1957550048828
11-05-2017,193.1699981689453,194.25999450683594,905600,195.42999267578125,194.97999572753906,175.72750854492188
12-05-2017,194.1699981689453,194.36000061035156,674900,195.63999938964844,195.58999633789062,176.2772674560547
15-05-2017,194.8800048828125,195.47999572753906,906000,196.02999877929688,195.17999267578125,175.90777587890625
16-05-2017,194.80999755859375,195.07000732421875,790000,196.19000244140625,195.2899932861328,176.00689697265625
17-05-2017,191.61000061035156,195.2899932861328,1379000,195.2899932861328,192.00999450683594,173.05076599121094
18-05-2017,190.30999755859375,191.7899932861328,1256200,193.50999450683594,192.63999938964844,173.6185760498047
19-05-2017,192.9600067138672,193.2100067138672,1070000,196.5,195.8699951171875,176.5296173095703
22-05-2017,196.3000030517578,197.47999572753906,1453400,199.0,197.75,178.22401428222656
23-05-2017,197.0399932861328,198.22000122070312,1018900,199.3699951171875,199.32000732421875,179.63900756835938
24-05-2017,199.0800018310547,199.60000610351562,679100,200.61000061035156,199.97999572753906,180.2338104248047
25-05-2017,200.19000244140625,200.50999450683594,1122100,201.89999389648438,201.08999633789062,181.23422241210938
26-05-2017,200.85000610351562,201.08999633789062,751100,202.5800018310547,202.24000549316406,182.2706756591797
30-05-2017,200.9499969482422,202.19000244140625,921100,202.64999389648438,202.00999450683594,182.06332397460938
31-05-2017,201.5800018310547,202.3699951171875,1488800,203.27999877929688,203.25,183.18092346191406
01-06-2017,201.8800048828125,203.16000366210938,1293500,203.47000122070312,202.52000427246094,182.52304077148438
02-06-2017,202.5800018310547,202.6999969482422,917400,205.07000732421875,203.6999969482422,183.5865020751953
05-06-2017,201.33999633789062,203.3699951171875,902000,203.47999572753906,201.47000122070312,181.57666015625
06-06-2017,198.3000030517578,200.92999267578125,1192700,201.24000549316406,198.44000244140625,178.8458709716797
07-06-2017,197.72999572753906,198.85000610351562,938600,199.02000427246094,198.8699951171875,179.23345947265625
08-06-2017,197.58999633789062,198.8699951171875,996500,199.8300018310547,199.63999938964844,179.92735290527344
09-06-2017,198.44000244140625,199.63999938964844,1056500,200.74000549316406,199.47000122070312,179.774169921875
12-06-2017,197.02999877929688,199.47000122070312,1858300,200.05999755859375,198.39999389648438,178.80982971191406
13-06-2017,198.1199951171875,198.39999389648438,1263500,200.92999267578125,200.5500030517578,180.74754333496094
14-06-2017,200.35000610351562,200.5500030517578,934600,202.4499969482422,201.27999877929688,181.40542602539062
15-06-2017,199.24000549316406,199.77000427246094,827500,202.27000427246094,202.02999877929688,182.0814208984375
16-06-2017,201.66000366210938,202.3699951171875,1391500,203.3000030517578,202.6699981689453,182.65817260742188
19-06-2017,203.0,203.41000366210938,1066100,204.74000549316406,204.52000427246094,184.3255615234375
20-06-2017,203.75999450683594,203.75999450683594,838400,205.1699981689453,203.86000061035156,183.73068237304688
21-06-2017,203.5,204.39999389648438,669700,204.8800048828125,203.88999938964844,183.75772094726562
22-06-2017,201.19000244140625,203.7899932861328,907800,203.97999572753906,201.25999450683594,181.3874053955078
23-06-2017,200.80999755859375,201.22999572753906,1203300,202.4199981689453,201.32000732421875,181.4415283203125
26-06-2017,200.1300048828125,201.77000427246094,676900,202.3300018310547,200.1999969482422,180.43211364746094
27-06-2017,198.8300018310547,200.11000061035156,713800,200.36000061035156,198.83999633789062,179.20635986328125
28-06-2017,199.3300018310547,199.82000732421875,787100,201.4199981689453,200.8300018310547,180.9998779296875
29-06-2017,196.1300048828125,200.99000549316406,1423000,201.07000732421875,196.9600067138672,177.51202392578125
30-06-2017,196.25999450683594,197.75,944700,199.2100067138672,198.10000610351562,178.53944396972656
03-07-2017,198.13999938964844,199.4199981689453,750600,200.5500030517578,199.66000366210938,179.94540405273438
05-07-2017,198.9499969482422,199.02999877929688,1152300,201.2100067138672,200.74000549316406,181.68312072753906
06-07-2017,198.7899932861328,200.6999969482422,799700,201.07000732421875,199.02000427246094,180.12644958496094
07-07-2017,199.1199951171875,199.5,1300600,202.17999267578125,201.25999450683594,182.15374755859375
10-07-2017,200.2100067138672,201.22000122070312,1028600,202.24000549316406,201.07000732421875,181.98182678222656
11-07-2017,198.75,200.8000030517578,1139400,201.00999450683594,199.91000366210938,180.93194580078125
12-07-2017,199.8699951171875,201.32000732421875,1404100,202.47000122070312,201.11000061035156,182.01803588867188
13-07-2017,199.97000122070312,201.19000244140625,778900,201.47000122070312,200.14999389648438,181.14913940429688
14-07-2017,200.05999755859375,200.27999877929688,1032700,201.67999267578125,201.14999389648438,182.05421447753906
17-07-2017,199.5,201.0800018310547,1150800,201.4199981689453,200.13999938964844,181.1400909423828
18-07-2017,199.27999877929688,200.25,1128900,201.6699981689453,201.4199981689453,182.29859924316406
19-07-2017,201.25,202.0,739800,202.4600067138672,202.33999633789062,183.13125610351562
20-07-2017,202.0,202.50999450683594,1064400,203.19000244140625,202.39999389648438,183.18553161621094
21-07-2017,201.8300018310547,202.11000061035156,992900,204.5500030517578,204.5500030517578,185.13145446777344
24-07-2017,204.1300048828125,204.5500030517578,1073400,205.50999450683594,204.92999267578125,185.475341796875
25-07-2017,202.91000366210938,205.66000366210938,1209100,205.89999389648438,203.55999755859375,184.23541259765625
26-07-2017,193.57000732421875,199.10000610351562,4079700,199.3699951171875,194.66000366210938,176.1803436279297
27-07-2017,192.83999633789062,195.72999572753906,2265700,195.92999267578125,193.83999633789062,175.4381561279297
28-07-2017,194.0399932861328,194.0500030517578,1785800,198.07000732421875,197.94000244140625,179.14895629882812
31-07-2017,196.0800018310547,198.5800018310547,1470400,198.58999633789062,196.3300018310547,177.69178771972656
01-08-2017,193.89999389648438,196.9600067138672,1403100,196.97999572753906,196.52999877929688,177.87281799316406
02-08-2017,196.0800018310547,196.52999877929688,980900,198.17999267578125,198.0399932861328,179.2394561767578
03-08-2017,197.3300018310547,198.3000030517578,1070700,199.39999389648438,199.3300018310547,180.40701293945312
04-08-2017,198.47000122070312,199.52000427246094,1247100,200.07000732421875,200.07000732421875,181.07676696777344
07-08-2017,199.42999267578125,200.33999633789062,1482100,201.5500030517578,201.13999938964844,182.04518127441406
08-08-2017,198.22000122070312,199.24000549316406,1352600,200.92999267578125,198.8000030517578,179.9272918701172
09-08-2017,198.25,199.2899932861328,1353900,201.9199981689453,201.0,181.91845703125
10-08-2017,198.0399932861328,200.6699981689453,1122800,200.99000549316406,198.27999877929688,179.45664978027344
11-08-2017,197.8000030517578,198.52000427246094,1105900,199.86000061035156,197.88999938964844,179.1037139892578
14-08-2017,198.49000549316406,199.1699981689453,1192200,200.5,200.3000030517578,181.284912109375
15-08-2017,198.88999938964844,200.55999755859375,1017900,200.55999755859375,199.49000549316406,180.5518035888672
16-08-2017,199.6300048828125,200.0,876400,201.3300018310547,200.61000061035156,181.56546020507812
17-08-2017,197.88999938964844,199.36000061035156,1020500,200.10000610351562,197.99000549316406,179.19424438476562
18-08-2017,196.77000427246094,198.3800048828125,1581700,199.8000030517578,198.72999572753906,179.86398315429688
21-08-2017,196.88999938964844,198.74000549316406,1202000,199.02999877929688,198.72999572753906,179.86398315429688
22-08-2017,198.99000549316406,199.4499969482422,877500,201.5800018310547,201.22999572753906,182.12660217285156
23-08-2017,199.39999389648438,200.6999969482422,831300,201.1699981689453,199.75,180.78712463378906
24-08-2017,198.75,200.22000122070312,723500,200.27000427246094,199.47000122070312,180.53369140625
25-08-2017,198.94000244140625,200.32000732421875,651500,200.75999450683594,199.0500030517578,180.15359497070312
28-08-2017,197.6999969482422,199.91000366210938,808600,199.91000366210938,197.8699951171875,179.08560180664062
29-08-2017,198.25,198.27000427246094,984900,201.02000427246094,200.9499969482422,181.8732147216797
30-08-2017,200.07000732421875,200.9499969482422,893600,201.25999450683594,201.22000122070312,182.11756896972656
31-08-2017,201.16000366210938,201.74000549316406,842700,202.27000427246094,201.35000610351562,182.23521423339844
01-09-2017,199.97999572753906,201.77000427246094,734700,201.8699951171875,200.0,181.0133819580078
05-09-2017,198.13999938964844,200.91000366210938,1114100,200.91000366210938,198.72999572753906,179.86398315429688
06-09-2017,196.64999389648438,199.5500030517578,997800,199.5800018310547,196.74000549316406,178.0628662109375
07-09-2017,195.6999969482422,197.0,977100,197.75,197.0399932861328,178.33441162109375
08-09-2017,196.0,196.52000427246094,614000,198.39999389648438,197.8699951171875,179.08560180664062
11-09-2017,198.57000732421875,198.6199951171875,1048900,200.5,200.3300018310547,181.3120574951172
12-09-2017,198.57000732421875,199.88999938964844,749300,200.30999755859375,199.0,180.1083221435547
13-09-2017,196.8000030517578,198.3000030517578,852600,198.5,196.85000610351562,178.1624298095703
14-09-2017,196.4499969482422,196.6300048828125,920000,197.80999755859375,197.6300048828125,178.86837768554688
15-09-2017,197.60000610351562,198.10000610351562,2095600,198.72000122070312,198.27000427246094,179.4476318359375
18-09-2017,198.86000061035156,199.0,1313000,202.35000610351562,202.17999267578125,182.98641967773438
19-09-2017,201.25999450683594,201.91000366210938,784100,203.94000244140625,203.1199951171875,183.8372039794922
20-09-2017,202.6999969482422,202.77999877929688,1308300,205.2899932861328,204.27000427246094,184.87803649902344
21-09-2017,204.0,204.55999755859375,860000,206.57000732421875,205.72000122070312,186.19036865234375
22-09-2017,204.6300048828125,206.08999633789062,1040800,206.50999450683594,205.41000366210938,185.90982055664062
25-09-2017,203.22000122070312,205.5,1202800,205.5,204.8699951171875,185.4210662841797
26-09-2017,204.72999572753906,205.0500030517578,705300,206.2100067138672,205.3300018310547,185.83737182617188
27-09-2017,205.35000610351562,205.77000427246094,903700,207.60000610351562,206.8000030517578,187.16783142089844
28-09-2017,204.41000366210938,205.8699951171875,638900,206.05999755859375,205.02999877929688,185.56588745117188
29-09-2017,204.02000427246094,204.8300018310547,732200,205.7100067138672,205.5800018310547,186.0636749267578
02-10-2017,205.5800018310547,205.5800018310547,721900,208.75999450683594,208.72000122070312,188.9055633544922
03-10-2017,208.4199981689453,208.72000122070312,907100,210.94000244140625,210.52999877929688,190.5437469482422
04-10-2017,209.9199981689453,210.0500030517578,843000,211.63999938964844,211.3000030517578,191.24066162109375
05-10-2017,210.6199951171875,210.75999450683594,1215200,214.11000061035156,213.4499969482422,193.95761108398438
06-10-2017,211.72999572753906,212.86000061035156,941900,213.2899932861328,212.60000610351562,193.18524169921875
09-10-2017,212.24000549316406,213.02000427246094,671600,213.58999633789062,213.52999877929688,194.03028869628906
10-10-2017,212.00999450683594,214.0,642500,214.0800018310547,212.5500030517578,193.13983154296875
11-10-2017,212.22999572753906,212.94000244140625,704900,213.10000610351562,212.8300018310547,193.3942413330078
12-10-2017,212.47999572753906,212.47999572753906,727200,213.97999572753906,213.72000122070312,194.2029571533203
13-10-2017,213.27999877929688,214.5,782700,214.80999755859375,213.33999633789062,193.8575897216797
16-10-2017,212.55999755859375,213.5,748000,214.5500030517578,213.44000244140625,193.94850158691406
17-10-2017,210.9499969482422,212.75,770000,213.3300018310547,211.5399932861328,192.2220001220703
18-10-2017,209.86000061035156,211.3000030517578,945600,212.0,210.38999938964844,191.17701721191406
19-10-2017,209.7100067138672,210.3000030517578,674500,211.9499969482422,211.63999938964844,192.3128662109375
20-10-2017,211.72999572753906,212.58999633789062,898900,214.02000427246094,213.86000061035156,194.3301239013672
23-10-2017,212.47000122070312,213.86000061035156,837300,214.1699981689453,212.50999450683594,193.1034698486328
24-10-2017,211.86000061035156,212.50999450683594,1350900,214.80999755859375,212.0800018310547,192.7127227783203
25-10-2017,206.00999450683594,208.1999969482422,2000800,211.25,207.25,188.32376098632812
26-10-2017,202.02999877929688,208.17999267578125,1474200,208.5,203.91000366210938,185.28883361816406
27-10-2017,204.10000610351562,204.5,1255100,205.67999267578125,204.99000549316406,186.2701873779297
30-10-2017,204.82000732421875,204.82000732421875,1259700,206.92999267578125,206.1699981689453,187.34242248535156
31-10-2017,202.92999267578125,206.36000061035156,995800,206.36000061035156,202.97999572753906,184.4437255859375
01-11-2017,200.5399932861328,203.57000732421875,1735300,204.2100067138672,201.6199951171875,183.20791625976562
02-11-2017,201.30999755859375,201.72999572753906,1079300,204.17999267578125,203.82000732421875,185.20704650878906
03-11-2017,203.25,204.32000732421875,995300,205.5,204.05999755859375,185.4250946044922
06-11-2017,202.33999633789062,204.0,739900,204.02000427246094,202.3699951171875,183.88943481445312
07-11-2017,202.2100067138672,202.3699951171875,918000,203.86000061035156,203.75999450683594,185.15249633789062
08-11-2017,202.5,203.88999938964844,841200,203.9600067138672,202.6199951171875,184.11660766601562
09-11-2017,198.60000610351562,202.1699981689453,1363700,202.3800048828125,198.8699951171875,180.70909118652344
10-11-2017,198.0800018310547,198.85000610351562,929800,201.8699951171875,199.77000427246094,181.52688598632812
13-11-2017,199.02000427246094,199.1300048828125,912200,201.75,200.1300048828125,181.85401916503906
14-11-2017,199.00999450683594,199.25,813600,201.0500030517578,200.22000122070312,181.93577575683594
15-11-2017,198.85000610351562,199.4499969482422,1069100,201.64999389648438,198.99000549316406,180.818115234375
16-11-2017,198.6699981689453,199.49000549316406,1103800,200.1699981689453,199.22000122070312,181.02711486816406
17-11-2017,197.75,198.25999450683594,762500,199.55999755859375,197.77000427246094,179.7095184326172
20-11-2017,197.7100067138672,198.00999450683594,1283900,199.39999389648438,198.74000549316406,180.5909423828125
21-11-2017,197.8800048828125,198.72000122070312,1190800,200.33999633789062,200.10000610351562,181.8267364501953
22-11-2017,199.22000122070312,199.82000732421875,921800,200.64999389648438,200.0399932861328,181.772216796875
24-11-2017,199.88999938964844,200.19000244140625,411400,200.75999450683594,200.0,181.73587036132812
27-11-2017,199.75999450683594,200.0,1026700,201.35000610351562,201.07000732421875,182.70816040039062
28-11-2017,201.14999389648438,201.88999938964844,1159400,204.72999572753906,204.19000244140625,185.54322814941406
29-11-2017,203.64999389648438,204.61000061035156,724300,204.9600067138672,204.1699981689453,185.52505493164062
30-11-2017,203.75,204.2100067138672,1912200,207.85000610351562,207.16000366210938,188.24200439453125
01-12-2017,199.7899932861328,207.11000061035156,1311500,207.17999267578125,202.63999938964844,184.13479614257812
04-12-2017,201.13999938964844,203.75,1706000,204.61000061035156,201.69000244140625,183.2715301513672
05-12-2017,199.8300018310547,202.4199981689453,960200,202.52000427246094,199.91000366210938,181.65408325195312
06-12-2017,199.92999267578125,199.92999267578125,1223000,201.33999633789062,200.2100067138672,181.92666625976562
07-12-2017,199.27999877929688,200.27999877929688,1236100,201.16000366210938,200.1699981689453,181.8903350830078
08-12-2017,198.8699951171875,200.24000549316406,1344600,201.2100067138672,201.07000732421875,182.70816040039062
11-12-2017,199.30999755859375,201.1999969482422,804200,201.3300018310547,199.63999938964844,181.40875244140625
12-12-2017,196.07000732421875,197.91000366210938,1961000,198.47999572753906,196.17999267578125,178.26467895507812
13-12-2017,196.38999938964844,196.6699981689453,1417900,198.13999938964844,196.6300048828125,178.67361450195312
14-12-2017,195.69000244140625,198.07000732421875,1136700,198.42999267578125,196.22000122070312,178.30105590820312
15-12-2017,196.3300018310547,196.3300018310547,1982000,199.88999938964844,198.83999633789062,180.6818084716797
18-12-2017,196.75,199.16000366210938,1559000,199.32000732421875,198.4499969482422,180.32740783691406
19-12-2017,198.1300048828125,198.60000610351562,1300000,200.5399932861328,199.8300018310547,181.58139038085938
20-12-2017,199.9499969482422,200.0800018310547,1049100,201.77000427246094,201.3000030517578,182.91714477539062
21-12-2017,200.69000244140625,201.4499969482422,1502000,203.16000366210938,202.47999572753906,183.9893798828125
22-12-2017,202.16000366210938,203.0,787500,203.4499969482422,202.63999938964844,184.13479614257812
26-12-2017,201.69000244140625,202.85000610351562,574800,203.72999572753906,201.97000122070312,183.5259552001953
27-12-2017,201.17999267578125,202.00999450683594,601000,203.36000061035156,202.72000122070312,184.2074737548828
28-12-2017,202.77999877929688,203.4499969482422,692800,204.0399932861328,203.86000061035156,185.2433624267578
29-12-2017,203.2100067138672,204.0,768800,204.63999938964844,203.4499969482422,184.87078857421875
02-01-2018,199.97000122070312,203.5399932861328,1588000,204.0,200.49000549316406,182.1811065673828
03-01-2018,199.5,200.2100067138672,1692700,202.14999389648438,201.74000549316406,183.31695556640625
04-01-2018,201.8300018310547,202.3699951171875,1473200,205.52999877929688,205.2100067138672,186.4700927734375
05-01-2018,203.6300048828125,205.97999572753906,1722600,206.25,204.6999969482422,186.00660705566406
08-01-2018,204.32000732421875,204.85000610351562,1044900,205.5800018310547,204.6999969482422,186.00660705566406
09-01-2018,205.0,205.49000549316406,1290200,206.97999572753906,205.8800048828125,187.0789031982422
10-01-2018,204.25,205.0,956900,206.0500030517578,204.75,186.05210876464844
11-01-2018,204.6999969482422,204.7899932861328,1245600,206.1699981689453,205.50999450683594,186.74269104003906
12-01-2018,205.58999633789062,206.52999877929688,1892700,211.75,210.58999633789062,191.35874938964844
16-01-2018,206.0,211.00999450683594,1753800,211.6199951171875,206.3300018310547,187.48780822753906
17-01-2018,206.7899932861328,207.75999450683594,1421000,209.0500030517578,208.52000427246094,189.47781372070312
18-01-2018,207.19000244140625,208.36000061035156,1241700,209.44000244140625,207.8000030517578,189.58729553222656
19-01-2018,207.52999877929688,209.41000366210938,1413900,209.41000366210938,209.10000610351562,190.77334594726562
22-01-2018,207.0399932861328,209.0800018310547,1895000,209.22999572753906,208.1999969482422,189.95223999023438
23-01-2018,206.8300018310547,208.3000030517578,2277400,208.7899932861328,207.47999572753906,189.2953338623047
24-01-2018,201.39999389648438,202.99000549316406,4176200,220.16000366210938,219.27000427246094,200.05197143554688
25-01-2018,219.60000610351562,220.0,3237700,227.7100067138672,226.52999877929688,206.67568969726562
26-01-2018,221.6699981689453,224.9499969482422,1977700,226.5500030517578,226.24000549316406,206.41111755371094
29-01-2018,225.22999572753906,226.5,1737700,229.5399932861328,225.5,205.73594665527344
30-01-2018,222.3000030517578,224.91000366210938,1590200,225.8699951171875,224.27999877929688,204.6228790283203
31-01-2018,222.3800048828125,226.08999633789062,1833600,226.91000366210938,222.47999572753906,202.98065185546875
01-02-2018,222.0,222.38999938964844,1779800,227.82000732421875,225.2100067138672,205.4713897705078
02-02-2018,220.83999633789062,220.83999633789062,1377900,225.44000244140625,221.72000122070312,202.28729248046875
05-02-2018,208.91000366210938,220.44000244140625,2376000,222.35000610351562,211.22000122070312,192.70751953125
06-02-2018,203.89999389648438,206.32000732421875,2901400,213.08999633789062,212.4600067138672,193.83888244628906
07-02-2018,212.00999450683594,212.41000366210938,1962100,218.6199951171875,214.9499969482422,196.11062622070312
08-02-2018,205.97000122070312,216.1300048828125,1969900,217.22999572753906,206.0500030517578,187.99066162109375
09-02-2018,206.9600067138672,208.1199951171875,2682400,214.3300018310547,212.10000610351562,193.51039123535156
12-02-2018,207.8699951171875,214.1699981689453,2698800,215.08999633789062,209.52999877929688,191.1656494140625
13-02-2018,207.5,207.91000366210938,2556500,212.69000244140625,211.80999755859375,193.24583435058594
14-02-2018,210.60000610351562,211.10000610351562,2475600,218.39999389648438,218.25,199.12142944335938
15-02-2018,220.72000122070312,224.3800048828125,2624500,225.39999389648438,225.39999389648438,205.6447296142578
16-02-2018,222.5,225.60000610351562,1939200,226.0,224.19000244140625,204.54078674316406
20-02-2018,221.17999267578125,223.0,1211100,224.0800018310547,221.8300018310547,202.3876190185547
21-02-2018,220.72999572753906,221.44000244140625,1151100,224.88999938964844,220.75,201.40228271484375
22-02-2018,219.75999450683594,221.67999267578125,897600,222.5800018310547,220.13999938964844,200.8457489013672
23-02-2018,219.8699951171875,221.4499969482422,1034300,222.16000366210938,221.0,201.63038635253906
26-02-2018,222.00999450683594,222.97000122070312,1445900,227.27999877929688,226.77999877929688,206.90379333496094
27-02-2018,223.8699951171875,226.49000549316406,1083400,227.77999877929688,223.88999938964844,204.26707458496094
28-02-2018,222.4499969482422,224.60000610351562,1028000,226.38999938964844,222.4499969482422,202.9532928466797
01-03-2018,218.0,222.97999572753906,2009600,225.60000610351562,219.14999389648438,199.94248962402344
02-03-2018,217.64999389648438,217.72999572753906,2058700,224.02000427246094,223.33999633789062,203.7652587890625
05-03-2018,219.3000030517578,220.63999938964844,1965600,224.75999450683594,224.63999938964844,204.95132446289062
06-03-2018,223.16000366210938,225.0800018310547,1337300,225.44000244140625,224.80999755859375,205.10643005371094
07-03-2018,221.3800048828125,222.5500030517578,1238300,226.47999572753906,226.27999877929688,206.4476318359375
