Date,Low,Open,Volume,High,Close,Adjusted Close
12-02-2014,32.5,32.5,0,32.5,32.5,0.6480706334114075
13-02-2014,32.5,32.5,0,32.5,32.5,0.6480706334114075
14-02-2014,32.5,32.5,0,32.5,32.5,0.6480706334114075
18-02-2014,32.5,32.5,0,32.5,32.5,0.6480706334114075
19-02-2014,32.5,32.5,0,32.5,32.5,0.6480706334114075
20-02-2014,32.5,32.5,0,32.5,32.5,0.6480706334114075
21-02-2014,32.5,32.5,0,32.5,32.5,0.6480706334114075
24-02-2014,32.5,32.5,0,32.5,32.5,0.6480706334114075
25-02-2014,33.0,33.0,100,33.0,33.0,0.6580410003662109
26-02-2014,33.0,33.0,0,33.0,33.0,0.6580410003662109
27-02-2014,33.0,33.0,0,33.0,33.0,0.6580410003662109
28-02-2014,33.0,33.0,0,33.0,33.0,0.6580410003662109
03-03-2014,33.0,33.0,0,33.0,33.0,0.6580410003662109
04-03-2014,33.0,33.0,0,33.0,33.0,0.6580410003662109
05-03-2014,33.0,33.0,0,33.0,33.0,0.6580410003662109
06-03-2014,33.0,33.0,0,33.0,33.0,0.6580410003662109
07-03-2014,33.0,33.0,0,33.0,33.0,0.6580410003662109
10-03-2014,33.5,33.5,200,33.5,33.5,0.6680112481117249
11-03-2014,33.5,33.5,200,33.5,33.5,0.6680112481117249
12-03-2014,33.5,33.5,0,33.5,33.5,0.6680112481117249
13-03-2014,33.5,33.5,0,33.5,33.5,0.6680112481117249
14-03-2014,33.5,33.5,0,33.5,33.5,0.6680112481117249
17-03-2014,33.5,33.5,0,33.5,33.5,0.6680112481117249
18-03-2014,33.5,33.5,0,33.5,33.5,0.6680112481117249
19-03-2014,33.5,33.5,0,33.5,33.5,0.6680112481117249
20-03-2014,33.5,33.5,0,33.5,33.5,0.6680112481117249
21-03-2014,33.5,33.5,0,33.5,33.5,0.6680112481117249
24-03-2014,34.0,35.0,1600,37.0,37.0,0.7378033995628357
25-03-2014,39.0,41.0,3900,43.25,43.25,0.8624325394630432
26-03-2014,38.36000061035156,43.25,900,43.25,38.36000061035156,0.7649227380752563
27-03-2014,38.36000061035156,38.36000061035156,0,38.36000061035156,38.36000061035156,0.7649227380752563
28-03-2014,38.0,38.2599983215332,700,38.2599983215332,38.099998474121094,0.7597382068634033
31-03-2014,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,0.7597382068634033
01-04-2014,38.099998474121094,38.099998474121094,200,38.099998474121094,38.099998474121094,0.7597382068634033
02-04-2014,37.29999923706055,38.0,300,38.0,37.29999923706055,0.7437857389450073
03-04-2014,38.0,38.0,100,38.0,38.0,0.7577441930770874
04-04-2014,38.29999923706055,38.29999923706055,200,38.29999923706055,38.29999923706055,0.7637263536453247
07-04-2014,39.2400016784668,39.2400016784668,200,39.2400016784668,39.2400016784668,0.7824705839157104
08-04-2014,39.2400016784668,39.2400016784668,300,39.2400016784668,39.2400016784668,0.7824705839157104
09-04-2014,39.2400016784668,39.2400016784668,0,39.2400016784668,39.2400016784668,0.7824705839157104
10-04-2014,39.2400016784668,39.2400016784668,0,39.2400016784668,39.2400016784668,0.7824705839157104
11-04-2014,39.2400016784668,39.2400016784668,0,39.2400016784668,39.2400016784668,0.7824705839157104
14-04-2014,39.2400016784668,39.2400016784668,700,39.2400016784668,39.2400016784668,0.7824705839157104
15-04-2014,39.2400016784668,39.2400016784668,0,39.2400016784668,39.2400016784668,0.7824705839157104
16-04-2014,40.75,40.75,700,41.0,41.0,0.8175660371780396
17-04-2014,41.0,41.0,0,41.0,41.0,0.8175660371780396
21-04-2014,41.0,41.0,0,41.0,41.0,0.8175660371780396
22-04-2014,41.0,41.0,0,41.0,41.0,0.8175660371780396
23-04-2014,41.0,41.0,0,41.0,41.0,0.8175660371780396
24-04-2014,41.0,41.0,0,41.0,41.0,0.8175660371780396
25-04-2014,42.0,42.0,100,42.0,42.0,0.8375067710876465
28-04-2014,42.0,42.0,0,42.0,42.0,0.8375067710876465
29-04-2014,42.0,42.0,300,42.0,42.0,0.8375067710876465
30-04-2014,42.0,42.0,0,42.0,42.0,0.8375067710876465
01-05-2014,42.0,42.0,0,42.0,42.0,0.8375067710876465
02-05-2014,42.0,42.0,0,42.0,42.0,0.8375067710876465
05-05-2014,42.0,42.0,200,42.0,42.0,0.8375067710876465
06-05-2014,42.0,42.0,0,42.0,42.0,0.8375067710876465
07-05-2014,42.0,42.0,0,42.0,42.0,0.8375067710876465
08-05-2014,42.0,42.0,0,42.0,42.0,0.8375067710876465
09-05-2014,42.0,42.0,0,42.0,42.0,0.8375067710876465
12-05-2014,42.0,42.0,1200,42.0,42.0,0.8375067710876465
13-05-2014,42.0,42.0,1000,44.0,44.0,0.8773878812789917
14-05-2014,44.0,44.0,300,44.0,44.0,0.8773878812789917
15-05-2014,44.0,44.0,0,44.0,44.0,0.8773878812789917
16-05-2014,44.0,44.0,600,44.0,44.0,0.8824015259742737
19-05-2014,44.0,44.0,0,44.0,44.0,0.8824015259742737
20-05-2014,44.0,44.0,0,44.0,44.0,0.8824015259742737
21-05-2014,44.0,44.0,0,44.0,44.0,0.8824015259742737
22-05-2014,44.0,44.0,0,44.0,44.0,0.8824015259742737
23-05-2014,44.0,44.0,0,44.0,44.0,0.8824015259742737
27-05-2014,45.0,46.9900016784668,400,46.9900016784668,45.0,0.9024561643600464
28-05-2014,45.0,45.0,0,45.0,45.0,0.9024561643600464
29-05-2014,45.0,45.0,0,45.0,45.0,0.9024561643600464
30-05-2014,40.0,40.0,100,40.0,40.0,0.8021833300590515
02-06-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
03-06-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
04-06-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
05-06-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
06-06-2014,43.0,43.0,100,43.0,43.0,0.8623470664024353
09-06-2014,43.0,43.0,0,43.0,43.0,0.8623470664024353
10-06-2014,43.0,43.0,0,43.0,43.0,0.8623470664024353
11-06-2014,43.0,43.0,0,43.0,43.0,0.8623470664024353
12-06-2014,43.0,43.0,0,43.0,43.0,0.8623470664024353
13-06-2014,41.0,42.0,400,42.0,41.0,0.8222378492355347
16-06-2014,41.0,41.0,0,41.0,41.0,0.8222378492355347
17-06-2014,41.0,41.0,700,41.0,41.0,0.8222378492355347
18-06-2014,41.0,41.0,0,41.0,41.0,0.8222378492355347
19-06-2014,41.0,41.0,0,41.0,41.0,0.8222378492355347
20-06-2014,41.0,41.0,0,41.0,41.0,0.8222378492355347
23-06-2014,41.0,41.0,0,41.0,41.0,0.8222378492355347
24-06-2014,41.0,41.0,0,41.0,41.0,0.8222378492355347
25-06-2014,41.0,41.0,0,41.0,41.0,0.8222378492355347
26-06-2014,41.0,41.0,0,41.0,41.0,0.8222378492355347
27-06-2014,41.0,41.0,0,41.0,41.0,0.8222378492355347
30-06-2014,41.0,41.0,0,41.0,41.0,0.8222378492355347
01-07-2014,41.0,41.0,0,41.0,41.0,0.8222378492355347
02-07-2014,41.0,41.0,0,41.0,41.0,0.8222378492355347
03-07-2014,41.0,41.0,0,41.0,41.0,0.8222378492355347
07-07-2014,41.0,41.0,0,41.0,41.0,0.8222378492355347
08-07-2014,41.0,41.0,0,41.0,41.0,0.8222378492355347
09-07-2014,40.0,40.0,200,40.0,40.0,0.8021833300590515
10-07-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
11-07-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
14-07-2014,41.0,41.0,700,44.900001525878906,44.900001525878906,0.9004507660865784
15-07-2014,40.0,40.0,100,40.0,40.0,0.8021833300590515
16-07-2014,40.0099983215332,40.0099983215332,100,40.0099983215332,40.0099983215332,0.8023837208747864
17-07-2014,40.0099983215332,40.0099983215332,0,40.0099983215332,40.0099983215332,0.8023837208747864
18-07-2014,40.0099983215332,40.0099983215332,0,40.0099983215332,40.0099983215332,0.8023837208747864
21-07-2014,44.5,44.5,3200,46.75,46.75,0.9375516772270203
22-07-2014,46.75,46.75,0,46.75,46.75,0.9375516772270203
23-07-2014,46.75,46.75,0,46.75,46.75,0.9375516772270203
24-07-2014,46.75,46.75,0,46.75,46.75,0.9375516772270203
25-07-2014,46.75,46.75,0,46.75,46.75,0.9375516772270203
28-07-2014,46.75,46.75,0,46.75,46.75,0.9375516772270203
29-07-2014,40.0,40.0,300,40.0,40.0,0.8021833300590515
30-07-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
31-07-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
01-08-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
04-08-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
05-08-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
06-08-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
07-08-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
08-08-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
11-08-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
12-08-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
13-08-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
14-08-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
15-08-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
18-08-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
19-08-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
20-08-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
21-08-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
22-08-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
25-08-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
26-08-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
27-08-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
28-08-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
29-08-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
02-09-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
03-09-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
04-09-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
05-09-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
08-09-2014,40.0,40.0,1200,40.0,40.0,0.8021833300590515
09-09-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
10-09-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
11-09-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
12-09-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
15-09-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
16-09-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
17-09-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
18-09-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
19-09-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
22-09-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
23-09-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
24-09-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
25-09-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
26-09-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
29-09-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
30-09-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
01-10-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
02-10-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
03-10-2014,39.54999923706055,39.54999923706055,200,39.54999923706055,39.54999923706055,0.7931586503982544
06-10-2014,39.54999923706055,39.54999923706055,0,39.54999923706055,39.54999923706055,0.7931586503982544
07-10-2014,40.0,40.0,200,40.04999923706055,40.04999923706055,0.8031859993934631
08-10-2014,40.04999923706055,40.04999923706055,0,40.04999923706055,40.04999923706055,0.8031859993934631
09-10-2014,40.04999923706055,40.04999923706055,0,40.04999923706055,40.04999923706055,0.8031859993934631
10-10-2014,41.0,41.0,800,41.0,41.0,0.8222378492355347
13-10-2014,41.0,41.0,0,41.0,41.0,0.8222378492355347
14-10-2014,39.54999923706055,39.54999923706055,100,39.54999923706055,39.54999923706055,0.7931586503982544
15-10-2014,39.54999923706055,39.54999923706055,0,39.54999923706055,39.54999923706055,0.7931586503982544
16-10-2014,39.54999923706055,39.54999923706055,0,39.54999923706055,39.54999923706055,0.7931586503982544
17-10-2014,39.54999923706055,39.54999923706055,0,39.54999923706055,39.54999923706055,0.7931586503982544
20-10-2014,39.54999923706055,39.54999923706055,0,39.54999923706055,39.54999923706055,0.7931586503982544
21-10-2014,39.54999923706055,39.54999923706055,0,39.54999923706055,39.54999923706055,0.7931586503982544
22-10-2014,39.54999923706055,39.54999923706055,0,39.54999923706055,39.54999923706055,0.7931586503982544
23-10-2014,39.54999923706055,39.54999923706055,0,39.54999923706055,39.54999923706055,0.7931586503982544
24-10-2014,40.0,40.0,200,40.0,40.0,0.8021833300590515
27-10-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
28-10-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
29-10-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
30-10-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
31-10-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
03-11-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
04-11-2014,40.0,40.0,0,40.0,40.0,0.8021833300590515
05-11-2014,42.5,42.5,1100,42.5,42.5,0.8523197770118713
06-11-2014,42.5,42.5,0,42.5,42.5,0.8523197770118713
07-11-2014,42.5,42.5,0,42.5,42.5,0.8523197770118713
10-11-2014,42.5,42.5,0,42.5,42.5,0.8523197770118713
11-11-2014,42.5,42.5,0,42.5,42.5,0.8523197770118713
12-11-2014,42.5,42.5,0,42.5,42.5,0.8523197770118713
13-11-2014,42.5,42.5,0,42.5,42.5,0.8523197770118713
14-11-2014,42.5,42.5,0,42.5,42.5,0.8523197770118713
17-11-2014,42.5,42.5,0,42.5,42.5,0.8523197770118713
18-11-2014,42.5,42.5,0,42.5,42.5,0.8523197770118713
19-11-2014,42.5,42.5,0,42.5,42.5,0.8523197770118713
20-11-2014,42.5,42.5,0,42.5,42.5,0.8523197770118713
21-11-2014,42.5,42.5,0,42.5,42.5,0.8523197770118713
24-11-2014,42.5,42.5,0,42.5,42.5,0.8523197770118713
25-11-2014,42.5,42.5,0,42.5,42.5,0.8624664545059204
26-11-2014,42.5,42.5,0,42.5,42.5,0.8624664545059204
28-11-2014,42.5,42.5,0,42.5,42.5,0.8624664545059204
01-12-2014,42.5,42.5,0,42.5,42.5,0.8624664545059204
02-12-2014,42.5,42.5,0,42.5,42.5,0.8624664545059204
03-12-2014,42.5,42.5,0,42.5,42.5,0.8624664545059204
04-12-2014,42.5,42.5,0,42.5,42.5,0.8624664545059204
05-12-2014,42.5,42.5,0,42.5,42.5,0.8624664545059204
08-12-2014,41.0,41.0,1000,41.0,41.0,0.8320264220237732
09-12-2014,41.0,41.0,1000,41.0,41.0,0.8320264220237732
10-12-2014,41.0,41.0,0,41.0,41.0,0.8320264220237732
11-12-2014,41.0,41.0,800,41.0,41.0,0.8320264220237732
12-12-2014,41.0,41.0,0,41.0,41.0,0.8320264220237732
15-12-2014,41.0,41.0,0,41.0,41.0,0.8320264220237732
16-12-2014,41.0,41.0,0,41.0,41.0,0.8320264220237732
17-12-2014,41.0,41.0,0,41.0,41.0,0.8320264220237732
18-12-2014,41.0,41.0,0,41.0,41.0,0.8320264220237732
19-12-2014,41.0,41.0,0,41.0,41.0,0.8320264220237732
22-12-2014,40.9900016784668,40.9900016784668,100,40.9900016784668,40.9900016784668,0.8318235278129578
23-12-2014,40.9900016784668,40.9900016784668,0,40.9900016784668,40.9900016784668,0.8318235278129578
24-12-2014,40.0,40.290000915527344,16300,40.290000915527344,40.0,0.811733067035675
26-12-2014,40.0,40.0,800,40.0,40.0,0.811733067035675
29-12-2014,40.0,40.0,0,40.0,40.0,0.811733067035675
30-12-2014,40.0,40.459999084472656,500,40.5099983215332,40.0,0.811733067035675
31-12-2014,40.0,40.0,0,40.0,40.0,0.811733067035675
02-01-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
05-01-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
06-01-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
07-01-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
08-01-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
09-01-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
12-01-2015,40.0,40.0,5700,40.0,40.0,0.811733067035675
13-01-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
14-01-2015,40.0,40.0,500,40.0,40.0,0.811733067035675
15-01-2015,40.0,40.0,100,40.0,40.0,0.811733067035675
16-01-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
20-01-2015,40.0,40.0,1000,40.0,40.0,0.811733067035675
21-01-2015,40.0,40.0,200,40.0,40.0,0.811733067035675
22-01-2015,40.0,40.0,1700,40.0,40.0,0.811733067035675
23-01-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
26-01-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
27-01-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
28-01-2015,40.0,40.0,500,40.0,40.0,0.811733067035675
29-01-2015,40.0,40.0,500,40.0,40.0,0.811733067035675
30-01-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
02-02-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
03-02-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
04-02-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
05-02-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
06-02-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
09-02-2015,39.97999954223633,39.97999954223633,500,39.97999954223633,39.97999954223633,0.8113271594047546
10-02-2015,39.97999954223633,40.0,3700,40.0,40.0,0.811733067035675
11-02-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
12-02-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
13-02-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
17-02-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
18-02-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
19-02-2015,39.97999954223633,40.25,400,40.25,40.0,0.811733067035675
20-02-2015,39.97999954223633,39.97999954223633,100,39.97999954223633,39.97999954223633,0.8113271594047546
23-02-2015,40.0,40.0,1200,40.0,40.0,0.811733067035675
24-02-2015,39.7400016784668,39.97999954223633,2000,40.0,39.75,0.8066597580909729
25-02-2015,39.75,39.75,0,39.75,39.75,0.8066597580909729
26-02-2015,39.75,39.75,0,39.75,39.75,0.8066597580909729
27-02-2015,39.75,39.75,0,39.75,39.75,0.8066597580909729
02-03-2015,40.0,40.0,1300,40.0,40.0,0.811733067035675
03-03-2015,40.0,40.0,1000,40.0,40.0,0.811733067035675
04-03-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
05-03-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
06-03-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
09-03-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
10-03-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
11-03-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
12-03-2015,40.0,40.0,1000,40.0,40.0,0.811733067035675
13-03-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
16-03-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
17-03-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
18-03-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
19-03-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
20-03-2015,39.810001373291016,39.810001373291016,500,39.810001373291016,39.810001373291016,0.8078773617744446
23-03-2015,39.810001373291016,39.810001373291016,0,39.810001373291016,39.810001373291016,0.8078773617744446
24-03-2015,39.810001373291016,39.810001373291016,0,39.810001373291016,39.810001373291016,0.8078773617744446
25-03-2015,39.810001373291016,39.810001373291016,0,39.810001373291016,39.810001373291016,0.8078773617744446
26-03-2015,39.810001373291016,39.810001373291016,0,39.810001373291016,39.810001373291016,0.8078773617744446
27-03-2015,40.0,40.0,1300,40.0,40.0,0.811733067035675
30-03-2015,40.0,40.0,2300,40.0,40.0,0.811733067035675
31-03-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
01-04-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
02-04-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
06-04-2015,40.0,40.0,2000,40.0,40.0,0.811733067035675
07-04-2015,40.0,40.0,100,40.0,40.0,0.811733067035675
08-04-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
09-04-2015,40.0,40.0,300,40.0,40.0,0.811733067035675
10-04-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
13-04-2015,40.0,40.0,1600,40.0,40.0,0.811733067035675
14-04-2015,40.0,40.0,1000,40.0,40.0,0.811733067035675
15-04-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
16-04-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
17-04-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
20-04-2015,39.79999923706055,39.79999923706055,1700,41.0,40.0,0.811733067035675
21-04-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
22-04-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
23-04-2015,40.0,40.0,700,41.0,41.0,0.8320264220237732
24-04-2015,41.0,41.0,0,41.0,41.0,0.8320264220237732
27-04-2015,40.0,40.0,400,40.0,40.0,0.811733067035675
28-04-2015,40.0,40.0,2100,40.0,40.0,0.811733067035675
29-04-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
30-04-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
01-05-2015,40.0,40.0,600,40.0,40.0,0.811733067035675
04-05-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
05-05-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
06-05-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
07-05-2015,40.0,40.0,700,40.0,40.0,0.811733067035675
08-05-2015,39.95000076293945,40.0,3000,40.0,40.0,0.811733067035675
11-05-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
12-05-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
13-05-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
14-05-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
15-05-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
18-05-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
19-05-2015,40.0,40.0,0,40.0,40.0,0.811733067035675
20-05-2015,40.0,40.0,0,40.0,40.0,0.819311797618866
21-05-2015,40.0,40.0,0,40.0,40.0,0.819311797618866
22-05-2015,40.0,40.0,0,40.0,40.0,0.819311797618866
26-05-2015,40.0,40.0,0,40.0,40.0,0.819311797618866
27-05-2015,40.0,40.0,0,40.0,40.0,0.819311797618866
28-05-2015,47.54999923706055,47.54999923706055,100,47.54999923706055,47.54999923706055,0.973956823348999
29-05-2015,47.54999923706055,47.54999923706055,0,47.54999923706055,47.54999923706055,0.973956823348999
01-06-2015,47.95000076293945,47.95000076293945,900,47.95000076293945,47.95000076293945,0.9821499586105347
02-06-2015,47.95000076293945,47.95000076293945,0,47.95000076293945,47.95000076293945,0.9821499586105347
03-06-2015,47.95000076293945,47.95000076293945,0,47.95000076293945,47.95000076293945,0.9821499586105347
04-06-2015,50.0,50.0,100,50.0,50.0,1.024139642715454
05-06-2015,50.0,50.0,0,50.0,50.0,1.024139642715454
08-06-2015,51.599998474121094,51.599998474121094,900,53.0,53.0,1.085587978363037
09-06-2015,54.0,54.0,1000,55.0,55.0,1.1265535354614258
10-06-2015,55.0,55.0,0,55.0,55.0,1.1265535354614258
11-06-2015,55.0,55.0,0,55.0,55.0,1.1265535354614258
12-06-2015,55.0,55.25,500,55.25,55.0,1.1265535354614258
15-06-2015,55.0,55.0,0,55.0,55.0,1.1265535354614258
16-06-2015,56.0,56.0,200,56.0,56.0,1.1470364332199097
17-06-2015,56.0,56.0,100,56.0,56.0,1.1470364332199097
18-06-2015,56.0,56.0,0,56.0,56.0,1.1470364332199097
19-06-2015,57.0,57.0,200,57.0,57.0,1.167519211769104
22-06-2015,56.0,56.0,100,56.0,56.0,1.1470364332199097
23-06-2015,56.0,56.0,0,56.0,56.0,1.1470364332199097
24-06-2015,56.0,56.0,0,56.0,56.0,1.1470364332199097
25-06-2015,56.0,56.0,0,56.0,56.0,1.1470364332199097
26-06-2015,56.0,56.0,0,56.0,56.0,1.1470364332199097
29-06-2015,57.0,57.0,800,58.0,58.0,1.188002109527588
30-06-2015,58.0,58.0,0,58.0,58.0,1.188002109527588
01-07-2015,58.0,58.0,0,58.0,58.0,1.188002109527588
02-07-2015,58.0,58.0,0,58.0,58.0,1.188002109527588
06-07-2015,58.0,58.0,0,58.0,58.0,1.188002109527588
07-07-2015,58.0,58.0,0,58.0,58.0,1.188002109527588
08-07-2015,58.0,58.0,0,58.0,58.0,1.188002109527588
09-07-2015,58.0,58.0,0,58.0,58.0,1.188002109527588
10-07-2015,58.0,58.0,0,58.0,58.0,1.188002109527588
13-07-2015,58.0,58.0,0,58.0,58.0,1.188002109527588
14-07-2015,60.900001525878906,60.900001525878906,200,60.900001525878906,60.900001525878906,1.2474020719528198
15-07-2015,61.0,61.0,200,61.0,61.0,1.2494503259658813
16-07-2015,61.0,61.0,0,61.0,61.0,1.2494503259658813
17-07-2015,61.0,61.0,0,61.0,61.0,1.2494503259658813
20-07-2015,61.0,61.0,0,61.0,61.0,1.2494503259658813
21-07-2015,61.0,61.0,0,61.0,61.0,1.2494503259658813
22-07-2015,61.0,61.0,0,61.0,61.0,1.2494503259658813
23-07-2015,61.0,61.0,0,61.0,61.0,1.2494503259658813
24-07-2015,61.0,61.0,0,61.0,61.0,1.2494503259658813
27-07-2015,62.900001525878906,62.900001525878906,400,63.900001525878906,63.900001525878906,1.3088504076004028
28-07-2015,63.900001525878906,63.900001525878906,0,63.900001525878906,63.900001525878906,1.3088504076004028
29-07-2015,63.900001525878906,63.900001525878906,0,63.900001525878906,63.900001525878906,1.3088504076004028
30-07-2015,63.900001525878906,63.900001525878906,0,63.900001525878906,63.900001525878906,1.3088504076004028
31-07-2015,63.900001525878906,63.900001525878906,0,63.900001525878906,63.900001525878906,1.3088504076004028
03-08-2015,63.900001525878906,63.900001525878906,0,63.900001525878906,63.900001525878906,1.3088504076004028
04-08-2015,63.900001525878906,63.900001525878906,0,63.900001525878906,63.900001525878906,1.3088504076004028
05-08-2015,63.900001525878906,63.900001525878906,0,63.900001525878906,63.900001525878906,1.3088504076004028
06-08-2015,63.900001525878906,63.900001525878906,0,63.900001525878906,63.900001525878906,1.3088504076004028
07-08-2015,63.900001525878906,63.900001525878906,0,63.900001525878906,63.900001525878906,1.3088504076004028
10-08-2015,64.0,64.0,300,64.0,64.0,1.310898780822754
11-08-2015,64.0,64.0,1600,65.25,64.25,1.3160194158554077
12-08-2015,64.25,64.25,0,64.25,64.25,1.3160194158554077
13-08-2015,64.25,64.25,0,64.25,64.25,1.3160194158554077
14-08-2015,64.25,64.25,0,64.25,64.25,1.3160194158554077
17-08-2015,64.25,64.25,0,64.25,64.25,1.3160194158554077
18-08-2015,64.5999984741211,65.0,900,65.0,65.0,1.3313816785812378
19-08-2015,65.0,65.0,0,65.0,65.0,1.3313816785812378
20-08-2015,65.0,65.0,0,65.0,65.0,1.3313816785812378
21-08-2015,64.01000213623047,64.5999984741211,900,64.5999984741211,64.01000213623047,1.3111037015914917
