Date,Low,Open,Volume,High,Close,Adjusted Close
14-03-2018,5.333909034729004,5.340575218200684,16437084,5.389901161193848,5.372570037841797,3.662149667739868
15-03-2018,5.328577041625977,5.365904808044434,6486171,5.4058990478515625,5.3672380447387695,3.6585147380828857
16-03-2018,5.351240158081055,5.371236801147461,10844290,5.435227870941162,5.424562931060791,3.697589874267578
19-03-2018,5.352572917938232,5.41389799118042,6131371,5.41389799118042,5.3939008712768555,3.6766891479492188
20-03-2018,5.319244861602783,5.395234107971191,11410620,5.421896934509277,5.347240924835205,3.6448841094970703
21-03-2018,5.268585205078125,5.333909034729004,6780213,5.348574161529541,5.304580211639404,3.6158053874969482
22-03-2018,5.212593078613281,5.288581848144531,8809251,5.36057186126709,5.213925838470459,3.554011583328247
23-03-2018,5.1192731857299805,5.217926025390625,10094933,5.245922088623047,5.14860200881958,3.5094845294952393
26-03-2018,5.1606011390686035,5.163267135620117,5783321,5.225924968719482,5.212593078613281,3.55310320854187
27-03-2018,5.163267135620117,5.212593078613281,7552072,5.329909801483154,5.272584915161133,3.5939958095550537
28-03-2018,5.297914028167725,5.297914028167725,9769387,5.436561107635498,5.409897804260254,3.687593460083008
29-03-2018,5.403233051300049,5.412565231323242,10890046,5.471222877502441,5.432561874389648,3.7030422687530518
02-04-2018,5.361905097961426,5.432561874389648,11829180,5.455224990844727,5.396566867828369,3.6785061359405518
03-04-2018,5.359239101409912,5.396566867828369,7374297,5.5138840675354,5.4858880043029785,3.739391565322876
04-04-2018,5.439228057861328,5.456559181213379,6560431,5.525881767272949,5.4978861808776855,3.7475693225860596
05-04-2018,5.41389799118042,5.495220184326172,3874300,5.505885124206543,5.500552177429199,3.749386787414551
06-04-2018,5.46055793762207,5.507217884063721,6604688,5.5365471839904785,5.475223064422607,3.732121706008911
09-04-2018,5.452558994293213,5.479221820831299,6445665,5.515216827392578,5.472556114196777,3.730304002761841
10-04-2018,5.46722412109375,5.493886947631836,4771427,5.516550064086914,5.495220184326172,3.7457525730133057
11-04-2018,5.477889060974121,5.487220764160156,4333365,5.5365471839904785,5.4978861808776855,3.7475693225860596
12-04-2018,5.4205641746521,5.504551887512207,5830578,5.504551887512207,5.425896167755127,3.698498487472534
13-04-2018,5.40723180770874,5.436561107635498,6710453,5.472556114196777,5.4485602378845215,3.713947296142578
16-04-2018,5.408565044403076,5.465890884399414,11531387,5.495220184326172,5.440560817718506,3.7084949016571045
17-04-2018,5.403233051300049,5.440560817718506,11516385,5.49655294418335,5.463223934173584,3.723942995071411
18-04-2018,5.404565811157227,5.465890884399414,7411802,5.475223064422607,5.408565044403076,3.686685085296631
19-04-2018,5.299248218536377,5.38456916809082,7118511,5.388567924499512,5.3179121017456055,3.6248927116394043
20-04-2018,5.239255905151367,5.33124303817749,7660838,5.335241794586182,5.252586841583252,3.5803639888763428
23-04-2018,5.221924781799316,5.256587028503418,7165767,5.276584148406982,5.245922088623047,3.5758216381073
24-04-2018,5.208593845367432,5.259253025054932,10531495,5.281917095184326,5.235257148742676,3.568552255630493
25-04-2018,5.189929962158203,5.219258785247803,8212166,5.285915851593018,5.245922088623047,3.5758216381073
26-04-2018,5.249920845031738,5.264585971832275,8892513,5.399232864379883,5.36057186126709,3.6539714336395264
27-04-2018,5.352572917938232,5.3632378578186035,5694058,5.473888874053955,5.456559181213379,3.7193996906280518
30-04-2018,5.4058990478515625,5.461891174316406,7438806,5.4818878173828125,5.412565231323242,3.6894118785858154
01-05-2018,5.399232864379883,5.416563987731934,6321147,5.491219997406006,5.476555824279785,3.7330305576324463
02-05-2018,5.389901161193848,5.456559181213379,4719670,5.468556880950928,5.425896167755127,3.698498487472534
03-05-2018,5.397900104522705,5.412565231323242,4249353,5.479221820831299,5.4205641746521,3.694864511489868
04-05-2018,5.40723180770874,5.415231227874756,4147339,5.487220764160156,5.473888874053955,3.7312121391296387
07-05-2018,5.441894054412842,5.4858880043029785,4751925,5.500552177429199,5.493886947631836,3.7448439598083496
08-05-2018,5.4178972244262695,5.4858880043029785,6735206,5.491219997406006,5.46455717086792,3.724851131439209
09-05-2018,5.4485602378845215,5.457891941070557,14473305,5.509883880615234,5.495220184326172,3.7457525730133057
10-05-2018,5.4485602378845215,5.519216060638428,9627617,5.541880130767822,5.476555824279785,3.7330305576324463
11-05-2018,5.439228057861328,5.487220764160156,3245711,5.507217884063721,5.4485602378845215,3.713947296142578
14-05-2018,5.388567924499512,5.457891941070557,8948020,5.465890884399414,5.415231227874756,3.6912288665771484
15-05-2018,5.28458309173584,5.371236801147461,6805716,5.391233921051025,5.296580791473389,3.6103525161743164
16-05-2018,5.225924968719482,5.307246208190918,7387799,5.312579154968262,5.240589141845703,3.5721864700317383
17-05-2018,5.137937068939209,5.1992621421813965,6292643,5.232590198516846,5.153934955596924,3.5474114418029785
18-05-2018,5.147268772125244,5.15526819229126,10592254,5.179265022277832,5.172598838806152,3.5602571964263916
21-05-2018,5.14860200881958,5.188597202301025,7387799,5.239255905151367,5.213925838470459,3.5887022018432617
22-05-2018,5.17793083190918,5.215259075164795,6819218,5.243255138397217,5.227258205413818,3.597878932952881
23-05-2018,5.227258205413818,5.240589141845703,6792964,5.319244861602783,5.307246208190918,3.6529343128204346
24-05-2018,5.221924781799316,5.312579154968262,5582293,5.319244861602783,5.267251968383789,3.6254067420959473
25-05-2018,5.281917095184326,5.281917095184326,3577258,5.335241794586182,5.288581848144531,3.640087366104126
29-05-2018,5.244588851928711,5.28458309173584,4510390,5.323244094848633,5.304580211639404,3.651099443435669
30-05-2018,5.285915851593018,5.296580791473389,7036749,5.447226047515869,5.441894054412842,3.7456107139587402
31-05-2018,5.387235164642334,5.41389799118042,7680340,5.452558994293213,5.4432268142700195,3.7465286254882812
01-06-2018,5.411231994628906,5.4445600509643555,7584327,5.475223064422607,5.472556114196777,3.7667157649993896
04-06-2018,5.463223934173584,5.488554000854492,7806358,5.552545070648193,5.551211833953857,3.8208537101745605
05-06-2018,5.500552177429199,5.569876194000244,7028498,5.569876194000244,5.507217884063721,3.7905731201171875
06-06-2018,5.487220764160156,5.493886947631836,6819968,5.54721212387085,5.544546127319336,3.81626558303833
07-06-2018,5.49655294418335,5.54987907409668,13949731,5.54987907409668,5.521883010864258,3.8006668090820312
08-06-2018,5.540546894073486,5.543212890625,4799931,5.585873126983643,5.559210777282715,3.8263590335845947
11-06-2018,5.516550064086914,5.557877063751221,3098690,5.567208766937256,5.525881767272949,3.803419351577759
12-06-2018,5.49655294418335,5.515216827392578,3859298,5.5752081871032715,5.54987907409668,3.819936513900757
13-06-2018,5.424562931060791,5.5632100105285645,4590652,5.5738749504089355,5.435227870941162,3.741022825241089
14-06-2018,5.459225177764893,5.459225177764893,7666839,5.559210777282715,5.517882823944092,3.7979140281677246
15-06-2018,5.491219997406006,5.531215190887451,9367330,5.557877063751221,5.500552177429199,3.785984754562378
18-06-2018,5.428562164306641,5.487220764160156,4157840,5.517882823944092,5.459225177764893,3.757539987564087
19-06-2018,5.424562931060791,5.439228057861328,5508032,5.492553234100342,5.432561874389648,3.739187717437744
20-06-2018,5.431229114532471,5.431229114532471,13196624,5.551211833953857,5.525881767272949,3.803419351577759
21-06-2018,5.5205488204956055,5.545878887176514,8079397,5.619202136993408,5.604537010192871,3.8575568199157715
22-06-2018,5.5738749504089355,5.621868133544922,6507924,5.661862850189209,5.651197910308838,3.8896734714508057
25-06-2018,5.617868900299072,5.664528846740723,5553038,5.691192150115967,5.656529903411865,3.893343448638916
26-06-2018,5.631199836730957,5.664528846740723,13016598,5.689858913421631,5.645864963531494,3.8860023021698
27-06-2018,5.567208766937256,5.665862083435059,7859616,5.668528079986572,5.5752081871032715,3.8373703956604004
28-06-2018,5.565876007080078,5.568542957305908,6941486,5.636532783508301,5.620534896850586,3.8685684204101562
29-06-2018,5.568542957305908,5.599205017089844,8306679,5.661862850189209,5.6391987800598145,3.8814144134521484
02-07-2018,5.540546894073486,5.633866786956787,6338400,5.659195899963379,5.601871013641357,3.855721950531006
03-07-2018,5.576540946960449,5.608537197113037,4691166,5.648530960083008,5.6125359535217285,3.863062620162964
05-07-2018,5.576540946960449,5.611203193664551,7123011,5.636532783508301,5.636532783508301,3.8795790672302246
06-07-2018,5.617868900299072,5.656529903411865,6609938,5.661862850189209,5.644532203674316,3.8850858211517334
09-07-2018,5.581873893737793,5.653863906860352,8653979,5.67252779006958,5.6125359535217285,3.863062620162964
10-07-2018,5.591206073760986,5.6125359535217285,7453058,5.6431989669799805,5.632534027099609,3.8768270015716553
11-07-2018,5.632534027099609,5.632534027099609,9902906,5.72985315322876,5.712522029876709,3.931882619857788
12-07-2018,5.691192150115967,5.732519149780273,9030532,5.749849796295166,5.727187156677246,3.941976308822632
13-07-2018,5.677859783172607,5.7431840896606445,3532252,5.753849983215332,5.687191963195801,3.91444730758667
16-07-2018,5.6165361404418945,5.665862083435059,5108225,5.683193206787109,5.663196086883545,3.8979310989379883
17-07-2018,5.592538833618164,5.673861026763916,6597187,5.687191963195801,5.603203773498535,3.8566391468048096
18-07-2018,5.560544013977051,5.597871780395508,4523892,5.624535083770752,5.581873893737793,3.8419580459594727
19-07-2018,5.568542957305908,5.571208953857422,5429271,5.669861793518066,5.632534027099609,3.8768270015716553
20-07-2018,5.557877063751221,5.607203960418701,4923699,5.620534896850586,5.5752081871032715,3.8373703956604004
23-07-2018,5.508551120758057,5.5738749504089355,3077687,5.5752081871032715,5.545878887176514,3.817183256149292
24-07-2018,5.489887237548828,5.540546894073486,3586259,5.545878887176514,5.531215190887451,3.8070902824401855
25-07-2018,5.541880130767822,5.545878887176514,5062469,5.620534896850586,5.605871200561523,3.858475685119629
26-07-2018,5.592538833618164,5.629867076873779,4103833,5.649864196777344,5.633866786956787,3.877744674682617
27-07-2018,5.564542770385742,5.657863140106201,4115084,5.661862850189209,5.584539890289307,3.8437929153442383
30-07-2018,5.54721212387085,5.584539890289307,3889302,5.599205017089844,5.568542957305908,3.832782506942749
31-07-2018,5.585873126983643,5.591206073760986,6608438,5.733851909637451,5.685859203338623,3.913529872894287
01-08-2018,5.62586784362793,5.64719820022583,4016070,5.704523086547852,5.701857089996338,3.924541711807251
02-08-2018,5.681859970092773,5.703189849853516,10649262,5.733851909637451,5.705855846405029,3.9272940158843994
03-08-2018,5.503219127655029,5.609869956970215,7861116,5.845837116241455,5.840504169464111,4.019970893859863
06-08-2018,5.768514156341553,5.841836929321289,6576934,5.853835105895996,5.777845859527588,3.97684383392334
07-08-2018,5.728519916534424,5.77651309967041,5662554,5.800509929656982,5.787178039550781,3.9832677841186523
08-08-2018,5.747183799743652,5.796510219573975,4236602,5.796510219573975,5.748517036437988,3.9566571712493896
09-08-2018,5.739184856414795,5.745851039886475,3351476,5.771180152893066,5.761847972869873,3.9658329486846924
10-08-2018,5.713854789733887,5.761847972869873,4136087,5.783178806304932,5.717854976654053,3.9355523586273193
13-08-2018,5.673861026763916,5.712522029876709,5272499,5.72985315322876,5.699191093444824,3.9227066040039062
14-08-2018,5.684525966644287,5.708522796630859,7014246,5.779179096221924,5.7725138664245605,3.9731738567352295
15-08-2018,5.751183032989502,5.753849983215332,7066003,5.832505226135254,5.82983922958374,4.012631416320801
16-08-2018,5.751183032989502,5.781846046447754,4617656,5.807175159454346,5.799177169799805,4.026514530181885
17-08-2018,5.784512042999268,5.795176982879639,5102975,5.853835105895996,5.853835105895996,4.064465045928955
20-08-2018,5.847169876098633,5.877831935882568,5153982,5.90982723236084,5.863166809082031,4.070944309234619
21-08-2018,5.77651309967041,5.85516881942749,4236602,5.856502056121826,5.792510986328125,4.021886348724365
22-08-2018,5.7725138664245605,5.787178039550781,3947811,5.803175926208496,5.796510219573975,4.02466344833374
23-08-2018,5.791178226470947,5.795176982879639,4466884,5.816506862640381,5.792510986328125,4.021886348724365
24-08-2018,5.787178039550781,5.787178039550781,7308288,5.836504936218262,5.82983922958374,4.047804355621338
27-08-2018,5.796510219573975,5.836504936218262,7734348,5.857834815979004,5.8498358726501465,4.0616888999938965
28-08-2018,5.828505992889404,5.848503112792969,5825327,5.907161235809326,5.895163059234619,4.093160152435303
29-08-2018,5.876499176025391,5.9004950523376465,4291359,5.925825119018555,5.889830112457275,4.0894575119018555
30-08-2018,5.836504936218262,5.907161235809326,4035573,5.907161235809326,5.840504169464111,4.055209636688232
31-08-2018,5.8125081062316895,5.851169109344482,5289751,5.877831935882568,5.839170932769775,4.054283142089844
04-09-2018,5.765848159790039,5.817841053009033,6510924,5.85250186920166,5.797842979431152,4.025588512420654
05-09-2018,5.761847972869873,5.775179862976074,11788674,5.8658342361450195,5.828505992889404,4.046878814697266
06-09-2018,5.827173233032227,5.845837116241455,8680232,5.884498119354248,5.847169876098633,4.059837818145752
07-09-2018,5.7738471031188965,5.819173812866211,6960988,5.841836929321289,5.82983922958374,4.047804355621338
10-09-2018,5.836504936218262,5.8618340492248535,6741207,5.908493995666504,5.891162872314453,4.090383529663086
11-09-2018,5.864500999450684,5.864500999450684,8386191,5.9418230056762695,5.917826175689697,4.108896255493164
12-09-2018,5.893829822540283,5.920493125915527,5141230,5.93515682220459,5.908493995666504,4.102416515350342
13-09-2018,5.895163059234619,5.940489768981934,6456917,5.949821949005127,5.944489002227783,4.127408504486084
14-09-2018,5.85250186920166,5.928491115570068,9479846,5.9418230056762695,5.883164882659912,4.084829330444336
17-09-2018,5.8658342361450195,5.896495819091797,6183878,5.928491115570068,5.928491115570068,4.1163010597229
18-09-2018,5.881831169128418,5.916492938995361,6176377,5.932490825653076,5.91249418258667,4.105193138122559
19-09-2018,5.853835105895996,5.936490058898926,9368830,5.9418230056762695,5.868500232696533,4.074647426605225
20-09-2018,5.839170932769775,5.867166996002197,6451666,5.928491115570068,5.927157878875732,4.115374565124512
21-09-2018,5.90582799911499,5.919158935546875,10055928,5.985816955566406,5.949821949005127,4.131111145019531
24-09-2018,5.767180919647217,5.921825885772705,8900014,5.947155952453613,5.809842109680176,4.033919811248779
25-09-2018,5.804509162902832,5.8231730461120605,4479636,5.867166996002197,5.831171989440918,4.048729419708252
26-09-2018,5.768514156341553,5.832505226135254,3989816,5.857834815979004,5.7725138664245605,4.008001327514648
27-09-2018,5.768514156341553,5.7698469161987305,5165983,5.825839042663574,5.787178039550781,4.018182754516602
28-09-2018,5.787178039550781,5.789844989776611,9509850,5.887164115905762,5.883164882659912,4.084829330444336
01-10-2018,5.843170166015625,5.883164882659912,7555073,5.90582799911499,5.845837116241455,4.058911323547363
02-10-2018,5.85516881942749,5.869832992553711,5341508,5.91249418258667,5.881831169128418,4.0839033126831055
03-10-2018,5.779179096221924,5.876499176025391,7945128,5.927157878875732,5.813840866088867,4.036696434020996
04-10-2018,5.739184856414795,5.783178806304932,8446199,5.821839809417725,5.779179096221924,4.012629985809326
05-10-2018,5.788510799407959,5.788510799407959,13141866,5.85916805267334,5.801843166351318,4.028365612030029
08-10-2018,5.809842109680176,5.8231730461120605,16737876,5.923159122467041,5.885830879211426,4.086680889129639
09-10-2018,5.851169109344482,5.881831169128418,7920375,5.920493125915527,5.915160179138184,4.107044696807861
10-10-2018,5.792510986328125,5.9004950523376465,10602755,5.91249418258667,5.796510219573975,4.02466344833374
11-10-2018,5.609869956970215,5.819173812866211,11406119,5.819173812866211,5.6165361404418945,3.899702787399292
12-10-2018,5.5632100105285645,5.649864196777344,13129114,5.691192150115967,5.579207897186279,3.873784303665161
15-10-2018,5.585873126983643,5.6005377769470215,8567716,5.716522216796875,5.6551971435546875,3.926546335220337
16-10-2018,5.623201847076416,5.660530090332031,7473311,5.755183219909668,5.740518093109131,3.9857864379882812
17-10-2018,5.681859970092773,5.720520973205566,4814934,5.7738471031188965,5.711188793182373,3.9654226303100586
18-10-2018,5.697857856750488,5.711188793182373,6461417,5.761847972869873,5.704523086547852,3.960793972015381
19-10-2018,5.709856033325195,5.709856033325195,5894337,5.7725138664245605,5.763182163238525,4.001522541046143
22-10-2018,5.659195899963379,5.768514156341553,5048967,5.791178226470947,5.661862850189209,3.9311740398406982
23-10-2018,5.59653902053833,5.653863906860352,6358653,5.701857089996338,5.665862083435059,3.9339511394500732
24-10-2018,5.657863140106201,5.67652702331543,18867429,5.785844802856445,5.684525966644287,3.9469099044799805
25-10-2018,5.64719820022583,5.687191963195801,8999028,5.800509929656982,5.7698469161987305,4.006150245666504
26-10-2018,5.609869956970215,5.756515979766846,9337326,5.763182163238525,5.663196086883545,3.9320995807647705
29-10-2018,5.715188026428223,5.715188026428223,8263173,5.795176982879639,5.780512809753418,4.013555526733398
30-10-2018,5.783178806304932,5.803175926208496,8551964,5.896495819091797,5.831171989440918,4.048729419708252
31-10-2018,5.720520973205566,5.820507049560547,10217951,5.836504936218262,5.737852096557617,3.983935832977295
01-11-2018,5.689858913421631,5.7431840896606445,8494956,5.788510799407959,5.732519149780273,3.9802329540252686
02-11-2018,5.688526153564453,5.688526153564453,14142508,5.857834815979004,5.801843166351318,4.028365612030029
05-11-2018,5.80850887298584,5.827173233032227,9855649,5.885830879211426,5.839170932769775,4.054283142089844
06-11-2018,5.845837116241455,5.856502056121826,12305497,5.977818012237549,5.971151828765869,4.14592170715332
07-11-2018,5.964486122131348,5.997815132141113,6190629,6.048473834991455,6.048473834991455,4.199607849121094
08-11-2018,5.997815132141113,6.03914213180542,6942986,6.084468841552734,6.079136848449707,4.220898151397705
09-11-2018,6.033810138702393,6.053806781768799,6035357,6.103133201599121,6.084468841552734,4.224600791931152
12-11-2018,6.100467205047607,6.100467205047607,8002886,6.1791229248046875,6.112464904785156,4.244038105010986
13-11-2018,6.100467205047607,6.125796794891357,8813751,6.183122158050537,6.1377949714660645,4.26162576675415
14-11-2018,6.0564727783203125,6.155126094818115,7953379,6.155126094818115,6.064472198486328,4.210716247558594
15-11-2018,5.91249418258667,6.008480072021484,11945446,6.0231451988220215,5.952487945556641,4.167778015136719
16-11-2018,5.9378228187561035,5.9378228187561035,9603614,6.0991339683532715,6.08580207824707,4.261120319366455
19-11-2018,6.073803901672363,6.093801021575928,7444057,6.157792091369629,6.128462791442871,4.290990352630615
20-11-2018,6.096467971801758,6.129796028137207,10750526,6.1791229248046875,6.1177978515625,4.283523082733154
21-11-2018,6.0871357917785645,6.113799095153809,6312896,6.220449924468994,6.151126861572266,4.306859493255615
23-11-2018,6.107132911682129,6.1497931480407715,2301327,6.184454917907715,6.135128974914551,4.295658111572266
26-11-2018,6.116465091705322,6.172457218170166,6111868,6.184454917907715,6.135128974914551,4.295658111572266
27-11-2018,6.12446403503418,6.153792858123779,11114328,6.17112398147583,6.143127918243408,4.301258563995361
28-11-2018,6.132462978363037,6.132462978363037,14936121,6.185788154602051,6.17112398147583,4.320861339569092
29-11-2018,6.128462791442871,6.176455974578857,9220309,6.176455974578857,6.152460098266602,4.307793140411377
30-11-2018,6.176455974578857,6.183122158050537,16023025,6.288440227508545,6.277774810791016,4.395534992218018
03-12-2018,6.2684431076049805,6.287106990814209,13075106,6.327102184295654,6.280442237854004,4.397402763366699
04-12-2018,6.128462791442871,6.265777111053467,14027742,6.287106990814209,6.143127918243408,4.301258563995361
06-12-2018,6.083136081695557,6.120463848114014,20153861,6.315103054046631,6.30443811416626,4.41420316696167
07-12-2018,6.252445220947266,6.303104877471924,11793174,6.3470988273620605,6.276442050933838,4.394601821899414
10-12-2018,6.167123794555664,6.296439170837402,9957664,6.308437824249268,6.2671098709106445,4.388067722320557
11-12-2018,6.291107177734375,6.291107177734375,12685051,6.353764057159424,6.312437057495117,4.41980504989624
12-12-2018,6.161791801452637,6.340433120727539,14731342,6.3484320640563965,6.16445779800415,4.316193103790283
13-12-2018,6.16845703125,6.16845703125,11529887,6.312437057495117,6.259110927581787,4.3824663162231445
14-12-2018,6.2177839279174805,6.228448867797852,12835072,6.315103054046631,6.288440227508545,4.40300178527832
17-12-2018,5.997815132141113,6.303104877471924,15990020,6.340433120727539,6.016479015350342,4.212582111358643
18-12-2018,6.012479782104492,6.055140018463135,20255126,6.105800151824951,6.055140018463135,4.239652156829834
19-12-2018,6.020477771759033,6.075137138366699,16005772,6.147127151489258,6.0564727783203125,4.240584850311279
20-12-2018,5.9804840087890625,6.067138195037842,12455518,6.1177978515625,6.028477191925049,4.220983505249023
21-12-2018,5.915160179138184,6.027143955230713,32411352,6.16445779800415,5.916492938995361,4.142574787139893
24-12-2018,5.627201080322266,5.911160945892334,7360795,5.944489002227783,5.628533840179443,3.9409537315368652
26-12-2018,5.611203193664551,5.6431989669799805,21591065,5.789844989776611,5.789844989776611,4.053898811340332
27-12-2018,5.637866020202637,5.753849983215332,18516379,5.804509162902832,5.801843166351318,4.062299728393555
28-12-2018,5.744517803192139,5.85916805267334,12156976,5.9004950523376465,5.796510219573975,4.058566093444824
31-12-2018,5.7311859130859375,5.801843166351318,11476629,5.851169109344482,5.8498358726501465,4.095903396606445
02-01-2019,5.607203960418701,5.795176982879639,10416729,5.795176982879639,5.645864963531494,3.9530880451202393
03-01-2019,5.632534027099609,5.632534027099609,11452626,5.757849216461182,5.695190906524658,3.9876246452331543
04-01-2019,5.688526153564453,5.713854789733887,13070606,5.759181976318359,5.715188026428223,4.001626014709473
07-01-2019,5.707190036773682,5.736518859863281,8818252,5.791178226470947,5.719188213348389,4.004427433013916
08-01-2019,5.72318696975708,5.72318696975708,8644227,5.885830879211426,5.876499176025391,4.114572525024414
09-01-2019,5.80850887298584,5.891162872314453,6918232,5.897829055786133,5.887164115905762,4.122039318084717
10-01-2019,5.864500999450684,5.880497932434082,9519602,6.029809951782227,6.025811195373535,4.219116687774658
11-01-2019,6.007146835327148,6.0178117752075195,7447057,6.057806015014648,6.055140018463135,4.239652156829834
14-01-2019,6.015145778656006,6.044475078582764,5681307,6.076469898223877,6.028477191925049,4.220983505249023
15-01-2019,6.037808895111084,6.037808895111084,5403767,6.12446403503418,6.116465091705322,4.282590389251709
16-01-2019,6.073803901672363,6.1177978515625,5482528,6.1871209144592285,6.16445779800415,4.316193103790283
17-01-2019,6.1484599113464355,6.1484599113464355,6246887,6.237781047821045,6.237781047821045,4.367532730102539
18-01-2019,6.1871209144592285,6.237781047821045,6877726,6.275108814239502,6.264443874359131,4.386200904846191
22-01-2019,6.20045280456543,6.249779224395752,8581218,6.293773174285889,6.275108814239502,4.393668174743652
23-01-2019,6.252445220947266,6.2711100578308105,12060962,6.317770004272461,6.317770004272461,4.423539161682129
24-01-2019,6.249779224395752,6.315103054046631,7386299,6.360429763793945,6.333766937255859,4.434739112854004
25-01-2019,6.331100940704346,6.345766067504883,6724705,6.407090187072754,6.40442419052124,4.4842119216918945
28-01-2019,6.3857598304748535,6.399090766906738,11130830,6.503077030181885,6.492411136627197,4.545817852020264
29-01-2019,6.48707914352417,6.48707914352417,15212910,6.573732852935791,6.564401149749756,4.5962233543396
30-01-2019,6.545736789703369,6.551070213317871,10781281,6.627058982849121,6.579065799713135,4.606491565704346
31-01-2019,6.488411903381348,6.553736209869385,12413512,6.613728046417236,6.601728916168213,4.622359275817871
01-02-2019,6.451084136962891,6.619060039520264,6904730,6.655055046081543,6.541738033294678,4.580354690551758
04-02-2019,6.4790802001953125,6.512409210205078,8263923,6.5963969230651855,6.58706521987915,4.6120924949646
05-02-2019,6.496410846710205,6.545736789703369,14371290,6.613728046417236,6.579065799713135,4.606491565704346
06-02-2019,6.549736976623535,6.583065032958984,9596863,6.608395099639893,6.5590691566467285,4.592490196228027
07-02-2019,6.5177412033081055,6.537737846374512,17242698,6.599062919616699,6.564401149749756,4.5962233543396
08-02-2019,6.556402206420898,6.5590691566467285,11896689,6.624392986297607,6.565733909606934,4.597156524658203
11-02-2019,6.548402786254883,6.572400093078613,12922835,6.612393856048584,6.565733909606934,4.597156524658203
12-02-2019,6.471080780029297,6.564401149749756,12186980,6.581731796264648,6.5177412033081055,4.563553810119629
13-02-2019,6.485745906829834,6.497744083404541,9154300,6.595064163208008,6.579065799713135,4.606491565704346
14-02-2019,6.551070213317871,6.588397979736328,7294036,6.61639404296875,6.588397979736328,4.613025188446045
15-02-2019,6.577733039855957,6.617726802825928,7490564,6.621726036071777,6.613728046417236,4.630760669708252
19-02-2019,6.5937299728393555,6.613728046417236,9452092,6.657721042633057,6.6470561027526855,4.6540961265563965
20-02-2019,6.5164079666137695,6.6363911628723145,17067923,6.6363911628723145,6.552402973175049,4.587823390960693
21-02-2019,6.48707914352417,6.5164079666137695,8443949,6.612393856048584,6.60972785949707,4.664976596832275
22-02-2019,6.583065032958984,6.6363911628723145,9629867,6.677718162536621,6.656387805938721,4.697907447814941
25-02-2019,6.537737846374512,6.628392219543457,8846756,6.6350579261779785,6.560401916503906,4.630163192749023
26-02-2019,6.537737846374512,6.579065799713135,8571467,6.599062919616699,6.576398849487305,4.641453266143799
27-02-2019,6.499076843261719,6.541738033294678,11319857,6.575066089630127,6.521740913391113,4.602877140045166
28-02-2019,6.497744083404541,6.5044097900390625,26006942,6.603062152862549,6.523074150085449,4.603818416595459
01-03-2019,6.456417083740234,6.525740146636963,10655263,6.548402786254883,6.540404796600342,4.616049766540527
04-03-2019,6.497744083404541,6.557734966278076,8852007,6.619060039520264,6.607061862945557,4.663094520568848
05-03-2019,6.588397979736328,6.595064163208008,7796607,6.6470561027526855,6.591063976287842,4.651803493499756
06-03-2019,6.544404029846191,6.592397212982178,12353504,6.603062152862549,6.565733909606934,4.6339263916015625
07-03-2019,6.544404029846191,6.572400093078613,6965489,6.643056869506836,6.575066089630127,4.640512466430664
08-03-2019,6.549736976623535,6.571066856384277,7175519,6.639057159423828,6.588397979736328,4.6499223709106445
11-03-2019,6.573732852935791,6.605729103088379,10627509,6.652389049530029,6.643056869506836,4.6884989738464355
12-03-2019,6.653721809387207,6.680385112762451,11553890,6.709713935852051,6.704380989074707,4.731780052185059
13-03-2019,6.704380989074707,6.7230448722839355,6977491,6.7537078857421875,6.708381175994873,4.734602451324463
14-03-2019,6.69904899597168,6.728377819061279,8311180,6.771039009094238,6.768372058868408,4.776942729949951
15-03-2019,6.728377819061279,6.759039878845215,13728449,6.777703762054443,6.769704818725586,4.777884483337402
18-03-2019,6.603062152862549,6.761706829071045,9289319,6.784369945526123,6.637723922729492,4.68473482131958
19-03-2019,6.5977301597595215,6.651055812835693,8189663,6.664387226104736,6.625726222991943,4.676267147064209
20-03-2019,6.561735153198242,6.629724979400635,14947372,6.675052165985107,6.604395866394043,4.661212921142578
21-03-2019,6.5963969230651855,6.5963969230651855,11598897,6.715045928955078,6.704380989074707,4.731780052185059
22-03-2019,6.660387992858887,6.707047939300537,8318681,6.767038822174072,6.6630539894104,4.70261287689209
25-03-2019,6.628392219543457,6.680385112762451,9992919,6.700382232666016,6.66972017288208,4.707317352294922
26-03-2019,6.664387226104736,6.676384925842285,6598687,6.721712112426758,6.720378875732422,4.743070602416992
27-03-2019,6.659053802490234,6.7230448722839355,7406552,6.741709232330322,6.720378875732422,4.743070602416992
28-03-2019,6.687049865722656,6.7430419921875,8529461,6.74970817565918,6.733709812164307,4.752479553222656
29-03-2019,6.688384056091309,6.729711055755615,11625151,6.747042179107666,6.704380989074707,4.731780052185059
01-04-2019,6.61639404296875,6.704380989074707,6074362,6.711047172546387,6.69638204574585,4.72613525390625
02-04-2019,6.659053802490234,6.707047939300537,8596220,6.789702892303467,6.776371002197266,4.782588481903076
03-04-2019,6.717712879180908,6.773705005645752,8659980,6.812366008758545,6.789702892303467,4.79199743270874
04-04-2019,6.708381175994873,6.795034885406494,5003210,6.795034885406494,6.736376762390137,4.754361629486084
05-04-2019,6.7137131690979,6.731043815612793,4562148,6.777703762054443,6.768372058868408,4.776942729949951
08-04-2019,6.7137131690979,6.777703762054443,4921449,6.781703948974609,6.752374172210693,4.765652656555176
09-04-2019,6.715045928955078,6.752374172210693,6207881,6.760373115539551,6.728377819061279,4.748716831207275
