Date,Low,Open,Volume,High,Close,Adjusted Close
15-05-2014,5.519999980926514,5.539999961853027,376300,5.539999961853027,5.519999980926514,3.298322916030884
16-05-2014,5.519999980926514,5.519999980926514,350300,5.53000020980835,5.519999980926514,3.298322916030884
19-05-2014,5.510000228881836,5.519999980926514,408500,5.53000020980835,5.510000228881836,3.292346477508545
20-05-2014,5.510000228881836,5.510000228881836,302000,5.559999942779541,5.559999942779541,3.3222239017486572
21-05-2014,5.53000020980835,5.539999961853027,298900,5.550000190734863,5.550000190734863,3.331831455230713
22-05-2014,5.510000228881836,5.539999961853027,187400,5.550000190734863,5.510000228881836,3.3078153133392334
23-05-2014,5.510000228881836,5.510000228881836,323500,5.550000190734863,5.53000020980835,3.3198225498199463
27-05-2014,5.480000019073486,5.53000020980835,408800,5.53000020980835,5.480000019073486,3.289804697036743
28-05-2014,5.480000019073486,5.480000019073486,326600,5.519999980926514,5.489999771118164,3.295809030532837
29-05-2014,5.489999771118164,5.5,582400,5.53000020980835,5.53000020980835,3.3198225498199463
30-05-2014,5.519999980926514,5.519999980926514,325900,5.53000020980835,5.53000020980835,3.3198225498199463
02-06-2014,5.440000057220459,5.519999980926514,577400,5.53000020980835,5.46999979019165,3.283802032470703
03-06-2014,5.480000019073486,5.480000019073486,387500,5.5,5.480000019073486,3.289804697036743
04-06-2014,5.449999809265137,5.46999979019165,501900,5.53000020980835,5.519999980926514,3.313819408416748
05-06-2014,5.489999771118164,5.5,212500,5.519999980926514,5.489999771118164,3.295809030532837
06-06-2014,5.489999771118164,5.489999771118164,334200,5.510000228881836,5.489999771118164,3.295809030532837
09-06-2014,5.489999771118164,5.5,283200,5.510000228881836,5.5,3.301813840866089
10-06-2014,5.5,5.5,213400,5.550000190734863,5.53000020980835,3.3198225498199463
11-06-2014,5.510000228881836,5.510000228881836,209300,5.570000171661377,5.550000190734863,3.331831455230713
12-06-2014,5.539999961853027,5.539999961853027,285400,5.599999904632568,5.579999923706055,3.349838972091675
13-06-2014,5.570000171661377,5.570000171661377,239100,5.590000152587891,5.579999923706055,3.349838972091675
16-06-2014,5.570000171661377,5.570000171661377,336200,5.619999885559082,5.590000152587891,3.355842351913452
17-06-2014,5.590000152587891,5.590000152587891,279900,5.610000133514404,5.599999904632568,3.3618462085723877
18-06-2014,5.579999923706055,5.599999904632568,608700,5.610000133514404,5.599999904632568,3.3618462085723877
19-06-2014,5.570000171661377,5.590000152587891,320700,5.590000152587891,5.579999923706055,3.349838972091675
20-06-2014,5.550000190734863,5.550000190734863,301700,5.579999923706055,5.570000171661377,3.359489679336548
23-06-2014,5.559999942779541,5.559999942779541,299100,5.599999904632568,5.590000152587891,3.371551990509033
24-06-2014,5.579999923706055,5.579999923706055,278000,5.599999904632568,5.590000152587891,3.371551990509033
25-06-2014,5.590000152587891,5.590000152587891,264200,5.650000095367432,5.650000095367432,3.407740831375122
26-06-2014,5.559999942779541,5.639999866485596,415000,5.639999866485596,5.570000171661377,3.359489679336548
27-06-2014,5.550000190734863,5.559999942779541,226300,5.570000171661377,5.550000190734863,3.347428560256958
30-06-2014,5.550000190734863,5.550000190734863,334800,5.559999942779541,5.550000190734863,3.347428560256958
01-07-2014,5.539999961853027,5.559999942779541,380600,5.579999923706055,5.559999942779541,3.353457450866699
02-07-2014,5.559999942779541,5.559999942779541,224100,5.579999923706055,5.570000171661377,3.359489679336548
03-07-2014,5.550000190734863,5.550000190734863,261500,5.599999904632568,5.590000152587891,3.371551990509033
07-07-2014,5.579999923706055,5.579999923706055,221600,5.619999885559082,5.590000152587891,3.371551990509033
08-07-2014,5.579999923706055,5.579999923706055,239400,5.590000152587891,5.590000152587891,3.371551990509033
09-07-2014,5.570000171661377,5.590000152587891,185100,5.590000152587891,5.570000171661377,3.359489679336548
10-07-2014,5.559999942779541,5.570000171661377,180500,5.590000152587891,5.590000152587891,3.371551990509033
11-07-2014,5.570000171661377,5.579999923706055,195800,5.599999904632568,5.579999923706055,3.365520715713501
14-07-2014,5.590000152587891,5.599999904632568,349000,5.610000133514404,5.590000152587891,3.371551990509033
15-07-2014,5.570000171661377,5.599999904632568,267600,5.599999904632568,5.579999923706055,3.365520715713501
16-07-2014,5.559999942779541,5.570000171661377,309700,5.590000152587891,5.559999942779541,3.353457450866699
17-07-2014,5.539999961853027,5.559999942779541,265000,5.570000171661377,5.550000190734863,3.347428560256958
18-07-2014,5.550000190734863,5.550000190734863,253900,5.570000171661377,5.570000171661377,3.359489679336548
21-07-2014,5.550000190734863,5.570000171661377,209600,5.579999923706055,5.550000190734863,3.347428560256958
22-07-2014,5.510000228881836,5.519999980926514,354100,5.539999961853027,5.53000020980835,3.3510630130767822
23-07-2014,5.53000020980835,5.539999961853027,227700,5.550000190734863,5.539999961853027,3.357121706008911
24-07-2014,5.510000228881836,5.53000020980835,183300,5.539999961853027,5.510000228881836,3.338941812515259
25-07-2014,5.489999771118164,5.510000228881836,278300,5.519999980926514,5.489999771118164,3.3268229961395264
28-07-2014,5.489999771118164,5.489999771118164,341300,5.510000228881836,5.5,3.3328843116760254
29-07-2014,5.489999771118164,5.510000228881836,382900,5.519999980926514,5.489999771118164,3.3268229961395264
30-07-2014,5.46999979019165,5.489999771118164,446500,5.5,5.46999979019165,3.314703941345215
31-07-2014,5.449999809265137,5.449999809265137,308700,5.489999771118164,5.46999979019165,3.314703941345215
01-08-2014,5.460000038146973,5.46999979019165,266200,5.489999771118164,5.480000019073486,3.320763111114502
04-08-2014,5.449999809265137,5.480000019073486,218600,5.489999771118164,5.449999809265137,3.3025825023651123
05-08-2014,5.369999885559082,5.440000057220459,374800,5.440000057220459,5.369999885559082,3.2541067600250244
06-08-2014,5.369999885559082,5.369999885559082,195100,5.409999847412109,5.389999866485596,3.2662253379821777
07-08-2014,5.369999885559082,5.389999866485596,239100,5.389999866485596,5.369999885559082,3.2541067600250244
08-08-2014,5.289999961853027,5.360000133514404,431600,5.389999866485596,5.380000114440918,3.260165214538574
11-08-2014,5.380000114440918,5.380000114440918,268800,5.429999828338623,5.409999847412109,3.278345823287964
12-08-2014,5.409999847412109,5.420000076293945,473500,5.449999809265137,5.420000076293945,3.284405469894409
13-08-2014,5.400000095367432,5.409999847412109,381200,5.429999828338623,5.409999847412109,3.278345823287964
14-08-2014,5.389999866485596,5.389999866485596,273800,5.420000076293945,5.389999866485596,3.2662253379821777
15-08-2014,5.380000114440918,5.400000095367432,275000,5.400000095367432,5.380000114440918,3.260165214538574
18-08-2014,5.380000114440918,5.380000114440918,236900,5.409999847412109,5.400000095367432,3.2722856998443604
19-08-2014,5.389999866485596,5.400000095367432,245200,5.429999828338623,5.420000076293945,3.284405469894409
20-08-2014,5.389999866485596,5.389999866485596,242200,5.460000038146973,5.449999809265137,3.3185017108917236
21-08-2014,5.449999809265137,5.460000038146973,232000,5.480000019073486,5.46999979019165,3.3306808471679688
22-08-2014,5.460000038146973,5.460000038146973,322600,5.46999979019165,5.460000038146973,3.324592351913452
25-08-2014,5.449999809265137,5.460000038146973,304700,5.480000019073486,5.449999809265137,3.3185017108917236
26-08-2014,5.420000076293945,5.449999809265137,295900,5.460000038146973,5.420000076293945,3.300236701965332
27-08-2014,5.429999828338623,5.440000057220459,358200,5.449999809265137,5.440000057220459,3.312412977218628
28-08-2014,5.429999828338623,5.440000057220459,247100,5.460000038146973,5.449999809265137,3.3185017108917236
29-08-2014,5.409999847412109,5.440000057220459,363700,5.449999809265137,5.449999809265137,3.3185017108917236
02-09-2014,5.440000057220459,5.46999979019165,232600,5.480000019073486,5.46999979019165,3.3306808471679688
03-09-2014,5.449999809265137,5.460000038146973,450200,5.550000190734863,5.539999961853027,3.3733038902282715
04-09-2014,5.519999980926514,5.53000020980835,385800,5.550000190734863,5.539999961853027,3.3733038902282715
05-09-2014,5.53000020980835,5.53000020980835,405400,5.550000190734863,5.539999961853027,3.3733038902282715
08-09-2014,5.53000020980835,5.53000020980835,332900,5.559999942779541,5.53000020980835,3.367215633392334
09-09-2014,5.510000228881836,5.53000020980835,305600,5.550000190734863,5.539999961853027,3.3733038902282715
10-09-2014,5.519999980926514,5.519999980926514,388800,5.599999904632568,5.579999923706055,3.397660493850708
11-09-2014,5.559999942779541,5.559999942779541,366700,5.599999904632568,5.590000152587891,3.4037485122680664
12-09-2014,5.539999961853027,5.559999942779541,512700,5.570000171661377,5.539999961853027,3.3733038902282715
15-09-2014,5.510000228881836,5.53000020980835,325600,5.539999961853027,5.519999980926514,3.3611254692077637
16-09-2014,5.5,5.519999980926514,317300,5.53000020980835,5.5,3.3489491939544678
17-09-2014,5.480000019073486,5.510000228881836,515100,5.519999980926514,5.480000019073486,3.3367695808410645
18-09-2014,5.480000019073486,5.480000019073486,217700,5.519999980926514,5.519999980926514,3.3611254692077637
19-09-2014,5.480000019073486,5.519999980926514,288400,5.53000020980835,5.480000019073486,3.3367695808410645
22-09-2014,5.440000057220459,5.460000038146973,258700,5.480000019073486,5.440000057220459,3.328204393386841
23-09-2014,5.420000076293945,5.420000076293945,273300,5.46999979019165,5.449999809265137,3.3343238830566406
24-09-2014,5.449999809265137,5.449999809265137,210900,5.519999980926514,5.480000019073486,3.352678060531616
25-09-2014,5.429999828338623,5.480000019073486,289700,5.489999771118164,5.429999828338623,3.3220863342285156
26-09-2014,5.400000095367432,5.420000076293945,243800,5.5,5.489999771118164,3.358795404434204
29-09-2014,5.460000038146973,5.460000038146973,245700,5.550000190734863,5.539999961853027,3.389383316040039
30-09-2014,5.46999979019165,5.539999961853027,402700,5.539999961853027,5.480000019073486,3.352678060531616
01-10-2014,5.460000038146973,5.519999980926514,390400,5.519999980926514,5.5,3.36491322517395
02-10-2014,5.480000019073486,5.489999771118164,231600,5.519999980926514,5.510000228881836,3.371032476425171
03-10-2014,5.489999771118164,5.5,223600,5.519999980926514,5.5,3.36491322517395
06-10-2014,5.5,5.510000228881836,199100,5.510000228881836,5.5,3.36491322517395
07-10-2014,5.460000038146973,5.480000019073486,155000,5.489999771118164,5.46999979019165,3.3465588092803955
08-10-2014,5.440000057220459,5.449999809265137,316700,5.53000020980835,5.5,3.36491322517395
09-10-2014,5.409999847412109,5.5,197500,5.5,5.429999828338623,3.3220863342285156
10-10-2014,5.420000076293945,5.420000076293945,404100,5.460000038146973,5.420000076293945,3.315969705581665
13-10-2014,5.420000076293945,5.420000076293945,219000,5.489999771118164,5.429999828338623,3.3220863342285156
14-10-2014,5.400000095367432,5.460000038146973,314800,5.460000038146973,5.400000095367432,3.3037331104278564
15-10-2014,5.309999942779541,5.309999942779541,268800,5.349999904632568,5.340000152587891,3.2670252323150635
16-10-2014,5.199999809265137,5.300000190734863,241100,5.309999942779541,5.269999980926514,3.224199056625366
17-10-2014,5.28000020980835,5.28000020980835,301800,5.320000171661377,5.28000020980835,3.2303154468536377
20-10-2014,5.28000020980835,5.28000020980835,287900,5.340000152587891,5.300000190734863,3.2425525188446045
21-10-2014,5.300000190734863,5.309999942779541,332300,5.360000133514404,5.349999904632568,3.2731425762176514
22-10-2014,5.320000171661377,5.320000171661377,333200,5.360000133514404,5.340000152587891,3.282979965209961
23-10-2014,5.340000152587891,5.340000152587891,303700,5.389999866485596,5.369999885559082,3.3014230728149414
24-10-2014,5.360000133514404,5.360000133514404,69900,5.369999885559082,5.360000133514404,3.2952752113342285
27-10-2014,5.349999904632568,5.360000133514404,130000,5.400000095367432,5.380000114440918,3.3075695037841797
28-10-2014,5.369999885559082,5.369999885559082,664400,5.449999809265137,5.449999809265137,3.35060715675354
29-10-2014,5.420000076293945,5.429999828338623,117700,5.449999809265137,5.429999828338623,3.3383097648620605
30-10-2014,5.420000076293945,5.420000076293945,118400,5.449999809265137,5.420000076293945,3.3321633338928223
31-10-2014,5.400000095367432,5.429999828338623,105500,5.429999828338623,5.400000095367432,3.3198671340942383
03-11-2014,5.389999866485596,5.400000095367432,221800,5.440000057220459,5.400000095367432,3.3198671340942383
04-11-2014,5.389999866485596,5.400000095367432,188800,5.429999828338623,5.420000076293945,3.3321633338928223
05-11-2014,5.400000095367432,5.420000076293945,163700,5.429999828338623,5.400000095367432,3.3198671340942383
06-11-2014,5.400000095367432,5.409999847412109,200400,5.429999828338623,5.409999847412109,3.3260140419006348
07-11-2014,5.400000095367432,5.400000095367432,88200,5.420000076293945,5.420000076293945,3.3321633338928223
10-11-2014,5.389999866485596,5.409999847412109,124400,5.409999847412109,5.409999847412109,3.3260140419006348
11-11-2014,5.400000095367432,5.400000095367432,134600,5.449999809265137,5.449999809265137,3.35060715675354
12-11-2014,5.420000076293945,5.449999809265137,136300,5.449999809265137,5.429999828338623,3.3383097648620605
13-11-2014,5.409999847412109,5.429999828338623,192100,5.440000057220459,5.420000076293945,3.3321633338928223
14-11-2014,5.389999866485596,5.409999847412109,273400,5.420000076293945,5.389999866485596,3.3137199878692627
17-11-2014,5.340000152587891,5.380000114440918,235300,5.400000095367432,5.340000152587891,3.282979965209961
18-11-2014,5.349999904632568,5.349999904632568,642200,5.449999809265137,5.420000076293945,3.3321633338928223
19-11-2014,5.380000114440918,5.429999828338623,532900,5.429999828338623,5.389999866485596,3.3137199878692627
20-11-2014,5.349999904632568,5.349999904632568,318600,5.400000095367432,5.380000114440918,3.323603630065918
21-11-2014,5.369999885559082,5.389999866485596,322400,5.420000076293945,5.400000095367432,3.3359570503234863
24-11-2014,5.349999904632568,5.400000095367432,397000,5.409999847412109,5.360000133514404,3.311248540878296
25-11-2014,5.360000133514404,5.360000133514404,197900,5.409999847412109,5.380000114440918,3.323603630065918
26-11-2014,5.389999866485596,5.409999847412109,187800,5.440000057220459,5.429999828338623,3.354491949081421
28-11-2014,5.409999847412109,5.409999847412109,113500,5.480000019073486,5.449999809265137,3.366846799850464
01-12-2014,5.380000114440918,5.460000038146973,205000,5.460000038146973,5.420000076293945,3.3483152389526367
02-12-2014,5.400000095367432,5.420000076293945,436300,5.440000057220459,5.420000076293945,3.3483152389526367
03-12-2014,5.400000095367432,5.420000076293945,313500,5.429999828338623,5.420000076293945,3.3483152389526367
04-12-2014,5.389999866485596,5.400000095367432,197500,5.409999847412109,5.389999866485596,3.329782485961914
05-12-2014,5.369999885559082,5.389999866485596,297800,5.420000076293945,5.380000114440918,3.323603630065918
08-12-2014,5.369999885559082,5.369999885559082,193600,5.389999866485596,5.369999885559082,3.317425489425659
09-12-2014,5.28000020980835,5.28000020980835,204900,5.380000114440918,5.380000114440918,3.323603630065918
10-12-2014,5.329999923706055,5.340000152587891,134300,5.360000133514404,5.349999904632568,3.3050696849823
11-12-2014,5.309999942779541,5.349999904632568,183700,5.369999885559082,5.340000152587891,3.2988922595977783
12-12-2014,5.230000019073486,5.300000190734863,303900,5.320000171661377,5.239999771118164,3.237114429473877
15-12-2014,5.210000038146973,5.230000019073486,321100,5.260000228881836,5.25,3.2432923316955566
16-12-2014,5.210000038146973,5.239999771118164,264500,5.269999980926514,5.21999979019165,3.2247605323791504
17-12-2014,5.170000076293945,5.230000019073486,586700,5.260000228881836,5.260000228881836,3.2494709491729736
18-12-2014,5.25,5.28000020980835,311800,5.309999942779541,5.25,3.2432923316955566
19-12-2014,5.190000057220459,5.230000019073486,824500,5.25,5.230000019073486,3.2470178604125977
22-12-2014,5.21999979019165,5.230000019073486,273600,5.269999980926514,5.21999979019165,3.24080753326416
23-12-2014,5.21999979019165,5.21999979019165,357200,5.340000152587891,5.329999923706055,3.3091022968292236
24-12-2014,5.289999961853027,5.320000171661377,116600,5.329999923706055,5.309999942779541,3.2966861724853516
26-12-2014,5.289999961853027,5.289999961853027,183200,5.349999904632568,5.340000152587891,3.315310478210449
29-12-2014,5.300000190734863,5.340000152587891,276700,5.340000152587891,5.329999923706055,3.3091022968292236
30-12-2014,5.269999980926514,5.300000190734863,300500,5.320000171661377,5.269999980926514,3.271850824356079
31-12-2014,5.25,5.269999980926514,414900,5.300000190734863,5.25,3.259434223175049
02-01-2015,5.25,5.260000228881836,114300,5.269999980926514,5.269999980926514,3.271850824356079
05-01-2015,5.25,5.269999980926514,238500,5.28000020980835,5.25,3.259434223175049
06-01-2015,5.199999809265137,5.25,389300,5.269999980926514,5.199999809265137,3.228393316268921
07-01-2015,5.199999809265137,5.210000038146973,274000,5.25,5.210000038146973,3.2346010208129883
08-01-2015,5.210000038146973,5.210000038146973,702900,5.260000228881836,5.239999771118164,3.2532265186309814
09-01-2015,5.199999809265137,5.21999979019165,178800,5.21999979019165,5.210000038146973,3.2346010208129883
12-01-2015,5.199999809265137,5.21999979019165,255100,5.239999771118164,5.210000038146973,3.2346010208129883
13-01-2015,5.210000038146973,5.210000038146973,268800,5.239999771118164,5.230000019073486,3.2470178604125977
14-01-2015,5.190000057220459,5.199999809265137,226900,5.21999979019165,5.210000038146973,3.2346010208129883
15-01-2015,5.199999809265137,5.210000038146973,182500,5.230000019073486,5.21999979019165,3.24080753326416
16-01-2015,5.170000076293945,5.199999809265137,106000,5.21999979019165,5.190000057220459,3.222184181213379
20-01-2015,5.190000057220459,5.190000057220459,183200,5.210000038146973,5.199999809265137,3.228393316268921
21-01-2015,5.150000095367432,5.159999847412109,154900,5.179999828338623,5.150000095367432,3.2134180068969727
22-01-2015,5.150000095367432,5.159999847412109,236000,5.190000057220459,5.170000076293945,3.225898027420044
23-01-2015,5.159999847412109,5.159999847412109,172200,5.210000038146973,5.199999809265137,3.2446157932281494
26-01-2015,5.190000057220459,5.190000057220459,250000,5.260000228881836,5.239999771118164,3.269573926925659
27-01-2015,5.190000057220459,5.230000019073486,185500,5.230000019073486,5.190000057220459,3.2383759021759033
28-01-2015,5.179999828338623,5.190000057220459,271200,5.210000038146973,5.179999828338623,3.2321364879608154
29-01-2015,5.150000095367432,5.179999828338623,251300,5.190000057220459,5.150000095367432,3.2134180068969727
30-01-2015,5.139999866485596,5.150000095367432,294800,5.159999847412109,5.139999866485596,3.2071783542633057
02-02-2015,5.079999923706055,5.150000095367432,326300,5.159999847412109,5.079999923706055,3.1697399616241455
03-02-2015,5.099999904632568,5.099999904632568,184300,5.139999866485596,5.130000114440918,3.200939178466797
04-02-2015,5.119999885559082,5.119999885559082,198000,5.159999847412109,5.139999866485596,3.2071783542633057
05-02-2015,5.139999866485596,5.150000095367432,241600,5.170000076293945,5.150000095367432,3.2134180068969727
06-02-2015,5.150000095367432,5.150000095367432,243600,5.179999828338623,5.170000076293945,3.225898027420044
09-02-2015,5.159999847412109,5.170000076293945,203600,5.190000057220459,5.179999828338623,3.2321364879608154
10-02-2015,5.170000076293945,5.179999828338623,220800,5.230000019073486,5.21999979019165,3.257093906402588
11-02-2015,5.199999809265137,5.210000038146973,229000,5.21999979019165,5.210000038146973,3.2508552074432373
12-02-2015,5.210000038146973,5.21999979019165,168900,5.25,5.21999979019165,3.257093906402588
13-02-2015,5.21999979019165,5.21999979019165,245100,5.239999771118164,5.230000019073486,3.263334035873413
17-02-2015,5.21999979019165,5.239999771118164,246400,5.25,5.239999771118164,3.269573926925659
18-02-2015,5.210000038146973,5.230000019073486,227800,5.230000019073486,5.21999979019165,3.257093906402588
19-02-2015,5.21999979019165,5.230000019073486,323100,5.260000228881836,5.260000228881836,3.2820541858673096
20-02-2015,5.210000038146973,5.210000038146973,182500,5.25,5.239999771118164,3.285815477371216
23-02-2015,5.21999979019165,5.21999979019165,216100,5.260000228881836,5.239999771118164,3.285815477371216
24-02-2015,5.230000019073486,5.230000019073486,125000,5.260000228881836,5.25,3.292086601257324
25-02-2015,5.239999771118164,5.239999771118164,304900,5.28000020980835,5.28000020980835,3.310899496078491
26-02-2015,5.269999980926514,5.269999980926514,380000,5.309999942779541,5.300000190734863,3.323439836502075
27-02-2015,5.289999961853027,5.289999961853027,362600,5.340000152587891,5.329999923706055,3.342252254486084
02-03-2015,5.289999961853027,5.340000152587891,189100,5.349999904632568,5.300000190734863,3.323439836502075
03-03-2015,5.28000020980835,5.300000190734863,255900,5.349999904632568,5.289999961853027,3.317167043685913
04-03-2015,5.28000020980835,5.289999961853027,293600,5.320000171661377,5.309999942779541,3.3297107219696045
05-03-2015,5.289999961853027,5.300000190734863,535300,5.329999923706055,5.309999942779541,3.3297107219696045
06-03-2015,5.300000190734863,5.300000190734863,262000,5.329999923706055,5.300000190734863,3.323439836502075
09-03-2015,5.309999942779541,5.309999942779541,209900,5.360000133514404,5.349999904632568,3.354792356491089
10-03-2015,5.309999942779541,5.329999923706055,162800,5.340000152587891,5.320000171661377,3.3359804153442383
11-03-2015,5.309999942779541,5.309999942779541,254300,5.329999923706055,5.320000171661377,3.3359804153442383
12-03-2015,5.289999961853027,5.329999923706055,321900,5.329999923706055,5.289999961853027,3.317167043685913
13-03-2015,5.130000114440918,5.130000114440918,386700,5.309999942779541,5.300000190734863,3.323439836502075
16-03-2015,5.289999961853027,5.309999942779541,351100,5.320000171661377,5.320000171661377,3.3359804153442383
17-03-2015,5.289999961853027,5.300000190734863,307200,5.329999923706055,5.320000171661377,3.3359804153442383
18-03-2015,5.260000228881836,5.309999942779541,249600,5.309999942779541,5.260000228881836,3.2983577251434326
19-03-2015,5.210000038146973,5.260000228881836,169800,5.260000228881836,5.21999979019165,3.2732737064361572
20-03-2015,5.199999809265137,5.199999809265137,228600,5.239999771118164,5.239999771118164,3.3022637367248535
23-03-2015,5.21999979019165,5.230000019073486,194400,5.260000228881836,5.260000228881836,3.314868688583374
24-03-2015,5.230000019073486,5.260000228881836,363200,5.269999980926514,5.239999771118164,3.3022637367248535
25-03-2015,5.230000019073486,5.239999771118164,337900,5.25,5.239999771118164,3.3022637367248535
26-03-2015,5.239999771118164,5.239999771118164,196800,5.289999961853027,5.28000020980835,3.3274729251861572
27-03-2015,5.269999980926514,5.269999980926514,153500,5.300000190734863,5.28000020980835,3.3274729251861572
30-03-2015,5.269999980926514,5.289999961853027,272600,5.300000190734863,5.289999961853027,3.3337724208831787
31-03-2015,5.269999980926514,5.28000020980835,496800,5.289999961853027,5.269999980926514,3.321169137954712
01-04-2015,5.25,5.260000228881836,147400,5.269999980926514,5.269999980926514,3.321169137954712
02-04-2015,5.260000228881836,5.269999980926514,151200,5.289999961853027,5.269999980926514,3.321169137954712
06-04-2015,5.260000228881836,5.269999980926514,111300,5.28000020980835,5.269999980926514,3.321169137954712
07-04-2015,5.269999980926514,5.269999980926514,96700,5.300000190734863,5.300000190734863,3.340076208114624
08-04-2015,5.28000020980835,5.28000020980835,106500,5.300000190734863,5.28000020980835,3.3274729251861572
09-04-2015,5.25,5.269999980926514,268900,5.289999961853027,5.260000228881836,3.314868688583374
10-04-2015,5.25,5.260000228881836,470300,5.28000020980835,5.269999980926514,3.321169137954712
13-04-2015,5.260000228881836,5.260000228881836,219400,5.289999961853027,5.289999961853027,3.3337724208831787
14-04-2015,5.289999961853027,5.289999961853027,423800,5.320000171661377,5.309999942779541,3.3463785648345947
15-04-2015,5.300000190734863,5.300000190734863,314900,5.320000171661377,5.320000171661377,3.352679491043091
16-04-2015,5.28000020980835,5.309999942779541,296800,5.309999942779541,5.300000190734863,3.340076208114624
17-04-2015,5.239999771118164,5.289999961853027,188800,5.289999961853027,5.25,3.308565616607666
20-04-2015,5.25,5.25,140600,5.260000228881836,5.25,3.308565616607666
21-04-2015,5.239999771118164,5.25,228500,5.260000228881836,5.25,3.308565616607666
22-04-2015,5.210000038146973,5.21999979019165,140800,5.230000019073486,5.21999979019165,3.3060314655303955
23-04-2015,5.21999979019165,5.230000019073486,195200,5.239999771118164,5.230000019073486,3.312366485595703
24-04-2015,5.239999771118164,5.25,242000,5.260000228881836,5.25,3.3250324726104736
27-04-2015,5.25,5.260000228881836,211400,5.269999980926514,5.25,3.3250324726104736
28-04-2015,5.239999771118164,5.269999980926514,212900,5.269999980926514,5.269999980926514,3.337700366973877
29-04-2015,5.260000228881836,5.269999980926514,250400,5.28000020980835,5.269999980926514,3.337700366973877
30-04-2015,5.25,5.28000020980835,610400,5.28000020980835,5.260000228881836,3.331367015838623
01-05-2015,5.25,5.269999980926514,162500,5.28000020980835,5.25,3.3250324726104736
04-05-2015,5.239999771118164,5.260000228881836,319400,5.269999980926514,5.25,3.3250324726104736
05-05-2015,5.21999979019165,5.260000228881836,267200,5.260000228881836,5.21999979019165,3.3060314655303955
06-05-2015,5.21999979019165,5.21999979019165,202300,5.260000228881836,5.230000019073486,3.312366485595703
07-05-2015,5.239999771118164,5.239999771118164,173300,5.269999980926514,5.25,3.3250324726104736
08-05-2015,5.239999771118164,5.260000228881836,142300,5.269999980926514,5.239999771118164,3.318699359893799
11-05-2015,5.230000019073486,5.25,253700,5.269999980926514,5.239999771118164,3.318699359893799
12-05-2015,5.21999979019165,5.230000019073486,221000,5.269999980926514,5.260000228881836,3.331367015838623
13-05-2015,5.239999771118164,5.260000228881836,350100,5.269999980926514,5.239999771118164,3.318699359893799
14-05-2015,5.21999979019165,5.25,415500,5.260000228881836,5.230000019073486,3.312366485595703
15-05-2015,5.230000019073486,5.230000019073486,330100,5.260000228881836,5.239999771118164,3.318699359893799
18-05-2015,5.230000019073486,5.239999771118164,287000,5.260000228881836,5.239999771118164,3.318699359893799
19-05-2015,5.230000019073486,5.25,396100,5.269999980926514,5.269999980926514,3.337700366973877
20-05-2015,5.239999771118164,5.239999771118164,352100,5.260000228881836,5.260000228881836,3.347883939743042
21-05-2015,5.230000019073486,5.25,157600,5.260000228881836,5.230000019073486,3.328789472579956
22-05-2015,5.230000019073486,5.230000019073486,301700,5.25,5.239999771118164,3.335153579711914
26-05-2015,5.199999809265137,5.230000019073486,492400,5.25,5.210000038146973,3.3160579204559326
27-05-2015,5.21999979019165,5.21999979019165,308800,5.25,5.239999771118164,3.335153579711914
28-05-2015,5.239999771118164,5.239999771118164,290300,5.28000020980835,5.260000228881836,3.347883939743042
29-05-2015,5.230000019073486,5.260000228881836,296100,5.269999980926514,5.25,3.3415184020996094
01-06-2015,5.230000019073486,5.260000228881836,232200,5.260000228881836,5.239999771118164,3.335153579711914
02-06-2015,5.210000038146973,5.25,199000,5.25,5.21999979019165,3.322422981262207
03-06-2015,5.190000057220459,5.230000019073486,274800,5.230000019073486,5.210000038146973,3.3160579204559326
04-06-2015,5.179999828338623,5.199999809265137,149900,5.21999979019165,5.190000057220459,3.3033289909362793
05-06-2015,5.170000076293945,5.179999828338623,168200,5.199999809265137,5.190000057220459,3.3033289909362793
08-06-2015,5.190000057220459,5.190000057220459,134100,5.230000019073486,5.230000019073486,3.328789472579956
09-06-2015,5.199999809265137,5.230000019073486,336000,5.230000019073486,5.210000038146973,3.3160579204559326
10-06-2015,5.190000057220459,5.210000038146973,341100,5.21999979019165,5.199999809265137,3.30969500541687
11-06-2015,5.199999809265137,5.210000038146973,308900,5.230000019073486,5.199999809265137,3.30969500541687
12-06-2015,5.190000057220459,5.199999809265137,226500,5.21999979019165,5.190000057220459,3.3033289909362793
15-06-2015,5.150000095367432,5.170000076293945,249800,5.179999828338623,5.159999847412109,3.2842345237731934
16-06-2015,5.159999847412109,5.159999847412109,405000,5.199999809265137,5.179999828338623,3.296964645385742
17-06-2015,5.170000076293945,5.179999828338623,377400,5.199999809265137,5.190000057220459,3.3033289909362793
18-06-2015,5.190000057220459,5.190000057220459,237900,5.210000038146973,5.199999809265137,3.30969500541687
19-06-2015,5.150000095367432,5.190000057220459,293100,5.199999809265137,5.159999847412109,3.2842345237731934
22-06-2015,5.130000114440918,5.150000095367432,215900,5.170000076293945,5.150000095367432,3.2944693565368652
23-06-2015,5.150000095367432,5.150000095367432,282500,5.190000057220459,5.170000076293945,3.307265043258667
24-06-2015,5.159999847412109,5.179999828338623,275400,5.190000057220459,5.170000076293945,3.307265043258667
25-06-2015,5.130000114440918,5.170000076293945,243300,5.170000076293945,5.139999866485596,3.2880728244781494
26-06-2015,5.130000114440918,5.139999866485596,298300,5.150000095367432,5.139999866485596,3.2880728244781494
