Date,Low,Open,Volume,High,Close,Adjusted Close
21-03-2019,70.75,71.9000015258789,306800,72.5,71.41000366210938,68.62911987304688
22-03-2019,67.08000183105469,70.56999969482422,425600,70.69999694824219,67.20999908447266,64.59268951416016
25-03-2019,65.2699966430664,66.61000061035156,317700,66.79000091552734,66.58999633789062,63.996822357177734
26-03-2019,67.37000274658203,67.37000274658203,286000,69.13999938964844,67.94000244140625,65.29424285888672
27-03-2019,66.87999725341797,67.77999877929688,374000,68.38999938964844,67.48999786376953,64.86176300048828
28-03-2019,66.95999908447266,67.05999755859375,274100,69.43000030517578,69.27999877929688,66.5820541381836
29-03-2019,68.29000091552734,70.6500015258789,283000,70.98999786376953,68.93000030517578,66.24569702148438
01-04-2019,68.0999984741211,69.30999755859375,823700,69.54000091552734,68.93000030517578,66.24569702148438
02-04-2019,67.73999786376953,68.94999694824219,412100,69.43000030517578,68.37999725341797,65.71710205078125
03-04-2019,68.06999969482422,68.86000061035156,433500,69.79000091552734,68.79000091552734,66.11115264892578
04-04-2019,68.19000244140625,68.9000015258789,414100,69.41000366210938,69.30999755859375,66.61088562011719
05-04-2019,69.51000213623047,69.91000366210938,542400,71.61000061035156,70.73999786376953,67.98521423339844
08-04-2019,70.45999908447266,70.72000122070312,587700,71.94000244140625,71.19999694824219,68.42727661132812
09-04-2019,69.0,70.61000061035156,367600,71.16000366210938,69.79000091552734,67.07221984863281
10-04-2019,69.66999816894531,70.22000122070312,354900,71.11000061035156,70.63999938964844,67.88911437988281
11-04-2019,69.12999725341797,70.63999938964844,321600,71.43000030517578,69.91999816894531,67.19713592529297
12-04-2019,69.69999694824219,70.19000244140625,245500,70.98999786376953,70.87999725341797,68.11976623535156
15-04-2019,70.05999755859375,70.91999816894531,375500,71.95999908447266,71.76000213623047,68.96549224853516
16-04-2019,71.9000015258789,72.38999938964844,334000,73.87000274658203,73.47000122070312,70.60890197753906
17-04-2019,73.61000061035156,74.27999877929688,408600,74.44999694824219,73.97000122070312,71.08943939208984
18-04-2019,73.33999633789062,74.16999816894531,819200,75.41000366210938,73.83000183105469,70.95488739013672
22-04-2019,73.72000122070312,74.5199966430664,747800,75.55000305175781,74.87000274658203,71.95439147949219
23-04-2019,74.18000030517578,75.02999877929688,355300,75.62999725341797,74.55999755859375,71.65644836425781
24-04-2019,72.87000274658203,74.2300033569336,485600,74.68000030517578,72.94999694824219,70.10913848876953
25-04-2019,64.44999694824219,70.3499984741211,1653300,70.87999725341797,64.45999908447266,62.420379638671875
26-04-2019,63.58000183105469,63.81999969482422,1204400,66.6500015258789,65.86000061035156,63.77607727050781
29-04-2019,64.94000244140625,65.9000015258789,506100,66.44000244140625,65.16999816894531,63.107913970947266
30-04-2019,63.33000183105469,65.73999786376953,674800,65.73999786376953,63.38999938964844,61.38423156738281
01-05-2019,59.97999954223633,63.189998626708984,844700,63.72999954223633,60.02000045776367,58.12086868286133
02-05-2019,58.900001525878906,59.459999084472656,739400,60.22999954223633,59.349998474121094,57.47206115722656
03-05-2019,59.779998779296875,59.970001220703125,854600,60.880001068115234,60.52000045776367,58.60505294799805
06-05-2019,59.560001373291016,60.0,387500,61.369998931884766,60.189998626708984,58.28548812866211
07-05-2019,58.560001373291016,59.75,469100,60.119998931884766,59.40999984741211,57.53017044067383
08-05-2019,58.04999923706055,59.33000183105469,595800,60.08000183105469,58.959999084472656,57.09440612792969
09-05-2019,58.09000015258789,58.310001373291016,971400,59.2599983215332,58.72999954223633,56.87168884277344
10-05-2019,56.599998474121094,58.56999969482422,502400,58.90999984741211,57.599998474121094,55.77743911743164
13-05-2019,54.18000030517578,56.66999816894531,528500,57.36000061035156,54.90999984741211,53.17256164550781
14-05-2019,55.06999969482422,55.06999969482422,462600,56.5,55.900001525878906,54.131229400634766
15-05-2019,54.599998474121094,55.439998626708984,496000,56.119998931884766,55.79999923706055,54.03439712524414
16-05-2019,55.5,56.0,379300,56.0,55.869998931884766,54.1021842956543
17-05-2019,54.06999969482422,55.33000183105469,261800,56.0,54.13999938964844,52.42692947387695
20-05-2019,53.4900016784668,53.75,759800,55.08000183105469,54.56999969482422,52.843318939208984
21-05-2019,54.0,54.0,632300,55.880001068115234,54.849998474121094,53.11445617675781
22-05-2019,53.7599983215332,54.45000076293945,672100,55.29999923706055,54.18000030517578,52.465660095214844
23-05-2019,51.20000076293945,52.86000061035156,863700,52.86000061035156,51.93000030517578,50.28684997558594
24-05-2019,50.16999816894531,52.220001220703125,711900,52.2599983215332,50.29999923706055,48.70842361450195
28-05-2019,48.7599983215332,51.22999954223633,758500,51.22999954223633,48.939998626708984,47.39146423339844
29-05-2019,47.81999969482422,48.209999084472656,581000,49.560001373291016,48.880001068115234,47.33335876464844
30-05-2019,47.029998779296875,48.79999923706055,418500,48.93000030517578,47.66999816894531,46.16163635253906
31-05-2019,46.31999969482422,46.709999084472656,760800,47.810001373291016,47.63999938964844,46.13259506225586
03-06-2019,47.66999816894531,47.86000061035156,656800,49.45000076293945,49.029998779296875,47.478607177734375
04-06-2019,49.52000045776367,49.720001220703125,516700,51.41999816894531,50.470001220703125,48.873050689697266
05-06-2019,48.58000183105469,50.2400016784668,515900,50.2400016784668,49.040000915527344,47.48829650878906
06-06-2019,47.77000045776367,48.849998474121094,1099100,49.91999816894531,48.939998626708984,47.39146423339844
07-06-2019,48.0,49.439998626708984,621300,49.619998931884766,48.959999084472656,47.41082763671875
10-06-2019,49.25,49.25,796900,51.29999923706055,49.439998626708984,47.87563705444336
11-06-2019,50.130001068115234,50.130001068115234,448700,51.61000061035156,50.619998931884766,49.01829528808594
12-06-2019,48.33000183105469,50.06999969482422,583300,50.209999084472656,48.41999816894531,46.88791275024414
13-06-2019,48.630001068115234,49.279998779296875,674500,49.790000915527344,49.599998474121094,48.030574798583984
14-06-2019,47.93000030517578,49.599998474121094,622300,49.849998474121094,47.9900016784668,46.47151565551758
17-06-2019,47.709999084472656,47.91999816894531,429900,50.0,49.689998626708984,48.11772537231445
18-06-2019,49.93000030517578,50.029998779296875,328700,51.5,50.959999084472656,49.3475456237793
19-06-2019,50.45000076293945,50.95000076293945,480300,52.119998931884766,51.650001525878906,50.01571273803711
20-06-2019,52.77000045776367,52.77000045776367,715100,55.0,54.369998931884766,52.64964294433594
21-06-2019,53.290000915527344,54.36000061035156,1394100,55.349998474121094,55.0,53.259708404541016
24-06-2019,52.38999938964844,54.79999923706055,599100,55.25,52.5099983215332,50.84849166870117
25-06-2019,51.27000045776367,52.15999984741211,857800,52.34000015258789,51.77000045776367,50.13191223144531
26-06-2019,49.93000030517578,52.119998931884766,951200,52.29999923706055,50.040000915527344,48.45664978027344
27-06-2019,50.029998779296875,50.16999816894531,768100,51.84000015258789,51.22999954223633,49.6089973449707
28-06-2019,51.31999969482422,51.31999969482422,540700,52.45000076293945,52.279998779296875,50.62577819824219
01-07-2019,52.70000076293945,53.630001068115234,537900,54.290000915527344,52.880001068115234,51.206787109375
02-07-2019,51.65999984741211,52.61000061035156,873000,52.880001068115234,52.4900016784668,50.82913589477539
03-07-2019,51.9900016784668,52.7400016784668,239700,52.810001373291016,52.5,50.83881378173828
05-07-2019,52.04999923706055,52.189998626708984,308400,53.599998474121094,53.45000076293945,51.75875473022461
08-07-2019,52.65999984741211,53.279998779296875,487800,53.959999084472656,52.7599983215332,51.09058380126953
09-07-2019,51.09000015258789,52.349998474121094,580700,52.599998474121094,51.31999969482422,49.69614791870117
10-07-2019,52.2400016784668,52.2400016784668,697400,53.93000030517578,53.84000015258789,52.13641357421875
11-07-2019,53.709999084472656,53.849998474121094,1204100,55.040000915527344,55.0,53.259708404541016
12-07-2019,54.15999984741211,54.849998474121094,670800,55.43000030517578,54.369998931884766,52.64964294433594
15-07-2019,53.04999923706055,54.380001068115234,462200,54.43000030517578,53.36000061035156,51.67159652709961
16-07-2019,52.79999923706055,53.150001525878906,711600,55.06999969482422,53.810001373291016,52.107357025146484
17-07-2019,52.75,53.869998931884766,937500,54.349998474121094,53.459999084472656,51.768436431884766
18-07-2019,52.869998931884766,53.189998626708984,833600,53.79999923706055,53.2599983215332,51.57476043701172
19-07-2019,52.38999938964844,52.95000076293945,556800,54.4900016784668,54.349998474121094,53.179447174072266
22-07-2019,53.81999969482422,54.66999816894531,555500,56.029998779296875,54.630001068115234,53.45341110229492
23-07-2019,53.560001373291016,54.83000183105469,605200,55.5099983215332,55.13999938964844,53.95242691040039
24-07-2019,54.310001373291016,54.75,765900,55.33000183105469,54.900001525878906,53.71759796142578
25-07-2019,52.400001525878906,55.040000915527344,944700,55.290000915527344,53.029998779296875,51.887874603271484
26-07-2019,52.59000015258789,53.13999938964844,725400,53.54999923706055,53.029998779296875,51.887874603271484
29-07-2019,47.709999084472656,52.61000061035156,1224300,52.77000045776367,48.02000045776367,46.98577880859375
30-07-2019,47.130001068115234,47.38999938964844,1030800,51.43000030517578,51.279998779296875,50.17556381225586
31-07-2019,49.97999954223633,51.400001525878906,803800,52.16999816894531,50.16999816894531,49.0894660949707
01-08-2019,46.08000183105469,49.599998474121094,1015400,49.869998931884766,46.349998474121094,45.35173797607422
02-08-2019,44.18000030517578,46.369998931884766,849400,46.70000076293945,45.2400016784668,44.26565170288086
05-08-2019,42.54999923706055,44.099998474121094,940200,44.099998474121094,42.959999084472656,42.034751892089844
06-08-2019,41.099998474121094,43.08000183105469,1276200,43.68000030517578,41.65999984741211,40.76275634765625
07-08-2019,40.060001373291016,40.81999969482422,718100,41.43000030517578,41.150001525878906,40.26374053955078
08-08-2019,40.060001373291016,41.5,567800,41.529998779296875,40.75,39.872352600097656
09-08-2019,39.790000915527344,40.70000076293945,645300,40.9900016784668,39.81999969482422,38.96238327026367
12-08-2019,38.93000030517578,39.38999938964844,567700,40.369998931884766,40.209999084472656,39.3439826965332
13-08-2019,39.95000076293945,40.25,832900,42.20000076293945,40.41999816894531,39.54945755004883
14-08-2019,37.540000915527344,39.150001525878906,937600,39.36000061035156,38.16999816894531,37.34791564941406
15-08-2019,36.61000061035156,37.869998931884766,569700,37.869998931884766,37.02000045776367,36.222686767578125
16-08-2019,37.290000915527344,37.5,600500,39.0,38.77000045776367,37.935001373291016
19-08-2019,39.34000015258789,39.66999816894531,379000,40.540000915527344,40.15999984741211,39.29505920410156
20-08-2019,38.650001525878906,39.709999084472656,439200,39.7599983215332,39.09000015258789,38.24810791015625
21-08-2019,38.869998931884766,39.59000015258789,432900,39.91999816894531,39.150001525878906,38.30681228637695
22-08-2019,38.09000015258789,39.279998779296875,422000,39.709999084472656,38.150001525878906,37.32835006713867
23-08-2019,36.61000061035156,37.560001373291016,478800,38.470001220703125,36.810001373291016,36.0172119140625
26-08-2019,36.810001373291016,37.459999084472656,538100,37.90999984741211,37.130001068115234,36.330322265625
27-08-2019,37.09000015258789,37.650001525878906,517600,37.970001220703125,37.27000045776367,36.46730422973633
28-08-2019,37.20000076293945,37.31999969482422,640700,39.93000030517578,39.40999984741211,38.56121063232422
29-08-2019,39.290000915527344,39.560001373291016,525900,41.02000045776367,40.33000183105469,39.461402893066406
30-08-2019,39.34000015258789,40.2599983215332,510800,40.91999816894531,39.59000015258789,38.73733901977539
03-09-2019,38.13999938964844,38.63999938964844,573700,40.33000183105469,40.09000015258789,39.226566314697266
04-09-2019,40.43000030517578,40.9900016784668,687400,42.52000045776367,41.72999954223633,40.83124542236328
05-09-2019,42.2599983215332,42.5,899600,44.08000183105469,43.369998931884766,42.43592071533203
06-09-2019,41.77000045776367,43.02000045776367,572300,43.61000061035156,43.13999938964844,42.210880279541016
09-09-2019,43.209999084472656,43.61000061035156,672500,45.15999984741211,44.7400016784668,43.77642059326172
10-09-2019,44.84000015258789,45.20000076293945,558100,46.79999923706055,45.45000076293945,44.47113037109375
11-09-2019,44.369998931884766,45.5,787200,47.0099983215332,46.95000076293945,45.93882751464844
12-09-2019,44.97999954223633,45.97999954223633,570000,47.34000015258789,46.97999954223633,45.96817398071289
13-09-2019,46.529998779296875,47.439998626708984,538300,48.119998931884766,46.90999984741211,45.89968490600586
16-09-2019,47.849998474121094,48.599998474121094,1423400,52.130001068115234,51.81999969482422,50.70393371582031
17-09-2019,48.459999084472656,51.33000183105469,1301000,51.61000061035156,50.0099983215332,48.932918548583984
18-09-2019,48.54999923706055,49.5,963600,50.27000045776367,49.150001525878906,48.09143829345703
19-09-2019,49.439998626708984,49.70000076293945,941000,50.630001068115234,49.86000061035156,48.78614807128906
20-09-2019,47.91999816894531,50.029998779296875,1587500,50.310001373291016,48.81999969482422,47.7685432434082
23-09-2019,48.02000045776367,48.16999816894531,567600,49.380001068115234,48.41999816894531,47.377159118652344
24-09-2019,45.33000183105469,48.2599983215332,734100,48.400001525878906,46.86000061035156,45.85075378417969
25-09-2019,45.45000076293945,46.220001220703125,446200,47.15999984741211,46.40999984741211,45.41044998168945
26-09-2019,44.79999923706055,45.90999984741211,304400,45.90999984741211,45.540000915527344,44.5591926574707
27-09-2019,45.08000183105469,45.08000183105469,278100,46.2400016784668,45.869998931884766,44.88208770751953
30-09-2019,45.72999954223633,45.81999969482422,336200,46.7400016784668,46.619998931884766,45.615928649902344
01-10-2019,43.75,46.939998626708984,481000,47.25,43.95000076293945,43.00343322753906
02-10-2019,43.119998931884766,43.75,364600,44.380001068115234,43.47999954223633,42.543556213378906
03-10-2019,42.93000030517578,43.310001373291016,325000,45.290000915527344,45.16999816894531,44.19715881347656
04-10-2019,42.7599983215332,45.15999984741211,751700,45.34000015258789,43.66999816894531,42.729461669921875
07-10-2019,43.36000061035156,43.83000183105469,334800,44.7400016784668,43.41999816894531,42.48484420776367
08-10-2019,42.52000045776367,42.959999084472656,396400,43.88999938964844,42.59000015258789,41.6727294921875
09-10-2019,40.7599983215332,42.86000061035156,576500,43.02000045776367,42.04999923706055,41.14435577392578
10-10-2019,42.029998779296875,42.310001373291016,361600,42.810001373291016,42.63999938964844,41.72164535522461
11-10-2019,43.13999938964844,43.5099983215332,605200,44.65999984741211,44.13999938964844,43.18934631347656
14-10-2019,43.0,43.7400016784668,389600,44.34000015258789,44.099998474121094,43.150203704833984
15-10-2019,43.66999816894531,44.029998779296875,461300,45.72999954223633,44.54999923706055,43.59050750732422
16-10-2019,43.47999954223633,44.27000045776367,1050900,45.75,43.59000015258789,42.65118408203125
17-10-2019,41.90999984741211,43.220001220703125,907000,43.220001220703125,42.06999969482422,41.6899528503418
18-10-2019,40.38999938964844,42.06999969482422,941600,43.029998779296875,40.38999938964844,40.025123596191406
21-10-2019,40.70000076293945,40.70000076293945,946700,42.56999969482422,42.060001373291016,41.6800422668457
22-10-2019,41.849998474121094,42.380001068115234,871600,43.529998779296875,42.31999969482422,41.93769073486328
23-10-2019,41.400001525878906,42.27000045776367,1584000,44.25,43.79999923706055,43.404319763183594
24-10-2019,42.83000183105469,46.0,1105000,46.33000183105469,44.20000076293945,43.80071258544922
25-10-2019,44.02000045776367,44.27000045776367,620700,45.66999816894531,44.2400016784668,43.8403434753418
28-10-2019,44.599998474121094,44.599998474121094,875400,45.939998626708984,45.16999816894531,44.76194381713867
29-10-2019,44.619998931884766,44.68000030517578,924200,47.20000076293945,47.15999984741211,46.73396682739258
30-10-2019,43.380001068115234,47.61000061035156,1113200,47.61000061035156,44.099998474121094,43.70161056518555
31-10-2019,43.41999816894531,43.650001525878906,692400,44.75,44.040000915527344,43.64215850830078
01-11-2019,44.400001525878906,44.65999984741211,485400,46.630001068115234,46.58000183105469,46.15921401977539
04-11-2019,47.18000030517578,47.34000015258789,763800,49.220001220703125,48.83000183105469,48.388885498046875
05-11-2019,48.0099983215332,48.90999984741211,512500,48.90999984741211,48.560001373291016,48.12131881713867
06-11-2019,46.380001068115234,48.540000915527344,498000,48.540000915527344,46.900001525878906,46.476318359375
07-11-2019,46.9900016784668,47.68000030517578,488100,48.9900016784668,47.29999923706055,46.872703552246094
08-11-2019,46.31999969482422,46.880001068115234,426800,48.529998779296875,48.459999084472656,48.02222442626953
11-11-2019,47.13999938964844,47.529998779296875,349400,48.630001068115234,48.56999969482422,48.131229400634766
12-11-2019,46.68000030517578,48.45000076293945,521200,48.45000076293945,46.869998931884766,46.446590423583984
13-11-2019,45.65999984741211,46.52000045776367,441600,46.720001220703125,45.9900016784668,45.57453918457031
14-11-2019,45.650001525878906,45.779998779296875,411100,46.470001220703125,46.0,45.58444595336914
15-11-2019,46.0,46.25,510200,47.20000076293945,46.58000183105469,46.15921401977539
18-11-2019,44.47999954223633,46.220001220703125,478700,46.2599983215332,44.65999984741211,44.25655746459961
19-11-2019,43.650001525878906,44.34000015258789,937000,44.90999984741211,44.619998931884766,44.21691131591797
20-11-2019,44.029998779296875,44.66999816894531,555400,45.61000061035156,44.439998626708984,44.038536071777344
21-11-2019,44.380001068115234,44.88999938964844,416500,45.849998474121094,45.779998779296875,45.36642837524414
22-11-2019,45.63999938964844,45.81999969482422,281500,46.869998931884766,46.130001068115234,45.7132682800293
25-11-2019,45.43000030517578,46.0,431500,46.650001525878906,46.52000045776367,46.09975051879883
26-11-2019,44.900001525878906,46.40999984741211,274600,46.43000030517578,45.029998779296875,44.62321090698242
27-11-2019,44.63999938964844,45.119998931884766,569100,45.779998779296875,44.79999923706055,44.39528274536133
29-11-2019,43.40999984741211,44.33000183105469,291600,44.56999969482422,43.79999923706055,43.404319763183594
02-12-2019,43.540000915527344,44.09000015258789,674300,44.72999954223633,43.88999938964844,43.49350357055664
03-12-2019,42.41999816894531,43.22999954223633,724600,43.290000915527344,43.16999816894531,42.78001403808594
04-12-2019,43.5099983215332,43.59000015258789,590900,45.08000183105469,44.77000045776367,44.365562438964844
05-12-2019,44.150001525878906,45.209999084472656,550600,45.52000045776367,44.209999084472656,43.81061935424805
06-12-2019,44.20000076293945,44.20000076293945,487500,46.29999923706055,46.18000030517578,45.762821197509766
09-12-2019,44.619998931884766,45.75,483800,46.20000076293945,44.63999938964844,44.236732482910156
10-12-2019,42.79999923706055,44.88999938964844,978800,44.97999954223633,43.290000915527344,42.898929595947266
11-12-2019,43.2599983215332,43.45000076293945,480700,44.2400016784668,44.0,43.60251235961914
12-12-2019,44.2400016784668,44.25,648700,45.689998626708984,45.529998779296875,45.118690490722656
13-12-2019,44.58000183105469,45.5,317200,46.119998931884766,44.790000915527344,44.3853759765625
16-12-2019,45.13999938964844,45.15999984741211,668400,46.5,45.349998474121094,44.94031524658203
17-12-2019,44.27000045776367,45.220001220703125,850400,45.400001525878906,44.439998626708984,44.038536071777344
18-12-2019,44.04999923706055,44.5,565300,45.86000061035156,45.77000045776367,45.356529235839844
19-12-2019,45.66999816894531,45.77000045776367,741900,46.40999984741211,46.2599983215332,45.84209442138672
20-12-2019,45.63999938964844,46.45000076293945,1406500,46.70000076293945,46.52000045776367,46.09975051879883
23-12-2019,46.5099983215332,46.56999969482422,515500,47.290000915527344,47.060001373291016,46.63487243652344
24-12-2019,46.939998626708984,47.150001525878906,171400,47.72999954223633,47.189998626708984,46.763694763183594
26-12-2019,46.97999954223633,47.720001220703125,293000,48.029998779296875,47.209999084472656,46.78351974487305
27-12-2019,46.72999954223633,47.31999969482422,231600,47.5099983215332,46.91999816894531,46.496131896972656
30-12-2019,46.91999816894531,46.91999816894531,421800,48.400001525878906,47.459999084472656,47.03125762939453
31-12-2019,36.5,39.400001525878906,4216200,39.5,37.66999816894531,37.3297004699707
02-01-2020,37.06999969482422,37.47999954223633,1479000,38.540000915527344,38.40999984741211,38.063011169433594
03-01-2020,38.70000076293945,38.70000076293945,1147600,40.2400016784668,40.09000015258789,39.727840423583984
06-01-2020,39.77000045776367,40.0,775000,41.0,40.939998626708984,40.570152282714844
07-01-2020,40.47999954223633,40.880001068115234,873500,41.61000061035156,41.2400016784668,40.86744689941406
08-01-2020,39.7400016784668,41.16999816894531,1001600,41.16999816894531,40.20000076293945,39.83684158325195
09-01-2020,39.470001220703125,40.099998474121094,676300,40.470001220703125,40.0099983215332,39.648555755615234
10-01-2020,39.470001220703125,40.0,320400,40.380001068115234,40.22999954223633,39.866573333740234
13-01-2020,39.65999984741211,40.380001068115234,588100,40.65999984741211,40.2400016784668,39.87648391723633
14-01-2020,39.72999954223633,39.95000076293945,530700,40.970001220703125,40.7400016784668,40.37196731567383
15-01-2020,39.369998931884766,40.380001068115234,699200,40.630001068115234,39.869998931884766,39.509822845458984
16-01-2020,39.630001068115234,40.16999816894531,524200,40.77000045776367,39.939998626708984,39.57919692993164
17-01-2020,39.7599983215332,40.09000015258789,454200,40.52000045776367,39.83000183105469,39.470184326171875
21-01-2020,39.060001373291016,39.54999923706055,593200,39.97999954223633,39.310001373291016,38.95488739013672
22-01-2020,38.650001525878906,39.02000045776367,679800,39.220001220703125,39.060001373291016,38.7071418762207
23-01-2020,37.439998626708984,38.2599983215332,459400,39.06999969482422,38.68000030517578,38.57748794555664
24-01-2020,37.41999816894531,38.38999938964844,405200,38.38999938964844,37.869998931884766,37.76962661743164
27-01-2020,35.599998474121094,36.810001373291016,1064800,37.130001068115234,35.959999084472656,35.86469268798828
28-01-2020,35.81999969482422,36.20000076293945,479500,36.65999984741211,36.0,35.90459060668945
29-01-2020,35.560001373291016,36.5,731600,36.75,35.65999984741211,35.565486907958984
30-01-2020,34.599998474121094,35.810001373291016,1285300,36.33000183105469,36.22999954223633,36.133975982666016
31-01-2020,34.650001525878906,35.61000061035156,918900,35.849998474121094,35.130001068115234,35.03689956665039
03-02-2020,34.56999969482422,34.95000076293945,640900,35.279998779296875,34.900001525878906,34.8075065612793
04-02-2020,35.599998474121094,35.7599983215332,986600,37.16999816894531,36.400001525878906,36.303531646728516
05-02-2020,36.40999984741211,37.209999084472656,800400,37.619998931884766,36.970001220703125,36.87201690673828
06-02-2020,36.189998626708984,37.099998474121094,328400,37.439998626708984,36.58000183105469,36.483055114746094
07-02-2020,34.619998931884766,36.279998779296875,578600,36.279998779296875,34.65999984741211,34.568138122558594
10-02-2020,33.650001525878906,34.5,615900,34.5,34.11000061035156,34.01959991455078
11-02-2020,33.380001068115234,34.7599983215332,963200,34.81999969482422,33.79999923706055,33.710418701171875
12-02-2020,33.130001068115234,34.79999923706055,773400,34.97999954223633,33.95000076293945,33.860023498535156
13-02-2020,32.540000915527344,33.68000030517578,740800,33.959999084472656,33.31999969482422,33.231693267822266
14-02-2020,32.95000076293945,33.5,487500,33.77000045776367,33.75,33.66054916381836
18-02-2020,32.709999084472656,33.25,500000,33.4900016784668,33.029998779296875,32.94245910644531
19-02-2020,32.709999084472656,33.20000076293945,577500,33.279998779296875,32.7599983215332,32.67317199707031
20-02-2020,32.5,32.95000076293945,571600,33.130001068115234,32.68000030517578,32.593387603759766
21-02-2020,30.6299991607666,32.5,734300,32.529998779296875,31.200000762939453,31.117313385009766
24-02-2020,29.450000762939453,29.969999313354492,873800,30.329999923706055,29.8799991607666,29.80080795288086
25-02-2020,28.75,29.989999771118164,1239500,30.170000076293945,29.010000228881836,28.933115005493164
26-02-2020,27.920000076293945,29.06999969482422,977900,29.309999465942383,28.31999969482422,28.24494171142578
27-02-2020,26.459999084472656,27.459999084472656,1176300,28.030000686645508,26.950000762939453,26.878572463989258
28-02-2020,25.790000915527344,26.18000030517578,1797400,27.6200008392334,26.84000015258789,26.76886558532715
02-03-2020,25.700000762939453,27.190000534057617,1149600,27.670000076293945,27.639999389648438,27.56674575805664
03-03-2020,26.479999542236328,27.690000534057617,1149700,28.40999984741211,27.18000030517578,27.10796546936035
04-03-2020,26.239999771118164,27.639999389648438,1139000,27.639999389648438,26.649999618530273,26.579368591308594
05-03-2020,25.040000915527344,26.0,1376700,26.219999313354492,25.489999771118164,25.422443389892578
06-03-2020,23.360000610351562,24.549999237060547,2580600,25.18000030517578,23.84000015258789,23.776817321777344
09-03-2020,11.75,16.770000457763672,7538300,16.780000686645508,13.520000457763672,13.48416805267334
10-03-2020,12.449999809265137,15.729999542236328,3276500,15.890000343322754,13.0600004196167,13.025386810302734
11-03-2020,10.4399995803833,13.010000228881836,3780800,13.010000228881836,10.930000305175781,10.901032447814941
12-03-2020,7.980000019073486,9.979999542236328,4180600,9.979999542236328,8.0600004196167,8.0386381149292
13-03-2020,7.900000095367432,8.550000190734863,2886100,9.130000114440918,8.489999771118164,8.467497825622559
16-03-2020,6.900000095367432,7.199999809265137,3055800,8.699999809265137,8.15999984741211,8.138373374938965
17-03-2020,7.820000171661377,8.119999885559082,3378600,8.680000305175781,7.989999771118164,7.968823432922363
18-03-2020,6.679999828338623,7.480000019073486,1846400,8.109999656677246,8.050000190734863,8.028665542602539
19-03-2020,8.069999694824219,8.069999694824219,3639500,10.800000190734863,9.390000343322754,9.365113258361816
20-03-2020,8.84000015258789,9.90999984741211,6632200,10.529999732971191,9.949999809265137,9.923629760742188
23-03-2020,9.460000038146973,10.140000343322754,1688100,10.289999961853027,9.800000190734863,9.774025917053223
24-03-2020,10.09000015258789,10.6899995803833,1421200,11.0,10.90999984741211,10.881084442138672
25-03-2020,10.039999961853027,11.09000015258789,1475700,11.579999923706055,10.270000457763672,10.242782592773438
26-03-2020,9.609999656677246,10.710000038146973,1593100,10.760000228881836,10.260000228881836,10.232809066772461
27-03-2020,9.239999771118164,9.760000228881836,1753900,10.319999694824219,9.75,9.724159240722656
30-03-2020,8.899999618530273,9.550000190734863,1915200,9.930000305175781,9.510000228881836,9.484795570373535
31-03-2020,9.550000190734863,9.770000457763672,1467300,10.649999618530273,10.34000015258789,10.312597274780273
01-04-2020,9.010000228881836,9.970000267028809,1216300,10.289999961853027,9.489999771118164,9.464847564697266
02-04-2020,9.359999656677246,10.359999656677246,1863500,10.770000457763672,9.649999618530273,9.62442398071289
03-04-2020,9.199999809265137,10.029999732971191,1696400,10.279999732971191,9.899999618530273,9.873760223388672
06-04-2020,9.609999656677246,10.039999961853027,1006900,10.420000076293945,10.3100004196167,10.282675743103027
07-04-2020,10.220000267028809,10.930000305175781,1705800,11.130000114440918,10.449999809265137,10.422304153442383
08-04-2020,10.020000457763672,10.680000305175781,1178200,11.130000114440918,11.029999732971191,11.00076675415039
09-04-2020,10.579999923706055,11.529999732971191,2412700,12.630000114440918,11.670000076293945,11.63907241821289
13-04-2020,11.729999542236328,12.399999618530273,1730200,12.779999732971191,11.850000381469727,11.818594932556152
14-04-2020,11.65999984741211,11.899999618530273,1468600,12.4399995803833,11.989999771118164,11.958224296569824
15-04-2020,10.670000076293945,11.220000267028809,1373500,11.649999618530273,11.569999694824219,11.539336204528809
16-04-2020,10.600000381469727,11.149999618530273,902900,11.510000228881836,10.8100004196167,10.781349182128906
17-04-2020,11.0,11.0,1241500,11.920000076293945,11.75,11.71885871887207
20-04-2020,10.970000267028809,11.470000267028809,1570100,12.5,11.960000038146973,11.928302764892578
21-04-2020,11.609999656677246,11.770000457763672,2096000,12.199999809265137,12.079999923706055,12.047985076904297
22-04-2020,12.569999694824219,12.630000114440918,1181800,13.140000343322754,12.989999771118164,12.955573081970215
23-04-2020,12.5,12.5,3453200,15.40999984741211,14.9399995803833,14.90040397644043
24-04-2020,14.579999923706055,15.470000267028809,1679000,16.15999984741211,14.960000038146973,14.9203519821167
27-04-2020,13.800000190734863,14.75,1166300,16.280000686645508,15.510000228881836,15.468894004821777
28-04-2020,16.469999313354492,16.6200008392334,2694700,17.889999389648438,16.93000030517578,16.885133743286133
29-04-2020,17.510000228881836,17.790000915527344,1872200,19.84000015258789,19.709999084472656,19.657760620117188
30-04-2020,18.5,20.0,9754300,20.420000076293945,19.610000610351562,19.558029174804688
01-05-2020,17.18000030517578,18.700000762939453,1528600,19.200000762939453,17.510000228881836,17.463594436645508
04-05-2020,16.420000076293945,16.760000228881836,1241200,18.6200008392334,18.59000015258789,18.54073143005371
05-05-2020,16.780000686645508,19.850000381469727,2105100,19.959999084472656,17.100000381469727,17.0546817779541
