,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
9414,13-04-2018,43.462501525878906,43.69499969482422,100497200,43.959999084472656,43.68249893188477,42.01031494140625,AAPL
9415,16-04-2018,43.70750045776367,43.75749969482422,86313600,44.04750061035156,43.95500183105469,42.27238082885742,AAPL
9416,17-04-2018,44.102500915527344,44.122501373291016,106421600,44.73500061035156,44.560001373291016,42.854225158691406,AAPL
9417,18-04-2018,44.22000122070313,44.45249938964844,83018000,44.70500183105469,44.459999084472656,42.75804901123047,AAPL
9418,19-04-2018,43.165000915527344,43.43999862670898,139235200,43.84749984741211,43.20000076293945,41.546287536621094,AAPL
9419,20-04-2018,41.35749816894531,42.650001525878906,261964400,42.80500030517578,41.43000030517578,39.84403991699219,AAPL
9420,23-04-2018,41.022499084472656,41.70750045776367,146062000,41.72999954223633,41.310001373291016,39.72863388061523,AAPL
9421,24-04-2018,40.30500030517578,41.41749954223633,134768000,41.58250045776367,40.73500061035156,39.17564010620117,AAPL
9422,25-04-2018,40.602500915527344,40.65499877929688,113528400,41.35499954223633,40.912498474121094,39.346351623535156,AAPL
9423,26-04-2018,40.84249877929688,41.02999877929688,111852000,41.43249893188477,41.05500030517578,39.483394622802734,AAPL
9424,27-04-2018,40.15750122070313,41.0,142623200,41.08250045776367,40.58000183105469,39.02658081054688,AAPL
9425,30-04-2018,40.459999084472656,40.53250122070313,169709600,41.81499862670898,41.31499862670898,39.733436584472656,AAPL
9426,01-05-2018,41.31750106811523,41.602500915527344,214277600,42.29999923706055,42.275001525878906,40.65668487548828,AAPL
9427,02-05-2018,43.45000076293945,43.80749893188477,266157600,44.4375,44.14250183105469,42.45270919799805,AAPL
9428,03-05-2018,43.61000061035156,43.97000122070313,136272800,44.375,44.22249984741211,42.52964782714844,AAPL
9429,04-05-2018,44.54249954223633,44.5625,224805200,46.0625,45.95750045776367,44.19822692871094,AAPL
9430,07-05-2018,46.1875,46.29499816894531,169805600,46.91749954223633,46.290000915527344,44.51800155639648,AAPL
9431,08-05-2018,45.91749954223633,46.24750137329102,113611200,46.55500030517578,46.51250076293945,44.73198318481445,AAPL
9432,09-05-2018,46.30500030517578,46.63750076293945,92844800,46.849998474121094,46.84000015258789,45.04694747924805,AAPL
9433,10-05-2018,46.912498474121094,46.93500137329102,111957200,47.59249877929688,47.5099983215332,45.69129180908203,AAPL
9434,11-05-2018,46.86249923706055,47.37250137329102,104848800,47.51499938964844,47.147499084472656,45.51751708984375,AAPL
9435,14-05-2018,46.96500015258789,47.25249862670898,83115200,47.38249969482422,47.037498474121094,45.41131591796875,AAPL
9436,15-05-2018,46.2750015258789,46.69499969482422,94780800,46.76750183105469,46.61000061035156,44.99860382080078,AAPL
9437,16-05-2018,46.5,46.51750183105469,76732400,47.1150016784668,47.04499816894531,45.41856002807617,AAPL
9438,17-05-2018,46.59000015258789,47.0,69176000,47.227500915527344,46.74750137329102,45.13134765625,AAPL
9439,18-05-2018,46.53250122070313,46.79750061035156,73190800,46.95249938964844,46.57749938964844,44.96722030639648,AAPL
9440,21-05-2018,46.727500915527344,47.0,73603200,47.31750106811523,46.90750122070313,45.28582000732422,AAPL
9441,22-05-2018,46.69499969482422,47.09500122070313,60962800,47.22000122070313,46.790000915527344,45.1723747253418,AAPL
9442,23-05-2018,46.43999862670898,46.5875015258789,80233600,47.125,47.09000015258789,45.46200180053711,AAPL
9443,24-05-2018,46.5525016784668,47.19250106811523,92936000,47.209999084472656,47.037498474121094,45.41131591796875,AAPL
9444,25-05-2018,46.912498474121094,47.05749893188477,69844000,47.412498474121094,47.14500045776367,45.51510620117188,AAPL
9445,29-05-2018,46.71749877929688,46.9000015258789,90056400,47.1875,46.974998474121094,45.35097885131836,AAPL
9446,30-05-2018,46.69499969482422,46.93000030517578,74762000,47.0,46.875,45.25444030761719,AAPL
9447,31-05-2018,46.53499984741211,46.80500030517578,109931200,47.05749893188477,46.71749877929688,45.10237884521485,AAPL
9448,01-06-2018,46.9375,46.99750137329102,93770000,47.56499862670898,47.56000137329102,45.91576385498047,AAPL
9449,04-06-2018,47.8375015258789,47.90999984741211,105064800,48.35499954223633,47.95750045776367,46.29951095581055,AAPL
9450,05-06-2018,48.09000015258789,48.26750183105469,86264000,48.48500061035156,48.32749938964844,46.65672302246094,AAPL
9451,06-06-2018,47.97999954223633,48.40750122070313,83734400,48.52000045776367,48.49499893188477,46.81842803955078,AAPL
9452,07-06-2018,48.084999084472656,48.53499984741211,85388800,48.54999923706055,48.3650016784668,46.69292831420898,AAPL
9453,08-06-2018,47.44250106811523,47.79249954223633,106627200,48.0,47.92499923706055,46.26813888549805,AAPL
9454,11-06-2018,47.5525016784668,47.8375015258789,73234000,47.99250030517578,47.80749893188477,46.15469741821289,AAPL
9455,12-06-2018,47.787498474121094,47.84749984741211,67644400,48.15250015258789,48.06999969482422,46.408119201660156,AAPL
9456,13-06-2018,47.61000061035156,48.10499954223633,86553600,48.22000122070313,47.67499923706055,46.02677917480469,AAPL
9457,14-06-2018,47.55500030517578,47.88750076293945,86440400,47.89250183105469,47.70000076293945,46.0509147644043,AAPL
9458,15-06-2018,47.06499862670898,47.50749969482422,246876800,47.540000915527344,47.209999084472656,45.57785415649414,AAPL
9459,18-06-2018,46.79999923706055,46.97000122070313,73939600,47.30500030517578,47.18500137329102,45.55372619628906,AAPL
9460,19-06-2018,45.86249923706055,46.28499984741211,134314000,46.58250045776367,46.42250061035156,44.81758117675781,AAPL
9461,20-06-2018,46.43249893188477,46.5875015258789,82514800,46.79999923706055,46.625,45.01307678222656,AAPL
9462,21-06-2018,46.23500061035156,46.8125,102847600,47.0875015258789,46.3650016784668,44.762062072753906,AAPL
9463,22-06-2018,46.17499923706055,46.52999877929688,108801600,46.537498474121094,46.22999954223633,44.63174057006836,AAPL
9464,25-06-2018,45.18249893188477,45.849998474121094,126652400,46.22999954223633,45.54249954223633,43.9680061340332,AAPL
9465,26-06-2018,45.6349983215332,45.74750137329102,98276800,46.63249969482422,46.10749816894531,44.51346206665039,AAPL
9466,27-06-2018,46.00749969482422,46.30749893188477,101141200,46.81999969482422,46.040000915527344,44.44830322265625,AAPL
9467,28-06-2018,45.95000076293945,46.0250015258789,69460800,46.5525016784668,46.375,44.7717170715332,AAPL
9468,29-06-2018,45.727500915527344,46.5724983215332,90950800,46.79750061035156,46.27750015258789,44.67759704589844,AAPL
9469,02-07-2018,45.85499954223633,45.95500183105469,70925200,46.82500076293945,46.79499816894531,45.17720413208008,AAPL
9470,03-07-2018,45.8849983215332,46.9474983215332,55819200,46.98749923706055,45.97999954223633,44.390380859375,AAPL
9471,05-07-2018,46.06999969482422,46.31499862670898,66416800,46.602500915527344,46.349998474121094,44.74758529663086,AAPL
9472,06-07-2018,46.29999923706055,46.35499954223633,69940800,47.10749816894531,46.99250030517578,45.36787414550781,AAPL
9473,09-07-2018,47.32500076293945,47.375,79026400,47.66999816894531,47.64500045776367,45.9978141784668,AAPL
9474,10-07-2018,47.54499816894531,47.6775016784668,63756400,47.81999969482422,47.5875015258789,45.94230270385742,AAPL
9475,11-07-2018,46.90250015258789,47.125,75326000,47.44499969482422,46.97000122070313,45.34616088867188,AAPL
9476,12-07-2018,47.32749938964844,47.38249969482422,72164400,47.852500915527344,47.75749969482422,46.10642623901367,AAPL
9477,13-07-2018,47.724998474121094,47.77000045776367,50055600,47.959999084472656,47.83250045776367,46.1788444519043,AAPL
9478,16-07-2018,47.60499954223633,47.88000106811523,60172400,48.162498474121094,47.727500915527344,46.07746887207031,AAPL
9479,17-07-2018,47.29999923706055,47.4375,62138000,47.96749877929688,47.86249923706055,46.20779418945313,AAPL
9480,18-07-2018,47.48249816894531,47.94499969482422,65573600,47.95000076293945,47.599998474121094,45.95437240600586,AAPL
9481,19-07-2018,47.42250061035156,47.42250061035156,81147200,48.13750076293945,47.97000122070313,46.31157684326172,AAPL
9482,20-07-2018,47.54249954223633,47.94499969482422,82704800,48.10749816894531,47.86000061035156,46.20538711547852,AAPL
9483,23-07-2018,47.38999938964844,47.66999816894531,63957600,47.9900016784668,47.90250015258789,46.24641418457031,AAPL
9484,24-07-2018,48.01250076293945,48.11249923706055,74791600,48.415000915527344,48.25,46.58190155029297,AAPL
9485,25-07-2018,48.10749816894531,48.26499938964844,66839600,48.7125015258789,48.70500183105469,47.02117538452149,AAPL
9486,26-07-2018,48.40250015258789,48.65250015258789,76304000,48.9900016784668,48.5525016784668,46.87395095825195,AAPL
9487,27-07-2018,47.5250015258789,48.74750137329102,96096000,48.79750061035156,47.74499893188477,46.09435653686523,AAPL
9488,30-07-2018,47.26750183105469,47.974998474121094,84118000,48.04999923706055,47.477500915527344,45.83611297607422,AAPL
9489,31-07-2018,47.334999084472656,47.57500076293945,157492000,48.03499984741211,47.5724983215332,45.92782974243164,AAPL
9490,01-08-2018,49.32749938964844,49.78250122070313,271742800,50.43999862670898,50.375,48.6334342956543,AAPL
9491,02-08-2018,50.0875015258789,50.14500045776367,249616000,52.09500122070313,51.84749984741211,50.05502700805664,AAPL
9492,03-08-2018,51.36999893188477,51.75749969482422,133789600,52.18500137329102,51.99750137329102,50.1998405456543,AAPL
9493,06-08-2018,51.76750183105469,52.0,101701600,52.3125,52.26750183105469,50.46051025390625,AAPL
9494,07-08-2018,51.68999862670898,52.33000183105469,102349600,52.375,51.77750015258789,49.9874496459961,AAPL
9495,08-08-2018,51.13000106811523,51.51250076293945,90102000,51.95249938964844,51.8125,50.02123641967773,AAPL
9496,09-08-2018,51.79999923706055,52.38249969482422,93970400,52.44499969482422,52.22000122070313,50.41465377807617,AAPL
9497,10-08-2018,51.66749954223633,51.84000015258789,98444800,52.2750015258789,51.88249969482422,50.26448440551758,AAPL
9498,13-08-2018,51.92499923706055,52.32749938964844,103563600,52.73749923706055,52.21749877929688,50.58903503417969,AAPL
9499,14-08-2018,52.06499862670898,52.540000915527344,82992000,52.63999938964844,52.4375,50.80217361450195,AAPL
9500,15-08-2018,52.08250045776367,52.30500030517578,115230400,52.68500137329102,52.56000137329102,50.920860290527344,AAPL
9501,16-08-2018,52.86750030517578,52.9375,114001600,53.45249938964844,53.33000183105469,51.66684341430664,AAPL
9502,17-08-2018,53.290000915527344,53.36000061035156,141708000,54.48749923706055,54.39500045776367,52.69862747192383,AAPL
9503,20-08-2018,53.77750015258789,54.5250015258789,121150800,54.79499816894531,53.8650016784668,52.1851577758789,AAPL
9504,21-08-2018,53.50749969482422,54.20000076293945,104639200,54.29750061035156,53.7599983215332,52.08343124389648,AAPL
9505,22-08-2018,53.459999084472656,53.5250015258789,76072400,54.09000015258789,53.76250076293945,52.085853576660156,AAPL
9506,23-08-2018,53.6500015258789,53.662498474121094,75532800,54.26250076293945,53.87250137329102,52.19242858886719,AAPL
9507,24-08-2018,53.77750015258789,54.1500015258789,73905600,54.224998474121094,54.040000915527344,52.354698181152344,AAPL
9508,27-08-2018,54.08250045776367,54.287498474121094,82100400,54.68500137329102,54.48500061035156,52.78582382202149,AAPL
9509,28-08-2018,54.72999954223633,54.75249862670898,91107200,55.1349983215332,54.92499923706055,53.21209335327149,AAPL
9510,29-08-2018,54.852500915527344,55.037498474121094,109019200,55.87250137329102,55.74499893188477,54.00653839111328,AAPL
9511,30-08-2018,55.599998474121094,55.8125,195175200,57.06499862670898,56.25749969482422,54.50304412841797,AAPL
9512,31-08-2018,56.5,56.62749862670898,173360400,57.21749877929688,56.90750122070313,55.132774353027344,AAPL
9513,04-09-2018,56.65750122070313,57.102500915527344,109560400,57.29499816894531,57.09000015258789,55.3095932006836,AAPL
9514,05-09-2018,56.2750015258789,57.24750137329102,133332000,57.41749954223633,56.71749877929688,54.94869995117188,AAPL
9515,06-09-2018,55.32500076293945,56.55749893188477,137160000,56.8375015258789,55.7750015258789,54.03559494018555,AAPL
9516,07-09-2018,55.1775016784668,55.4625015258789,150479200,56.34249877929688,55.32500076293945,53.59962844848633,AAPL
9517,10-09-2018,54.11750030517578,55.23749923706055,158066000,55.4625015258789,54.58250045776367,52.880287170410156,AAPL
9518,11-09-2018,54.13999938964844,54.50249862670898,142996000,56.07500076293945,55.9625015258789,54.217247009277344,AAPL
9519,12-09-2018,54.959999084472656,56.23500061035156,197114800,56.25,55.26750183105469,53.543922424316406,AAPL
9520,13-09-2018,55.64250183105469,55.88000106811523,166825600,57.0875015258789,56.602500915527344,54.8372917175293,AAPL
9521,14-09-2018,55.63000106811523,56.4375,127997200,56.709999084472656,55.959999084472656,54.21482467651367,AAPL
9522,17-09-2018,54.31750106811523,55.537498474121094,148780400,55.73749923706055,54.47000122070313,52.77128982543945,AAPL
9523,18-09-2018,54.27999877929688,54.4474983215332,126286800,55.4625015258789,54.56000137329102,52.858482360839844,AAPL
9524,19-09-2018,53.82500076293945,54.625,108495200,54.90499877929688,54.59249877929688,52.88996887207031,AAPL
9525,20-09-2018,54.787498474121094,55.06000137329102,106435200,55.56999969482422,55.00749969482422,53.29203414916992,AAPL
9526,21-09-2018,54.3224983215332,55.19499969482422,384986800,55.34000015258789,54.415000915527344,52.71800231933594,AAPL
9527,24-09-2018,54.15750122070313,54.20500183105469,110773600,55.31499862670898,55.1974983215332,53.47610473632813,AAPL
9528,25-09-2018,54.92499923706055,54.9375,98217600,55.70500183105469,55.54750061035156,53.815185546875,AAPL
9529,26-09-2018,54.93999862670898,55.25,95938800,55.9375,55.10499954223633,53.38648986816406,AAPL
9530,27-09-2018,55.8849983215332,55.95500183105469,120724800,56.61000061035156,56.23749923706055,54.48367309570313,AAPL
9531,28-09-2018,56.00500106811523,56.1974983215332,91717600,56.459999084472656,56.43500137329102,54.67501449584961,AAPL
9532,01-10-2018,56.5875015258789,56.98749923706055,94403200,57.35499954223633,56.81499862670898,55.04315948486328,AAPL
9533,02-10-2018,56.65750122070313,56.8125,99152800,57.5,57.31999969482422,55.53240585327149,AAPL
9534,03-10-2018,57.44499969482422,57.51250076293945,114619200,58.36750030517578,58.01750183105469,56.20816040039063,AAPL
9535,04-10-2018,56.68249893188477,57.69499969482422,128168000,58.0875015258789,56.99750137329102,55.21996307373047,AAPL
9536,05-10-2018,55.14500045776367,56.9900016784668,134322000,57.102500915527344,56.0724983215332,54.32381057739258,AAPL
9537,08-10-2018,55.04999923706055,55.5525016784668,118655600,56.20000076293945,55.94250106811523,54.19786834716797,AAPL
9538,09-10-2018,55.5625,55.90999984741211,107564000,56.81750106811523,56.71749877929688,54.94869995117188,AAPL
9539,10-10-2018,54.01250076293945,56.3650016784668,167962400,56.5875015258789,54.09000015258789,52.40313720703125,AAPL
9540,11-10-2018,53.08000183105469,53.63000106811523,212497600,54.875,53.61249923706055,51.9405288696289,AAPL
9541,12-10-2018,54.209999084472656,55.10499954223633,161351600,55.72000122070313,55.52750015258789,53.79580688476562,AAPL
9542,15-10-2018,54.31750106811523,55.290000915527344,123164000,55.45750045776367,54.34000015258789,52.64533996582031,AAPL
9543,16-10-2018,54.18999862670898,54.73249816894531,116736000,55.74750137329102,55.537498474121094,53.80549240112305,AAPL
9544,17-10-2018,54.834999084472656,55.57500076293945,91541600,55.65999984741211,55.29750061035156,53.57298278808594,AAPL
9545,18-10-2018,53.25,54.46500015258789,130325200,54.93500137329102,54.00500106811523,52.32080078125,AAPL
9546,19-10-2018,54.35749816894531,54.51499938964844,132314800,55.31499862670898,54.82749938964844,53.11764144897461,AAPL
9547,22-10-2018,54.73500061035156,54.9474983215332,115168400,55.84000015258789,55.162498474121094,53.44218826293945,AAPL
9548,23-10-2018,53.67499923706055,53.95750045776367,155071200,55.8125,55.68249893188477,53.94598007202149,AAPL
9549,24-10-2018,53.6349983215332,55.6500015258789,163702000,56.05749893188477,53.772499084472656,52.09554290771485,AAPL
9550,25-10-2018,54.1875,54.4275016784668,119423200,55.34500122070313,54.95000076293945,53.236328125,AAPL
9551,26-10-2018,53.16749954223633,53.974998474121094,189033600,55.04750061035156,54.07500076293945,52.38861465454102,AAPL
9552,29-10-2018,51.522499084472656,54.79750061035156,183742000,54.92250061035156,53.06000137329102,51.40525817871094,AAPL
9553,30-10-2018,52.31750106811523,52.787498474121094,146640000,53.79499816894531,53.32500076293945,51.66199493408203,AAPL
9554,31-10-2018,54.15499877929688,54.22000122070313,153435600,55.11249923706055,54.71500015258789,53.00865173339844,AAPL
9555,01-11-2018,54.20249938964844,54.76250076293945,233292800,55.59000015258789,55.55500030517578,53.82245635986328,AAPL
9556,02-11-2018,51.35749816894531,52.38750076293945,365314800,53.412498474121094,51.86999893188477,50.25237274169922,AAPL
9557,05-11-2018,49.54249954223633,51.07500076293945,264654800,51.09749984741211,50.397499084472656,48.8257942199707,AAPL
9558,06-11-2018,50.42250061035156,50.47999954223633,127531600,51.18000030517578,50.94250106811523,49.353797912597656,AAPL
9559,07-11-2018,51.03250122070313,51.49250030517578,133697600,52.51499938964844,52.48749923706055,50.85061264038086,AAPL
9560,08-11-2018,51.6875,52.49499893188477,101450400,52.52999877929688,52.12250137329102,50.673194885253906,AAPL
9561,09-11-2018,50.5625,51.38750076293945,137463200,51.50249862670898,51.11750030517578,49.69613265991211,AAPL
9562,12-11-2018,48.4474983215332,49.75,204542000,49.9625015258789,48.54249954223633,47.19274520874024,AAPL
9563,13-11-2018,47.86249923706055,47.90750122070313,187531600,49.29499816894531,48.05749893188477,46.72122192382813,AAPL
9564,14-11-2018,46.48249816894531,48.474998474121094,243204000,48.61999893188477,46.70000076293945,45.4014778137207,AAPL
9565,15-11-2018,46.724998474121094,47.09749984741211,185915200,47.99250030517578,47.852500915527344,46.52192687988281,AAPL
9566,16-11-2018,47.3650016784668,47.625,147713200,48.74250030517578,48.38249969482422,47.03718948364258,AAPL
9567,19-11-2018,46.24750137329102,47.5,167701200,47.67499923706055,46.46500015258789,45.17300796508789,AAPL
9568,20-11-2018,43.87749862670898,44.59249877929688,271300800,45.36750030517578,44.24499893188477,43.014732360839844,AAPL
9569,21-11-2018,44.13750076293945,44.93249893188477,124496800,45.06750106811523,44.19499969482422,42.96612548828125,AAPL
9570,23-11-2018,43.025001525878906,43.73500061035156,94496000,44.150001525878906,43.0724983215332,41.87483978271485,AAPL
9571,26-11-2018,42.56499862670898,43.560001373291016,179994000,43.73749923706055,43.65499877929688,42.44113540649414,AAPL
9572,27-11-2018,42.72000122070313,42.87749862670898,165549600,43.69250106811523,43.560001373291016,42.34877395629883,AAPL
9573,28-11-2018,43.73249816894531,44.18249893188477,184250000,45.3224983215332,45.23500061035156,43.97720336914063,AAPL
9574,29-11-2018,44.42499923706055,45.665000915527344,167080000,45.70000076293945,44.88750076293945,43.63936996459961,AAPL
9575,30-11-2018,44.25749969482422,45.0724983215332,158126000,45.08250045776367,44.64500045776367,43.40361022949219,AAPL
9576,03-12-2018,45.3025016784668,46.1150016784668,163210000,46.23500061035156,46.20500183105469,44.92023849487305,AAPL
9577,04-12-2018,44.06750106811523,45.23749923706055,165377200,45.59749984741211,44.17250061035156,42.944244384765625,AAPL
9578,06-12-2018,42.60499954223633,42.93999862670898,172393600,43.69499969482422,43.68000030517578,42.46544647216797,AAPL
9579,07-12-2018,42.07500076293945,43.372501373291016,169126400,43.622501373291016,42.122501373291016,40.95125198364258,AAPL
9580,10-12-2018,40.83250045776367,41.25,248104000,42.522499084472656,42.400001525878906,41.22103500366211,AAPL
9581,11-12-2018,41.75,42.915000915527344,189126800,42.9474983215332,42.15750122070313,40.98527908325195,AAPL
9582,12-12-2018,42.25500106811523,42.599998474121094,142510800,42.97999954223633,42.275001525878906,41.09950637817383,AAPL
9583,13-12-2018,42.38750076293945,42.622501373291016,127594400,43.14250183105469,42.73749923706055,41.54915237426758,AAPL
9584,14-12-2018,41.31999969482422,42.25,162814800,42.27000045776367,41.36999893188477,40.21967315673828,AAPL
9585,17-12-2018,40.68249893188477,41.36249923706055,177151600,42.087501525878906,40.98500061035156,39.845375061035156,AAPL
9586,18-12-2018,41.09749984741211,41.34500122070313,135366000,41.88249969482422,41.51750183105469,40.363075256347656,AAPL
9587,19-12-2018,39.772499084472656,41.5,196189200,41.86249923706055,40.22249984741211,39.10408401489258,AAPL
9588,20-12-2018,38.82500076293945,40.099998474121094,259092000,40.52750015258789,39.20750045776367,38.11730194091797,AAPL
9589,21-12-2018,37.40750122070313,39.21500015258789,382978400,39.540000915527344,37.68249893188477,36.634708404541016,AAPL
9590,24-12-2018,36.647499084472656,37.037498474121094,148676800,37.88750076293945,36.70750045776367,35.68681335449219,AAPL
9591,26-12-2018,36.68000030517578,37.07500076293945,234330000,39.30749893188477,39.29249954223633,38.19994735717773,AAPL
9592,27-12-2018,37.51750183105469,38.959999084472656,212468400,39.19250106811523,39.037498474121094,37.95203018188477,AAPL
9593,28-12-2018,38.63750076293945,39.375,169165600,39.63000106811523,39.05749893188477,37.97147750854492,AAPL
9594,31-12-2018,39.11999893188477,39.63249969482422,140014000,39.84000015258789,39.435001373291016,38.33848190307617,AAPL
9595,02-01-2019,38.55749893188477,38.72249984741211,148158800,39.712501525878906,39.47999954223633,38.38222122192383,AAPL
9596,03-01-2019,35.5,35.99499893188477,365248800,36.43000030517578,35.54750061035156,34.55907821655273,AAPL
9597,04-01-2019,35.95000076293945,36.13249969482422,234428400,37.13750076293945,37.06499862670898,36.03438186645508,AAPL
9598,07-01-2019,36.474998474121094,37.17499923706055,219111200,37.20750045776367,36.98249816894531,35.95416641235352,AAPL
9599,08-01-2019,37.13000106811523,37.38999938964844,164101200,37.95500183105469,37.6875,36.63956832885742,AAPL
9600,09-01-2019,37.40750122070313,37.8224983215332,180396400,38.63249969482422,38.32749938964844,37.26177597045898,AAPL
9601,10-01-2019,37.71500015258789,38.125,143122800,38.49250030517578,38.45000076293945,37.3808708190918,AAPL
9602,11-01-2019,37.87749862670898,38.22000122070313,108092800,38.42499923706055,38.0724983215332,37.01386260986328,AAPL
9603,14-01-2019,37.30500030517578,37.712501525878906,129756800,37.81750106811523,37.5,36.45728302001953,AAPL
9604,15-01-2019,37.51250076293945,37.56750106811523,114843600,38.34749984741211,38.26750183105469,37.20344543457031,AAPL
9605,16-01-2019,38.25,38.27000045776367,122278800,38.97000122070313,38.73500061035156,37.65794372558594,AAPL
9606,17-01-2019,38.31499862670898,38.54999923706055,119284800,39.415000915527344,38.96500015258789,37.88154602050781,AAPL
9607,18-01-2019,38.99499893188477,39.375,135004000,39.47000122070313,39.20500183105469,38.1148796081543,AAPL
9608,22-01-2019,38.15499877929688,39.102500915527344,121576000,39.18249893188477,38.32500076293945,37.25934219360352,AAPL
9609,23-01-2019,37.92499923706055,38.537498474121094,92522400,38.78499984741211,38.47999954223633,37.4100341796875,AAPL
9610,24-01-2019,37.935001373291016,38.52750015258789,101766000,38.61999893188477,38.17499923706055,37.11352157592773,AAPL
9611,25-01-2019,38.58000183105469,38.86999893188477,134142000,39.53250122070313,39.43999862670898,38.34333801269531,AAPL
9612,28-01-2019,38.415000915527344,38.9474983215332,104768400,39.08250045776367,39.07500076293945,37.98849487304688,AAPL
9613,29-01-2019,38.52750015258789,39.0625,166348800,39.53250122070313,38.66999816894531,37.59475326538086,AAPL
9614,30-01-2019,40.05749893188477,40.8125,244439200,41.537498474121094,41.3125,40.16377258300781,AAPL
9615,31-01-2019,41.13999938964844,41.52750015258789,162958400,42.25,41.61000061035156,40.4530029296875,AAPL
9616,01-02-2019,41.48249816894531,41.7400016784668,130672400,42.24499893188477,41.63000106811523,40.472450256347656,AAPL
9617,04-02-2019,41.81999969482422,41.852500915527344,125982000,42.915000915527344,42.8125,41.62206268310547,AAPL
9618,05-02-2019,43.087501525878906,43.21500015258789,144406400,43.77000045776367,43.54499816894531,42.33419418334961,AAPL
9619,06-02-2019,43.212501525878906,43.662498474121094,112958400,43.89250183105469,43.560001373291016,42.34877395629883,AAPL
9620,07-02-2019,42.584999084472656,43.099998474121094,126966800,43.48500061035156,42.73500061035156,41.546722412109375,AAPL
9621,08-02-2019,42.10499954223633,42.247501373291016,95280000,42.665000915527344,42.602500915527344,41.59553909301758,AAPL
9622,11-02-2019,42.3125,42.76250076293945,83973600,42.8025016784668,42.35749816894531,41.35633087158203,AAPL
9623,12-02-2019,42.42499923706055,42.525001525878906,89134000,42.75,42.72249984741211,41.712703704833984,AAPL
9624,13-02-2019,42.47999954223633,42.84749984741211,89960800,43.11999893188477,42.54499816894531,41.53939437866211,AAPL
9625,14-02-2019,42.34500122070313,42.4275016784668,87342800,42.81499862670898,42.70000076293945,41.690731048583984,AAPL
9626,15-02-2019,42.4375,42.8125,98507200,42.92499923706055,42.60499954223633,41.59798431396485,AAPL
9627,19-02-2019,42.372501373291016,42.4275016784668,75891200,42.86000061035156,42.73249816894531,41.72245788574219,AAPL
9628,20-02-2019,42.747501373291016,42.79750061035156,104457600,43.33000183105469,43.00749969482422,41.99096298217773,AAPL
9629,21-02-2019,42.57500076293945,42.95000076293945,68998800,43.09249877929688,42.76499938964844,41.75419616699219,AAPL
9630,22-02-2019,42.84500122070313,42.89500045776367,75652800,43.25,43.24250030517578,42.22040939331055,AAPL
9631,25-02-2019,43.48749923706055,43.540000915527344,87493600,43.96749877929688,43.55749893188477,42.5279655456543,AAPL
9632,26-02-2019,43.29249954223633,43.4275016784668,68280800,43.82500076293945,43.58250045776367,42.55237579345703,AAPL
9633,27-02-2019,43.18249893188477,43.3025016784668,111341600,43.75,43.71749877929688,42.68418502807617,AAPL
9634,28-02-2019,43.22999954223633,43.58000183105469,112861600,43.727500915527344,43.287498474121094,42.264347076416016,AAPL
9635,01-03-2019,43.22249984741211,43.56999969482422,103544800,43.787498474121094,43.74250030517578,42.708587646484375,AAPL
9636,04-03-2019,43.49250030517578,43.92250061035156,109744800,44.4375,43.962501525878906,42.92338943481445,AAPL
9637,05-03-2019,43.6349983215332,43.98500061035156,78949600,44.0,43.88249969482422,42.84528350830078,AAPL
9638,06-03-2019,43.48500061035156,43.66749954223633,83241600,43.872501373291016,43.63000106811523,42.59875106811523,AAPL
9639,07-03-2019,43.00500106811523,43.46749877929688,99185600,43.61000061035156,43.125,42.105690002441406,AAPL
9640,08-03-2019,42.375,42.58000183105469,95997600,43.26750183105469,43.227500915527344,42.20577239990234,AAPL
9641,11-03-2019,43.837501525878906,43.872501373291016,128044000,44.77999877929688,44.724998474121094,43.667869567871094,AAPL
9642,12-03-2019,44.84249877929688,45.0,129870400,45.66749954223633,45.227500915527344,44.15849304199219,AAPL
9643,13-03-2019,45.22999954223633,45.5625,124130000,45.82500076293945,45.4275016784668,44.353763580322266,AAPL
9644,14-03-2019,45.63999938964844,45.974998474121094,94318000,46.0250015258789,45.93249893188477,44.84682846069336,AAPL
9645,15-03-2019,45.93500137329102,46.2125015258789,156171600,46.83250045776367,46.52999877929688,45.43020629882813,AAPL
9646,18-03-2019,46.4474983215332,46.45000076293945,104879200,47.09749984741211,47.00500106811523,45.89397811889648,AAPL
9647,19-03-2019,46.47999954223633,47.0875015258789,126585600,47.24750137329102,46.63249969482422,45.5302848815918,AAPL
9648,20-03-2019,46.18249893188477,46.55749893188477,124140800,47.37250137329102,47.040000915527344,45.92815399169922,AAPL
9649,21-03-2019,47.45249938964844,47.50500106811523,204136800,49.08250045776367,48.772499084472656,47.61969757080078,AAPL
9650,22-03-2019,47.69499969482422,48.834999084472656,169630800,49.42250061035156,47.76250076293945,46.63357925415039,AAPL
9651,25-03-2019,46.6500015258789,47.87749862670898,175381200,47.99499893188477,47.18500137329102,46.069725036621094,AAPL
9652,26-03-2019,46.14500045776367,47.915000915527344,199202000,48.22000122070313,46.6974983215332,45.59374237060547,AAPL
9653,27-03-2019,46.63750076293945,47.1875,119393600,47.43999862670898,47.11750030517578,46.003822326660156,AAPL
9654,28-03-2019,46.88249969482422,47.23749923706055,83121600,47.38999938964844,47.18000030517578,46.06484603881836,AAPL
