,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
2094,29-11-2018,82.41999816894531,82.41999816894531,2429700,84.05999755859375,82.91000366210938,80.14676666259766,NXPI
2095,30-11-2018,80.5999984741211,82.91000366210938,4447600,83.41999816894531,83.37000274658203,80.59142303466797,NXPI
2096,03-12-2018,85.2699966430664,86.95999908447266,6123500,87.4000015258789,85.66999816894531,82.81477355957031,NXPI
2097,04-12-2018,81.75,85.11000061035156,6129400,86.31999969482422,81.81999969482422,79.09308624267578,NXPI
2098,06-12-2018,79.33000183105469,79.83000183105469,3820900,82.08000183105469,82.05000305175781,79.31542205810547,NXPI
2099,07-12-2018,76.4000015258789,81.12000274658203,4156900,82.0,76.5,73.95040893554688,NXPI
2100,10-12-2018,74.16000366210938,76.41000366210938,5060900,77.5999984741211,76.0,73.4670639038086,NXPI
2101,11-12-2018,77.87000274658203,78.38999938964844,4347100,80.66000366210938,78.87999725341797,76.25106048583984,NXPI
2102,12-12-2018,79.41000366210938,80.05999755859375,6120500,81.36000061035156,79.73999786376953,77.08241271972656,NXPI
2103,13-12-2018,78.06999969482422,80.43000030517578,5182800,80.43000030517578,78.83000183105469,76.44239807128906,NXPI
2104,14-12-2018,77.27999877929688,77.44999694824219,3194400,79.44999694824219,77.56999969482422,75.2205581665039,NXPI
2105,17-12-2018,74.62999725341797,77.0999984741211,3467200,78.11000061035156,75.2699966430664,72.99021911621094,NXPI
2106,18-12-2018,75.98999786376953,76.20999908447266,5195400,78.54000091552734,77.01000213623047,74.67752838134766,NXPI
2107,19-12-2018,71.2699966430664,76.5,6093200,77.30999755859375,71.30999755859375,69.15015411376953,NXPI
2108,20-12-2018,71.04000091552734,71.44000244140625,5987700,73.30999755859375,71.94999694824219,69.77078247070311,NXPI
2109,21-12-2018,70.08000183105469,72.2699966430664,5976600,73.0199966430664,70.33999633789061,68.20954132080078,NXPI
2110,24-12-2018,67.68000030517578,70.33999633789061,2267900,70.5,67.70999908447266,65.65919494628906,NXPI
2111,26-12-2018,67.62000274658203,68.5,5229200,72.30000305175781,71.7699966430664,69.59622955322266,NXPI
2112,27-12-2018,69.93000030517578,70.70999908447266,3472600,73.01000213623047,73.01000213623047,70.79866027832031,NXPI
2113,28-12-2018,71.70999908447266,72.77999877929688,4134900,73.72000122070312,72.12999725341797,69.94532012939453,NXPI
2114,31-12-2018,71.7699966430664,72.58999633789062,3739100,73.27999877929688,73.27999877929688,71.06048583984375,NXPI
2115,02-01-2019,71.55999755859375,71.91000366210938,4720900,75.29000091552734,75.02999877929688,72.75749206542969,NXPI
2116,03-01-2019,71.7300033569336,73.30999755859375,5356900,74.19999694824219,71.97000122070312,69.79017639160156,NXPI
2117,04-01-2019,73.0,73.36000061035156,4866700,75.79000091552734,75.44999694824219,73.16476440429688,NXPI
2118,07-01-2019,74.88999938964844,75.61000061035156,3515700,77.01000213623047,76.01000213623047,73.70780944824219,NXPI
2119,08-01-2019,75.55999755859375,76.45999908447266,4009000,77.04000091552734,76.44000244140625,74.1247787475586,NXPI
2120,09-01-2019,77.18000030517578,77.44999694824219,6325800,79.98999786376953,79.94000244140625,77.5187759399414,NXPI
2121,10-01-2019,78.25,79.0999984741211,3116100,80.13999938964844,80.02999877929688,77.60604858398438,NXPI
2122,11-01-2019,78.95999908447266,79.26000213623047,3447900,80.94999694824219,79.4800033569336,77.07270812988281,NXPI
2123,14-01-2019,77.80999755859375,78.30000305175781,3335900,79.41000366210938,78.61000061035156,76.22906494140625,NXPI
2124,15-01-2019,77.47000122070312,78.83999633789062,5438800,79.30000305175781,78.06999969482422,75.7054214477539,NXPI
2125,16-01-2019,78.30000305175781,78.5,5619500,79.95999908447266,78.33999633789062,75.96723175048828,NXPI
2126,17-01-2019,77.58999633789062,78.9000015258789,5297000,79.44999694824219,79.13999938964844,76.74300384521484,NXPI
2127,18-01-2019,79.62000274658203,80.05000305175781,8818900,81.94000244140625,80.79000091552734,78.34303283691406,NXPI
2128,22-01-2019,78.52999877929688,80.18000030517578,5039900,80.25,79.08999633789062,76.69451904296875,NXPI
2129,23-01-2019,78.29000091552734,80.01000213623047,3480800,80.5,78.9000015258789,76.51028442382812,NXPI
2130,24-01-2019,81.18000030517578,81.51000213623047,8390300,85.19000244140625,84.25,81.69823455810547,NXPI
2131,25-01-2019,85.05999755859375,85.5999984741211,5673700,86.62000274658203,85.23999786376953,82.65825653076172,NXPI
2132,28-01-2019,82.61000061035156,83.62999725341797,3655600,85.75,85.66000366210938,83.06553649902344,NXPI
2133,29-01-2019,84.80999755859375,85.41999816894531,3496300,86.12000274658203,85.73999786376953,83.14309692382812,NXPI
2134,30-01-2019,85.63999938964844,86.6500015258789,5051400,88.0,87.72000122070312,85.06314086914062,NXPI
2135,31-01-2019,86.52999877929688,87.25,3046900,87.83000183105469,87.02999877929688,84.39402770996094,NXPI
2136,01-02-2019,87.0999984741211,87.13999938964844,4916000,89.69999694824219,88.4000015258789,85.72254943847656,NXPI
2137,04-02-2019,87.22000122070312,88.04000091552734,3253500,88.69999694824219,88.69999694824219,86.0134506225586,NXPI
2138,05-02-2019,88.5,88.56999969482422,5821400,90.69000244140624,90.23999786376952,87.50679016113281,NXPI
2139,06-02-2019,91.81999969482422,92.48999786376952,9862900,94.63999938964844,92.4499969482422,89.64986419677734,NXPI
2140,07-02-2019,87.1500015258789,87.43000030517578,8803900,91.62999725341795,90.7300033569336,87.98196411132812,NXPI
2141,08-02-2019,86.77999877929688,88.63999938964844,5589200,89.63999938964844,87.51000213623047,84.85948944091797,NXPI
2142,11-02-2019,87.44999694824219,87.55000305175781,4085300,89.45999908447266,89.25,86.54679870605469,NXPI
2143,12-02-2019,89.83999633789062,90.25,6275900,93.66000366210938,93.2300033569336,90.40625762939452,NXPI
2144,13-02-2019,91.5999984741211,93.5,4025300,93.58000183105469,91.87999725341795,89.09713745117188,NXPI
2145,14-02-2019,91.5,91.5,3347400,92.83999633789062,91.75,88.97107696533203,NXPI
2146,15-02-2019,92.0199966430664,92.58000183105469,3500700,93.3000030517578,93.04000091552734,90.22201538085938,NXPI
2147,19-02-2019,91.95999908447266,93.0,2694900,93.06999969482422,92.5,89.69835662841797,NXPI
2148,20-02-2019,92.5999984741211,92.98999786376952,4072400,94.30999755859376,94.25,91.3953628540039,NXPI
2149,21-02-2019,92.93000030517578,93.81999969482422,4865800,94.41000366210938,94.3499984741211,91.4923324584961,NXPI
2150,22-02-2019,93.97000122070312,95.0,3496600,95.31999969482422,94.51000213623048,91.64749145507812,NXPI
2151,25-02-2019,95.31999969482422,95.93000030517578,5013400,98.1999969482422,97.13999938964844,94.19781494140624,NXPI
2152,26-02-2019,93.83000183105469,96.43000030517578,4286800,96.77999877929688,94.0999984741211,91.24990844726562,NXPI
2153,27-02-2019,91.2699966430664,93.66999816894531,4966200,93.66999816894531,91.83000183105469,89.04866027832031,NXPI
2154,28-02-2019,90.91999816894531,91.4000015258789,2358100,91.88999938964844,91.31999969482422,88.55409240722656,NXPI
2155,01-03-2019,91.97000122070312,92.18000030517578,4001100,94.73999786376952,94.25,91.3953628540039,NXPI
2156,04-03-2019,92.58999633789062,94.75,2251000,95.11000061035156,93.4800033569336,90.648681640625,NXPI
2157,05-03-2019,91.93000030517578,93.38999938964844,2272900,93.7699966430664,93.3000030517578,90.47412872314452,NXPI
2158,06-03-2019,91.86000061035156,92.98999786376952,2962700,93.48999786376952,91.87999725341795,89.09713745117188,NXPI
2159,07-03-2019,91.87999725341795,93.0,6070100,94.31999969482422,94.08000183105469,91.23052215576172,NXPI
2160,08-03-2019,91.44000244140624,92.27999877929688,3961600,93.43000030517578,93.18000030517578,90.35775756835938,NXPI
2161,11-03-2019,93.4000015258789,93.5999984741211,3117300,94.98999786376952,94.27999877929688,91.42444610595705,NXPI
2162,12-03-2019,93.54000091552734,94.79000091552734,2006800,94.79000091552734,93.98999786376952,91.14324188232422,NXPI
2163,13-03-2019,93.31999969482422,94.4499969482422,1525500,94.79000091552734,93.4000015258789,90.57111358642578,NXPI
2164,14-03-2019,92.5999984741211,93.12999725341795,2099900,94.0199966430664,92.8499984741211,90.03776550292969,NXPI
2165,15-03-2019,92.86000061035156,93.41000366210938,4103000,95.8499984741211,93.37999725341795,90.79617309570312,NXPI
2166,18-03-2019,91.3499984741211,93.4499969482422,1867100,93.73999786376952,92.2699966430664,89.71688842773438,NXPI
2167,19-03-2019,92.61000061035156,92.80999755859376,1938400,93.6500015258789,92.81999969482422,90.25167846679688,NXPI
2168,20-03-2019,90.55999755859376,92.6500015258789,1699000,93.08000183105469,91.02999877929688,88.51119232177734,NXPI
2169,21-03-2019,91.04000091552734,91.45999908447266,2413800,94.9000015258789,94.29000091552734,91.6810073852539,NXPI
2170,22-03-2019,90.55999755859376,93.7699966430664,1987700,93.7699966430664,90.66000366210938,88.15144348144531,NXPI
2171,25-03-2019,88.2300033569336,90.02999877929688,2364000,90.37000274658205,88.93000030517578,86.46930694580078,NXPI
2172,26-03-2019,88.55999755859375,89.44000244140625,1821000,89.8499984741211,89.29000091552734,86.81935119628906,NXPI
2173,27-03-2019,85.72000122070312,89.08000183105469,3900900,89.69999694824219,87.3499984741211,84.93302917480469,NXPI
2174,28-03-2019,85.37999725341797,87.4000015258789,3056100,87.80000305175781,85.91999816894531,83.54261016845703,NXPI
2175,29-03-2019,87.01000213623047,87.06999969482422,3212800,89.0,88.38999938964844,85.94425201416016,NXPI
2176,01-04-2019,90.0,90.0,4016400,94.56999969482422,94.38999938964844,91.7782211303711,NXPI
2177,02-04-2019,92.5999984741211,94.33999633789062,2713000,94.5,92.79000091552734,90.22249603271484,NXPI
2178,03-04-2019,94.25,94.69000244140624,4286500,96.79000091552734,96.18000030517578,93.5186996459961,NXPI
2179,04-04-2019,95.69000244140624,95.69000244140624,2867200,97.9000015258789,96.56999969482422,93.89791107177734,NXPI
2180,05-04-2019,96.58000183105469,97.7300033569336,2818800,98.27999877929688,98.1500015258789,95.43418884277344,NXPI
2181,08-04-2019,96.9000015258789,97.75,2297300,98.77999877929688,98.61000061035156,95.88146209716795,NXPI
2182,09-04-2019,97.37000274658205,98.5,2685000,98.69000244140624,97.58999633789062,94.88967895507812,NXPI
2183,10-04-2019,96.3000030517578,97.4499969482422,2297200,98.72000122070312,98.12999725341795,95.41474151611328,NXPI
2184,11-04-2019,97.3000030517578,98.1999969482422,2076700,99.20999908447266,97.6500015258789,94.94803619384766,NXPI
2185,12-04-2019,98.51000213623048,99.18000030517578,3327300,100.41999816894531,100.33999633789062,97.5635986328125,NXPI
2186,15-04-2019,98.9800033569336,100.4000015258789,2563900,100.69000244140624,99.2300033569336,96.48432159423828,NXPI
2187,16-04-2019,100.1500015258789,100.58999633789062,2682500,101.2699966430664,100.66000366210938,97.874755859375,NXPI
2188,17-04-2019,100.41999816894531,102.0999984741211,3210100,103.0500030517578,101.16999816894531,98.37062072753906,NXPI
2189,18-04-2019,99.72000122070312,102.18000030517578,2832000,102.19000244140624,100.58999633789062,97.80667114257812,NXPI
2190,22-04-2019,98.43000030517578,100.2300033569336,2083300,100.2300033569336,98.47000122070312,95.74533081054688,NXPI
2191,23-04-2019,98.27999877929688,98.51000213623048,4126100,99.54000091552734,99.02999877929688,96.2898406982422,NXPI
2192,24-04-2019,98.5,98.8499984741211,3802900,101.33000183105469,100.12999725341795,97.35941314697266,NXPI
2193,25-04-2019,96.4000015258789,99.41999816894531,2899300,99.72000122070312,97.68000030517578,94.97720336914062,NXPI
2194,26-04-2019,95.6999969482422,96.5999984741211,2755900,99.0999984741211,99.0,96.26068115234376,NXPI
2195,29-04-2019,97.29000091552734,98.4499969482422,4440000,99.4000015258789,97.9000015258789,95.19112396240234,NXPI
2196,30-04-2019,102.86000061035156,105.22000122070312,10559400,107.6999969482422,105.62000274658205,102.69749450683594,NXPI
2197,01-05-2019,104.91999816894531,106.5999984741211,4463500,108.33000183105469,104.98999786376952,102.0849380493164,NXPI
2198,02-05-2019,104.33999633789062,104.93000030517578,3989100,107.47000122070312,106.5999984741211,103.650390625,NXPI
2199,03-05-2019,106.87999725341795,107.08000183105469,3445600,108.51000213623048,108.08000183105469,105.08942413330078,NXPI
2200,06-05-2019,103.72000122070312,104.72000122070312,2967600,106.16000366210938,106.0199966430664,103.08642578125,NXPI
2201,07-05-2019,100.68000030517578,104.48999786376952,4390800,104.73999786376952,102.45999908447266,99.62493896484376,NXPI
2202,08-05-2019,99.62000274658205,101.19000244140624,4099500,103.6500015258789,101.5,98.69149017333984,NXPI
2203,09-05-2019,96.88999938964844,100.12000274658205,4142800,100.77999877929688,100.33000183105469,97.55388641357422,NXPI
2204,10-05-2019,97.55999755859376,99.87999725341795,2745900,100.9800033569336,100.16999816894531,97.3982925415039,NXPI
2205,13-05-2019,92.80999755859376,96.43000030517578,5061300,97.36000061035156,93.12000274658205,90.54337310791016,NXPI
2206,14-05-2019,94.5999984741211,94.87999725341795,4875900,98.3499984741211,98.16999816894531,95.45362854003906,NXPI
2207,15-05-2019,97.01000213623048,97.48999786376952,4148000,101.11000061035156,100.16999816894531,97.3982925415039,NXPI
2208,16-05-2019,97.18000030517578,98.37999725341795,3410800,99.62999725341795,97.6500015258789,94.94803619384766,NXPI
2209,17-05-2019,94.97000122070312,96.4800033569336,3348300,98.79000091552734,95.12999725341795,92.49774169921876,NXPI
2210,20-05-2019,91.05999755859376,92.8000030517578,4759000,93.0,92.5999984741211,90.03776550292969,NXPI
2211,21-05-2019,93.61000061035156,94.31999969482422,5394400,96.91000366210938,96.68000030517578,94.0048828125,NXPI
2212,22-05-2019,93.56999969482422,95.4800033569336,3760400,96.63999938964844,93.63999938964844,91.04898834228516,NXPI
2213,23-05-2019,89.80000305175781,91.68000030517578,5022900,92.48999786376952,91.91000366210938,89.36685943603516,NXPI
2214,24-05-2019,91.75,92.6999969482422,3230800,93.45999908447266,91.80999755859376,89.26961517333984,NXPI
2215,28-05-2019,89.08000183105469,92.56999969482422,11811900,92.56999969482422,89.61000061035156,87.1304931640625,NXPI
2216,29-05-2019,87.26000213623047,88.48999786376953,4207300,89.80000305175781,89.12000274658203,86.654052734375,NXPI
2217,30-05-2019,89.12999725341797,89.20999908447266,2737500,91.0999984741211,90.87999725341795,88.36534881591797,NXPI
2218,31-05-2019,88.08999633789062,89.26000213623047,4020400,91.37000274658205,88.16000366210938,85.72062683105469,NXPI
2219,03-06-2019,89.0,91.16999816894531,3424000,91.16999816894531,89.62999725341797,87.14994049072266,NXPI
2220,04-06-2019,91.29000091552734,91.76000213623048,4331000,94.80999755859376,94.62999725341795,92.01160430908205,NXPI
2221,05-06-2019,91.66999816894531,95.12999725341795,2224500,95.45999908447266,93.4499969482422,90.86425018310548,NXPI
2222,06-06-2019,91.77999877929688,93.26000213623048,3751800,93.9499969482422,92.29000091552734,89.73634338378906,NXPI
2223,07-06-2019,91.9000015258789,92.80999755859376,1877700,92.93000030517578,92.63999938964844,90.07666015625,NXPI
2224,10-06-2019,93.61000061035156,93.91999816894531,3008600,97.37000274658205,95.38999938964844,92.75055694580078,NXPI
2225,11-06-2019,95.12000274658205,97.9000015258789,2311500,98.29000091552734,95.45999908447266,92.8186264038086,NXPI
2226,12-06-2019,93.68000030517578,97.5,3891500,97.5,93.76000213623048,91.16566467285156,NXPI
2227,13-06-2019,93.0999984741211,94.31999969482422,2047700,94.58999633789062,94.44000244140624,92.07234954833984,NXPI
2228,14-06-2019,90.87999725341795,91.88999938964844,3758500,92.98999786376952,90.88999938964844,88.61134338378906,NXPI
2229,17-06-2019,89.52999877929688,91.0,2695600,91.5999984741211,89.69999694824219,87.451171875,NXPI
2230,18-06-2019,90.66000366210938,91.26000213623048,3697300,94.9800033569336,94.77999877929688,92.4038314819336,NXPI
2231,19-06-2019,94.76000213623048,95.1500015258789,2695200,97.1999969482422,96.22000122070312,93.8077163696289,NXPI
2232,20-06-2019,96.94000244140624,98.5,3523500,98.97000122070312,98.01000213623048,95.55284118652344,NXPI
2233,21-06-2019,96.41999816894531,98.12999725341795,3567300,98.76000213623048,98.05999755859376,95.60159301757812,NXPI
2234,24-06-2019,97.55999755859376,98.58000183105469,3141700,99.58999633789062,97.6500015258789,95.20187377929688,NXPI
2235,25-06-2019,94.88999938964844,97.8000030517578,2882100,98.5,95.11000061035156,92.72554779052734,NXPI
2236,26-06-2019,96.08000183105469,97.12999725341795,2976300,98.5,97.13999938964844,94.70465087890624,NXPI
2237,27-06-2019,97.95999908447266,98.29000091552734,4482900,100.58999633789062,99.2300033569336,96.74226379394531,NXPI
2238,28-06-2019,97.47000122070312,101.37000274658205,23376300,101.37000274658205,97.61000061035156,95.1628646850586,NXPI
2239,01-07-2019,99.51000213623048,101.91000366210938,6131500,103.33000183105469,99.91999816894531,97.41496276855469,NXPI
2240,02-07-2019,97.68000030517578,99.41000366210938,2834700,99.88999938964844,98.08000183105469,95.62109375,NXPI
2241,03-07-2019,96.83000183105469,97.16999816894531,1597500,97.9800033569336,97.68000030517578,95.23111724853516,NXPI
2242,05-07-2019,95.9000015258789,96.38999938964844,2688100,97.2699966430664,96.52999877929688,94.10995483398438,NXPI
2243,08-07-2019,95.19000244140624,95.69000244140624,2905000,96.79000091552734,95.5500030517578,93.1545181274414,NXPI
2244,09-07-2019,94.76000213623048,95.0500030517578,3327600,96.26000213623048,95.91999816894531,93.51522827148438,NXPI
2245,10-07-2019,95.98999786376952,96.83999633789062,2803500,97.94000244140624,96.12999725341795,93.71998596191406,NXPI
2246,11-07-2019,93.9499969482422,96.3000030517578,2893500,96.5,94.12000274658205,91.76036834716795,NXPI
2247,12-07-2019,94.11000061035156,94.66000366210938,2620900,97.0500030517578,96.98999786376952,94.55843353271484,NXPI
2248,15-07-2019,97.12000274658205,97.2300033569336,3266300,99.36000061035156,99.16000366210938,96.6740264892578,NXPI
2249,16-07-2019,96.08999633789062,97.75,2925100,97.76000213623048,97.01000213623048,94.57791900634766,NXPI
2250,17-07-2019,96.11000061035156,97.0,1982200,97.5500030517578,96.4000015258789,93.9832000732422,NXPI
2251,18-07-2019,96.0500030517578,96.48999786376952,2974600,97.5199966430664,97.12000274658205,94.68515014648438,NXPI
2252,19-07-2019,96.4800033569336,97.54000091552734,3547600,98.62999725341795,97.95999908447266,95.50408935546876,NXPI
2253,22-07-2019,98.45999908447266,98.70999908447266,2173900,99.63999938964844,98.73999786376952,96.26453399658205,NXPI
2254,23-07-2019,99.16000366210938,99.88999938964844,3086000,100.94000244140624,100.94000244140624,98.40938568115234,NXPI
2255,24-07-2019,102.70999908447266,102.75,6759400,106.25,105.5,102.85506439208984,NXPI
2256,25-07-2019,101.5199966430664,104.52999877929688,4053500,104.9000015258789,101.7699966430664,99.21857452392578,NXPI
2257,26-07-2019,101.25,102.5,2940800,102.9800033569336,102.36000061035156,99.79379272460938,NXPI
2258,29-07-2019,102.18000030517578,103.66000366210938,4042800,104.8000030517578,104.2300033569336,101.6168975830078,NXPI
2259,30-07-2019,101.12000274658205,103.5,5185800,106.26000213623048,105.79000091552734,103.1377944946289,NXPI
2260,31-07-2019,101.6500015258789,104.12999725341795,5025700,104.5,103.38999938964844,100.7979736328125,NXPI
2261,01-08-2019,99.44000244140624,103.33999633789062,6705000,106.31999969482422,100.0,97.49295806884766,NXPI
2262,02-08-2019,97.88999938964844,99.55999755859376,3231300,100.81999969482422,100.45999908447266,97.94141387939452,NXPI
2263,05-08-2019,96.0,97.6999969482422,4565300,98.33000183105469,96.9000015258789,94.4706802368164,NXPI
2264,06-08-2019,97.86000061035156,98.12000274658205,3871400,100.37999725341795,100.2699966430664,97.75617980957031,NXPI
2265,07-08-2019,98.41000366210938,98.75,3998500,102.83999633789062,102.37000274658205,99.80353546142578,NXPI
2266,08-08-2019,100.5,102.61000061035156,2916500,102.61000061035156,101.4800033569336,98.93585205078124,NXPI
2267,09-08-2019,99.05999755859376,100.44000244140624,2389200,100.68000030517578,99.87999725341795,97.37596130371094,NXPI
2268,12-08-2019,97.94000244140624,99.41000366210938,2106100,100.06999969482422,98.25,95.78682708740234,NXPI
2269,13-08-2019,97.33000183105469,98.0999984741211,3488200,102.86000061035156,102.16999816894531,99.60855102539062,NXPI
2270,14-08-2019,99.16999816894531,99.26000213623048,3573400,101.3000030517578,99.98999786376952,97.48320770263672,NXPI
2271,15-08-2019,99.0,100.2699966430664,2311000,100.98999786376952,99.7699966430664,97.26872253417969,NXPI
2272,16-08-2019,100.2300033569336,100.98999786376952,3176700,103.86000061035156,103.55999755859376,100.96369171142578,NXPI
2273,19-08-2019,103.33000183105469,105.4000015258789,2987600,106.5500030517578,103.45999908447266,100.86621856689452,NXPI
2274,20-08-2019,102.54000091552734,103.8499984741211,1799400,103.8499984741211,102.87000274658205,100.29100799560548,NXPI
2275,21-08-2019,102.61000061035156,103.05999755859376,1398200,104.66999816894531,103.36000061035156,100.76873016357422,NXPI
2276,22-08-2019,102.31999969482422,103.55999755859376,1265400,104.19000244140624,103.29000091552734,100.70046997070312,NXPI
2277,23-08-2019,97.16000366210938,101.66000366210938,5239600,102.12999725341795,97.98999786376952,95.5333480834961,NXPI
2278,26-08-2019,98.16999816894531,99.63999938964844,2519100,99.94000244140624,98.70999908447266,96.23529052734376,NXPI
2279,27-08-2019,98.31999969482422,99.95999908447266,2475800,101.08000183105469,98.72000122070312,96.24504089355469,NXPI
2280,28-08-2019,97.7300033569336,98.33999633789062,1689600,100.5,100.27999877929688,97.76592254638672,NXPI
2281,29-08-2019,101.25,101.9800033569336,1725600,102.97000122070312,101.55999755859376,99.01384735107422,NXPI
2282,30-08-2019,101.5500030517578,102.2300033569336,1639500,103.20999908447266,102.13999938964844,99.57930755615234,NXPI
2283,03-09-2019,99.0,100.58999633789062,1902700,101.31999969482422,99.16999816894531,96.68375396728516,NXPI
2284,04-09-2019,100.18000030517578,100.27999877929688,1936800,102.0999984741211,101.8499984741211,99.29656219482422,NXPI
2285,05-09-2019,102.6500015258789,102.66000366210938,3276900,106.79000091552734,106.0,103.34253692626952,NXPI
2286,06-09-2019,104.54000091552734,105.63999938964844,1422500,105.98999786376952,105.80999755859376,103.15729522705078,NXPI
2287,09-09-2019,104.8000030517578,106.5,2929300,108.48999786376952,107.38999938964844,104.69768524169922,NXPI
2288,10-09-2019,105.91000366210938,106.55999755859376,3374200,108.95999908447266,107.86000061035156,105.15589904785156,NXPI
2289,11-09-2019,107.5999984741211,107.62999725341795,3418500,110.52999877929688,110.0,107.24224853515624,NXPI
2290,12-09-2019,109.7699966430664,110.4000015258789,3031000,112.05999755859376,110.02999877929688,107.271484375,NXPI
2291,13-09-2019,108.83000183105469,109.62000274658205,1751100,111.41999816894531,110.7300033569336,108.32312774658205,NXPI
2292,16-09-2019,107.37999725341795,109.23999786376952,1980600,109.93000030517578,107.56999969482422,105.23182678222656,NXPI
2293,17-09-2019,106.30999755859376,106.7300033569336,1482500,107.9800033569336,107.76000213623048,105.41769409179688,NXPI
2294,18-09-2019,106.4000015258789,107.25,1252100,108.93000030517578,107.81999969482422,105.47637939453124,NXPI
2295,19-09-2019,107.91999816894531,108.13999938964844,1368000,109.08000183105469,108.36000061035156,106.004638671875,NXPI
2296,20-09-2019,104.48999786376952,108.45999908447266,3249700,108.94000244140624,104.8000030517578,102.5220184326172,NXPI
2297,23-09-2019,104.30999755859376,104.8000030517578,1637500,107.01000213623048,106.0500030517578,103.74485778808594,NXPI
2298,24-09-2019,103.66000366210938,106.30999755859376,1997100,107.1999969482422,103.9000015258789,101.64159393310548,NXPI
2299,25-09-2019,102.83000183105469,104.13999938964844,3003800,108.37999725341795,108.22000122070312,105.86768341064452,NXPI
2300,26-09-2019,107.83999633789062,108.37000274658205,3239700,109.81999969482422,108.41000366210938,106.05357360839844,NXPI
2301,27-09-2019,105.41999816894531,108.16999816894531,2809000,108.7300033569336,106.52999877929688,104.21441650390624,NXPI
2302,30-09-2019,106.61000061035156,107.58999633789062,2538100,109.37999725341795,109.12000274658205,106.74812316894531,NXPI
2303,01-10-2019,108.2699966430664,111.63999938964844,4619400,113.5,108.97000122070312,106.60138702392578,NXPI
2304,02-10-2019,106.38999938964844,108.4000015258789,2947800,109.2300033569336,106.6999969482422,104.38072967529295,NXPI
2305,03-10-2019,104.63999938964844,107.08000183105469,2947200,107.41000366210938,107.31999969482422,104.98724365234376,NXPI
2306,04-10-2019,107.16000366210938,107.55999755859376,1729200,109.9800033569336,109.87999725341795,107.49160766601562,NXPI
2307,07-10-2019,107.80999755859376,109.37999725341795,1560000,110.33999633789062,107.98999786376952,105.64269256591795,NXPI
2308,08-10-2019,103.62999725341795,106.66999816894531,3628800,107.41999816894531,103.75,101.49484252929688,NXPI
2309,09-10-2019,104.75,106.20999908447266,2062800,106.62000274658205,105.95999908447266,103.65681457519531,NXPI
2310,10-10-2019,105.8499984741211,106.37000274658205,2442500,108.29000091552734,107.25,104.91876983642578,NXPI
2311,11-10-2019,108.80999755859376,108.80999755859376,4065100,112.23999786376952,110.76000213623048,108.35248565673828,NXPI
2312,14-10-2019,109.44000244140624,109.86000061035156,1894000,111.5500030517578,111.23999786376952,108.8220443725586,NXPI
2313,15-10-2019,110.5999984741211,111.16999816894531,1870400,112.47000122070312,111.97000122070312,109.5361785888672,NXPI
2314,16-10-2019,108.5199966430664,111.37000274658205,2974200,112.41999816894531,108.61000061035156,106.24921417236328,NXPI
2315,17-10-2019,108.55999755859376,110.01000213623048,2131400,110.51000213623048,109.80999755859376,107.42311096191406,NXPI
2316,18-10-2019,108.4800033569336,109.6999969482422,1927200,110.41999816894531,109.01000213623048,106.64051055908205,NXPI
2317,21-10-2019,108.66999816894531,109.7699966430664,1750800,110.33999633789062,109.9800033569336,107.58943939208984,NXPI
2318,22-10-2019,107.66999816894531,110.19000244140624,2152800,110.4499969482422,107.77999877929688,105.43724060058594,NXPI
2319,23-10-2019,101.88999938964844,105.05999755859376,5798500,105.48999786376952,103.20999908447266,100.96658325195312,NXPI
2320,24-10-2019,103.69000244140624,104.25,3152200,106.29000091552734,106.06999969482422,103.76441192626952,NXPI
2321,25-10-2019,103.97000122070312,105.68000030517578,3594800,106.30999755859376,105.86000061035156,103.55897521972656,NXPI
2322,28-10-2019,106.25,106.25,5513600,110.25,108.6500015258789,106.28833770751952,NXPI
2323,29-10-2019,113.9499969482422,114.5,9320200,118.5,114.41000366210938,111.9231414794922,NXPI
2324,30-10-2019,113.9000015258789,114.5500030517578,4095400,116.0999984741211,114.80999755859376,112.3144302368164,NXPI
2325,31-10-2019,113.0999984741211,113.91000366210938,3482500,114.7300033569336,113.68000030517578,111.20899963378906,NXPI
2326,01-11-2019,114.83000183105469,115.47000122070312,4965600,118.5500030517578,118.0,115.4351043701172,NXPI
2327,04-11-2019,116.45999908447266,118.52999877929688,3739800,119.88999938964844,117.87999725341795,115.31771850585938,NXPI
2328,05-11-2019,117.51000213623048,118.62999725341795,5598800,120.02999877929688,118.66000366210938,116.0807647705078,NXPI
2329,06-11-2019,115.52999877929688,118.16999816894531,3394500,118.5,116.47000122070312,113.93836212158205,NXPI
2330,07-11-2019,116.66000366210938,118.19000244140624,3119100,119.01000213623048,117.4000015258789,114.84815216064452,NXPI
2331,08-11-2019,115.5500030517578,116.22000122070312,2067100,117.70999908447266,117.62000274658205,115.06336975097656,NXPI
2332,11-11-2019,116.2699966430664,116.88999938964844,2902600,118.47000122070312,118.26000213623048,115.689453125,NXPI
2333,12-11-2019,118.44000244140624,118.9499969482422,4317300,120.83999633789062,118.94000244140624,116.35467529296876,NXPI
2334,13-11-2019,117.2300033569336,117.72000122070312,2278000,120.25,118.7699966430664,116.18836975097656,NXPI
2335,14-11-2019,116.4499969482422,118.2699966430664,2497200,119.0,117.98999786376952,115.42533111572266,NXPI
