,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
7985,07-11-2011,44.82879638671875,45.19754028320313,2648403,45.59262466430664,45.46971130371094,35.91218566894531,ADP
7986,08-11-2011,45.3292350769043,45.8999137878418,3080539,46.43547058105469,46.400352478027344,36.64720916748047,ADP
7987,09-11-2011,44.40737533569336,45.62774276733398,3315060,45.62774276733398,44.59174728393555,35.218780517578125,ADP
7988,10-11-2011,44.547847747802734,45.17120361328125,2303172,45.22388076782226,44.94293212890625,35.496124267578125,ADP
7989,11-11-2011,45.28533935546875,45.3292350769043,1717043,45.86479568481445,45.7945556640625,36.16873550415039,ADP
7990,14-11-2011,45.17120361328125,45.61896514892578,1717954,45.74187850952149,45.33801651000977,35.80818176269531,ADP
7991,15-11-2011,45.10096740722656,45.11852645874024,2283012,46.136962890625,46.04038619995117,36.3629035949707,ADP
7992,16-11-2011,44.63564682006836,45.5662841796875,3194098,45.91747283935547,44.71466064453125,35.315834045410156,ADP
7993,17-11-2011,43.60842895507813,44.49517059326172,4061560,44.600528717041016,43.92449569702149,34.691768646240234,ADP
7994,18-11-2011,43.68744659423828,43.98595428466797,2837363,44.18788528442383,43.80157852172852,34.594680786132805,ADP
7995,21-11-2011,42.85337829589844,43.52063369750977,2973018,43.52063369750977,43.23968505859375,34.15089797973633,ADP
7996,22-11-2011,42.61632919311523,43.06409072875977,2106922,43.12554931640625,42.818260192871094,33.818050384521484,ADP
7997,23-11-2011,41.94029998779297,42.5109748840332,2440535,42.53731155395508,42.01931381225586,33.187049865722656,ADP
7998,25-11-2011,41.79104614257813,41.83494186401367,1783674,42.33538055419922,42.08077239990234,33.235584259033196,ADP
7999,28-11-2011,42.57243347167969,42.57243347167969,3257540,43.08164978027344,42.92361831665039,33.90126800537109,ADP
8000,29-11-2011,42.61632919311523,43.046531677246094,2555233,43.090431213378906,42.80948257446289,33.81112289428711,ADP
8001,30-11-2011,43.722564697265625,43.88059616088867,3748563,44.916595458984375,44.85513687133789,35.426780700683594,ADP
8002,01-12-2011,44.73221969604492,44.88147354125977,2393039,45.3292350769043,45.2150993347168,35.711090087890625,ADP
8003,02-12-2011,44.85513687133789,45.645301818847656,2167631,45.75065612792969,45.03950881958008,35.57240676879883,ADP
8004,05-12-2011,45.4433708190918,45.88235473632813,2898755,46.08428573608398,45.73310089111328,36.12020492553711,ADP
8005,06-12-2011,45.72431945800781,45.77699661254883,2313423,46.05794525146485,45.77699661254883,36.15488052368164,ADP
8006,07-12-2011,44.75856018066406,45.42581176757813,3547302,46.03160858154297,45.80333709716797,36.45184326171875,ADP
8007,08-12-2011,45.22388076782226,45.60140609741211,2989306,45.91747283935547,45.31167602539063,36.06055450439453,ADP
8008,09-12-2011,45.5575065612793,45.57506561279297,2094507,46.31255340576172,46.07550430297852,36.66842269897461,ADP
8009,12-12-2011,45.17120361328125,45.77699661254883,2500788,45.84723281860352,45.45215225219727,36.1723518371582,ADP
8010,13-12-2011,44.916595458984375,45.66286087036133,2687926,46.06672668457031,45.16242218017578,35.94178009033203,ADP
8011,14-12-2011,44.75856018066406,45.04828643798828,2884745,45.46971130371094,44.87269592285156,35.7111930847168,ADP
8012,15-12-2011,44.77611923217773,45.15364456176758,2084256,45.34679412841797,44.92537307739258,35.753116607666016,ADP
8013,16-12-2011,44.95171356201172,45.18876266479492,5249195,45.71554183959961,45.417030334472656,36.14441299438477,ADP
8014,19-12-2011,45.03072738647461,45.4433708190918,2001793,45.97892761230469,45.17120361328125,35.94874954223633,ADP
8015,20-12-2011,45.89113235473633,45.90869140625,3346610,47.20807647705078,47.08516311645508,37.47194290161133,ADP
8016,21-12-2011,46.365234375,47.19929885864258,3042383,47.30465316772461,47.10272216796875,37.48592758178711,ADP
8017,22-12-2011,46.953468322753906,47.12906265258789,1791419,47.38367080688477,47.2607536315918,37.61170196533203,ADP
8018,23-12-2011,47.24319458007813,47.41000747680664,1249141,47.7172966003418,47.69973754882813,37.9610595703125,ADP
8019,27-12-2011,47.41878890991211,47.6031608581543,1380012,47.88410949707031,47.79631423950195,38.03791046142578,ADP
8020,28-12-2011,47.05004501342773,47.8314323425293,1430470,47.84899139404297,47.23441696166992,37.59073257446289,ADP
8021,29-12-2011,47.34855270385742,47.47146606445313,1539131,47.84899139404297,47.7172966003418,37.97502517700195,ADP
8022,30-12-2011,47.39244842529297,47.67339706420898,1908964,47.954345703125,47.41878890991211,37.73746109008789,ADP
8023,03-01-2012,47.761192321777344,48.1913948059082,2898755,48.27919387817383,47.81387329101562,38.05188369750977,ADP
8024,04-01-2012,47.52414321899414,47.8314323425293,2141434,47.92800521850586,47.761192321777344,38.00995635986328,ADP
8025,05-01-2012,47.63827896118164,47.79631423950195,2999101,48.25285339355469,48.11237716674805,38.289451599121094,ADP
8026,06-01-2012,47.70851516723633,48.12115859985352,2486551,48.28797149658203,48.1826171875,38.34534454345703,ADP
8027,09-01-2012,47.72607421875,48.07726287841797,2132891,48.1913948059082,47.99824523925781,38.1986083984375,ADP
8028,10-01-2012,47.76997375488281,48.103599548339844,3083843,48.24407577514648,47.989463806152344,38.19163513183594,ADP
8029,11-01-2012,47.761192321777344,47.93678665161133,2243488,48.08604049682617,47.94556427001953,38.15668869018555,ADP
8030,12-01-2012,47.8314323425293,48.00702285766602,2344632,48.28797149658203,48.25285339355469,38.40123748779297,ADP
8031,13-01-2012,47.72607421875,47.919227600097656,2039038,48.261634826660156,48.24407577514648,38.39425277709961,ADP
8032,17-01-2012,48.20017623901367,48.28797149658203,2683598,49.03424072265625,48.86742782592773,38.89033126831055,ADP
8033,18-01-2012,48.85864639282226,48.97278213500977,3069605,49.622474670410156,49.60491561889648,39.47725296020508,ADP
8034,19-01-2012,49.47322082519531,49.74539184570313,2149635,50.01755905151367,49.95610046386719,39.75674057006836,ADP
8035,20-01-2012,49.50834274291992,49.964881896972656,2924724,50.13169479370117,49.85952758789063,39.67989730834961,ADP
8036,23-01-2012,49.40298461914063,49.97365951538086,2606032,50.10535430908203,49.7629508972168,39.603023529052734,ADP
8037,24-01-2012,49.21861267089844,49.35030746459961,2738384,49.94732284545898,49.806846618652344,39.63796615600586,ADP
8038,25-01-2012,49.22739028930664,49.40298461914063,3510512,50.035118103027344,49.97365951538086,39.77071762084961,ADP
8039,26-01-2012,48.84986877441406,49.21861267089844,4397907,49.46444320678711,49.00790023803711,39.00213241577149,ADP
8040,27-01-2012,48.55136108398438,48.99034118652344,3338523,49.22739028930664,48.58647918701172,38.6667594909668,ADP
8041,30-01-2012,47.89288711547852,48.27919387817383,4139468,48.35820770263672,48.20017623901367,38.35932540893555,ADP
8042,31-01-2012,47.82265090942383,48.34943008422852,3566095,48.52502059936523,48.09481811523438,38.275474548339844,ADP
8043,01-02-2012,48.24407577514648,48.51624298095703,3673275,48.70939254760742,48.24407577514648,38.39425277709961,ADP
8044,02-02-2012,48.12994003295898,48.36698913574219,3284193,48.51624298095703,48.12994003295898,38.30342483520508,ADP
8045,03-02-2012,48.49868392944336,48.63915634155274,3307770,48.884986877441406,48.73573303222656,38.785545349121094,ADP
8046,06-02-2012,48.20895385742188,48.4196662902832,2564231,48.57770156860352,48.40210723876953,38.52003860473633,ADP
8047,07-02-2012,47.97190475463867,48.24407577514648,3391942,48.28797149658203,48.17383575439453,38.338356018066406,ADP
8048,08-02-2012,47.84899139404297,48.103599548339844,2478920,48.22651290893555,47.92800521850586,38.14271926879883,ADP
8049,09-02-2012,47.77875137329102,48.1826171875,3005252,48.20017623901367,47.91044616699219,38.128753662109375,ADP
8050,10-02-2012,47.33977127075195,47.7172966003418,3571221,47.81387329101562,47.41878890991211,37.73746109008789,ADP
8051,13-02-2012,47.39244842529297,47.690956115722656,2339164,47.98068618774414,47.6119384765625,37.89117050170898,ADP
8052,14-02-2012,47.31343460083008,47.6119384765625,2378118,47.805091857910156,47.62950134277344,37.9051513671875,ADP
8053,15-02-2012,47.12906265258789,47.49780654907226,2680067,47.70851516723633,47.22563552856445,37.583744049072266,ADP
8054,16-02-2012,47.26953506469727,47.3748893737793,2881556,47.56804275512695,47.26953506469727,37.61868667602539,ADP
8055,17-02-2012,47.33977127075195,47.40122985839844,3323146,47.82265090942383,47.62950134277344,37.9051513671875,ADP
8056,21-02-2012,47.11149978637695,47.69973754882813,2704897,47.75241470336914,47.28709411621094,37.632667541503906,ADP
8057,22-02-2012,47.19929885864258,47.19929885864258,2501586,47.62950134277344,47.24319458007813,37.59770965576172,ADP
8058,23-02-2012,47.1817398071289,47.1817398071289,2112959,47.4890251159668,47.23441696166992,37.59073257446289,ADP
8059,24-02-2012,47.07638168334961,47.3748893737793,2002818,47.3748893737793,47.2519760131836,37.60470199584961,ADP
8060,27-02-2012,46.80421447753906,47.14662170410156,2343606,47.73485565185547,47.50658416748047,37.80733489990234,ADP
8061,28-02-2012,47.41000747680664,47.7172966003418,2263649,47.919227600097656,47.88410949707031,38.10778427124024,ADP
8062,29-02-2012,47.62071990966797,47.85776901245117,2581202,48.08604049682617,47.690956115722656,37.95405197143555,ADP
8063,01-03-2012,47.805091857910156,47.93678665161133,2810027,48.33187103271485,48.17383575439453,38.338356018066406,ADP
8064,02-03-2012,47.62950134277344,48.17383575439453,2047808,48.17383575439453,47.79631423950195,38.03791046142578,ADP
8065,05-03-2012,47.55048370361328,47.74363327026367,2711503,47.94556427001953,47.8402099609375,38.07284927368164,ADP
8066,06-03-2012,47.2519760131836,47.46268844604492,2562864,47.87532806396485,47.30465316772461,37.646629333496094,ADP
8067,07-03-2012,47.09394073486328,47.2607536315918,3278042,47.82265090942383,47.64706039428711,38.19917297363281,ADP
8068,08-03-2012,47.63827896118164,47.85776901245117,1889487,48.033363342285156,47.93678665161133,38.43144226074219,ADP
8069,09-03-2012,47.64706039428711,47.64706039428711,2308867,48.35820770263672,48.24407577514648,38.67780685424805,ADP
8070,12-03-2012,48.13871765136719,48.20895385742188,1566695,48.37576675415039,48.1826171875,38.6285285949707,ADP
8071,13-03-2012,47.92800521850586,48.35820770263672,3189314,48.49868392944336,48.34943008422852,38.76226425170898,ADP
8072,14-03-2012,48.02458190917969,48.24407577514648,2405112,48.63915634155274,48.45478439331055,38.84673690795898,ADP
8073,15-03-2012,48.13871765136719,48.46356582641602,1901788,48.63915634155274,48.62159729003906,38.98045349121094,ADP
8074,16-03-2012,48.20017623901367,48.50746154785156,4021923,48.726951599121094,48.37576675415039,38.78338241577149,ADP
8075,19-03-2012,48.147499084472656,48.2967529296875,1975596,48.83230972290039,48.56892013549805,38.93824005126953,ADP
8076,20-03-2012,48.1826171875,48.20017623901367,2049061,48.5425796508789,48.35820770263672,38.76930236816406,ADP
8077,21-03-2012,48.20017623901367,48.25285339355469,1498810,48.51624298095703,48.35820770263672,38.76930236816406,ADP
8078,22-03-2012,48.13871765136719,48.27919387817383,1998831,48.47234344482422,48.33187103271485,38.748191833496094,ADP
8079,23-03-2012,48.0684814453125,48.36698913574219,1922518,48.5425796508789,48.27919387817383,38.70596694946289,ADP
8080,26-03-2012,48.61281967163086,48.66549682617188,2343720,48.98156356811523,48.92888641357422,39.2268180847168,ADP
8081,27-03-2012,48.68305587768555,48.83230972290039,1905889,49.02545928955078,48.93766403198242,39.23386001586914,ADP
8082,28-03-2012,48.48990249633789,48.90254592895508,1949171,48.94644546508789,48.69183349609375,39.03678512573242,ADP
8083,29-03-2012,48.02458190917969,48.47234344482422,2164442,48.62159729003906,48.31431198120117,38.7341194152832,ADP
8084,30-03-2012,48.43722534179688,48.52502059936523,3396042,48.884986877441406,48.45478439331055,38.84673690795898,ADP
8085,02-04-2012,48.103599548339844,48.37576675415039,3300366,49.33274841308594,49.113258361816406,39.3746337890625,ADP
8086,03-04-2012,48.73573303222656,49.3064079284668,3532267,49.3064079284668,49.12203598022461,39.38166809082031,ADP
8087,04-04-2012,48.56892013549805,48.9552230834961,2298160,48.9552230834961,48.71817398071289,39.05789566040039,ADP
8088,05-04-2012,48.49868392944336,48.63915634155274,1487990,48.85864639282226,48.81475067138672,39.13533401489258,ADP
8089,09-04-2012,47.84899139404297,48.103599548339844,2214444,48.261634826660156,47.91044616699219,38.41033935546875,ADP
8090,10-04-2012,47.21685791015625,47.85776901245117,3036232,47.86655044555664,47.33977127075195,37.95281219482422,ADP
8091,11-04-2012,47.38367080688477,47.6119384765625,2826542,48.00702285766602,47.954345703125,38.44552612304688,ADP
8092,12-04-2012,47.8402099609375,47.98068618774414,1559861,48.2967529296875,48.27041244506836,38.69890975952149,ADP
8093,13-04-2012,47.8402099609375,48.20895385742188,1817047,48.23529434204102,47.8402099609375,38.35402297973633,ADP
8094,16-04-2012,47.8314323425293,47.96312713623047,1868757,48.217735290527344,48.02458190917969,38.50182342529297,ADP
8095,17-04-2012,48.1913948059082,48.28797149658203,2097469,48.86742782592773,48.770851135253906,39.10012817382813,ADP
8096,18-04-2012,47.94556427001953,48.37576675415039,2551930,48.47234344482422,47.96312713623047,38.45256423950195,ADP
8097,19-04-2012,47.74363327026367,47.89288711547852,2431082,48.45478439331055,47.954345703125,38.44552612304688,ADP
8098,20-04-2012,48.01580429077149,48.25285339355469,2381763,48.45478439331055,48.3055305480957,38.72706985473633,ADP
8099,23-04-2012,47.54170227050781,47.91044616699219,1913292,48.11237716674805,47.88410949707031,38.38922882080078,ADP
8100,24-04-2012,47.919227600097656,48.033363342285156,1628998,48.2967529296875,48.05092239379883,38.522945404052734,ADP
8101,25-04-2012,48.103599548339844,48.28797149658203,2123096,48.63037872314453,48.56013870239258,38.93117904663086,ADP
8102,26-04-2012,48.1913948059082,48.46356582641602,1858848,48.90254592895508,48.79719161987305,39.12124633789063,ADP
8103,27-04-2012,48.73573303222656,48.75329208374024,1617380,49.15715408325195,49.00790023803711,39.29017639160156,ADP
8104,30-04-2012,48.66549682617188,48.80596923828125,2091660,49.0693588256836,48.83230972290039,39.1494026184082,ADP
8105,01-05-2012,47.84899139404297,48.5425796508789,2979738,49.03424072265625,48.47234344482422,38.86081314086914,ADP
8106,02-05-2012,47.84899139404297,48.05970001220703,3360506,48.25285339355469,48.02458190917969,38.50182342529297,ADP
8107,03-05-2012,47.67339706420898,48.1826171875,2397709,48.1826171875,47.82265090942383,38.3399543762207,ADP
8108,04-05-2012,46.953468322753906,47.44512557983398,2577215,47.49780654907226,47.023704528808594,37.69942474365234,ADP
8109,07-05-2012,46.59350204467773,46.92712783813477,2129702,47.17295837402344,47.023704528808594,37.69942474365234,ADP
8110,08-05-2012,46.6812973022461,46.81299209594727,2334608,47.49780654907226,47.1378402709961,37.790931701660156,ADP
8111,09-05-2012,46.40913009643555,46.6812973022461,2538945,47.067604064941406,46.77787399291992,37.50233840942383,ADP
8112,10-05-2012,46.86567306518555,47.15539932250977,2006576,47.32221221923828,47.00614547729492,37.68533706665039,ADP
8113,11-05-2012,46.80421447753906,46.93590927124024,1791761,47.480247497558594,47.14662170410156,37.79797744750977,ADP
8114,14-05-2012,46.54082489013672,46.82177352905274,2024231,47.19051742553711,46.88323211669922,37.58680725097656,ADP
8115,15-05-2012,46.45302963256836,46.88323211669922,3022564,47.10272216796875,46.62862014770508,37.38268280029297,ADP
8116,16-05-2012,46.67251968383789,46.91835021972656,2803421,47.00614547729492,46.82177352905274,37.53752899169922,ADP
8117,17-05-2012,46.11062240600586,46.80421447753906,3030423,46.88323211669922,46.11062240600586,36.96739196777344,ADP
8118,18-05-2012,45.47848892211914,46.26865768432617,3923058,46.286216735839844,45.645301818847656,36.59434509277344,ADP
8119,21-05-2012,45.38191223144531,45.60140609741211,2179590,46.34767150878906,46.26865768432617,37.09408187866211,ADP
8120,22-05-2012,46.11940383911133,46.286216735839844,2009196,46.6812973022461,46.496925354003906,37.2770881652832,ADP
8121,23-05-2012,45.93503189086914,46.26865768432617,2531541,46.496925354003906,46.39157104492188,37.192630767822266,ADP
8122,24-05-2012,46.26865768432617,46.54082489013672,3180999,46.84811019897461,46.66373825073242,37.41083526611328,ADP
8123,25-05-2012,46.1457405090332,46.53204727172852,1828778,46.73397827148438,46.2510986328125,37.080020904541016,ADP
8124,29-05-2012,46.08428573608398,46.66373825073242,2166378,46.75153732299805,46.43547058105469,37.22781753540039,ADP
8125,30-05-2012,45.92625045776367,46.19842147827149,1949626,46.42668914794922,46.101844787597656,36.96034240722656,ADP
8126,31-05-2012,45.59262466430664,45.99648666381836,3156055,46.101844787597656,45.7857780456543,36.706974029541016,ADP
8127,01-06-2012,44.679542541503906,45.11852645874024,3411419,45.46971130371094,44.70588302612305,35.84119415283203,ADP
8128,04-06-2012,44.83757781982422,44.907814025878906,2721185,45.30289840698242,45.25899887084961,36.28463745117188,ADP
8129,05-06-2012,44.9780502319336,45.092185974121094,2338481,45.5662841796875,45.48727035522461,36.46764373779297,ADP
8130,06-06-2012,45.42581176757813,45.42581176757813,2664121,46.63740158081055,46.611061096191406,37.65568542480469,ADP
8131,07-06-2012,46.58472442626953,47.1378402709961,3337726,47.1378402709961,46.66373825073242,37.6982536315918,ADP
8132,08-06-2012,46.496925354003906,46.53204727172852,2153052,47.19051742553711,47.12906265258789,38.07417297363281,ADP
8133,11-06-2012,46.64617919921875,47.41000747680664,2441447,47.41000747680664,46.69886016845703,37.72660827636719,ADP
8134,12-06-2012,46.57594299316406,46.89200973510742,2203851,47.17295837402344,47.14662170410156,38.088356018066406,ADP
8135,13-06-2012,46.69886016845703,47.07638168334961,2061818,47.30465316772461,46.84811019897461,37.84719848632813,ADP
8136,14-06-2012,46.92712783813477,47.05882263183594,3153094,47.87532806396485,47.77875137329102,38.59903335571289,ADP
8137,15-06-2012,47.75241470336914,47.92800521850586,3106964,48.37576675415039,48.32308959960938,39.03878021240234,ADP
8138,18-06-2012,47.96312713623047,48.09481811523438,1810668,48.446006774902344,48.37576675415039,39.08134841918945,ADP
8139,19-06-2012,48.43722534179688,48.57770156860352,2402721,48.92888641357422,48.70061492919922,39.34377670288086,ADP
8140,20-06-2012,48.15627670288086,48.75329208374024,2439966,48.77963256835938,48.56013870239258,39.23027801513672,ADP
8141,21-06-2012,47.8402099609375,48.7620735168457,2586669,48.79719161987305,47.88410949707031,38.68415451049805,ADP
8142,22-06-2012,47.8402099609375,48.147499084472656,2899097,48.17383575439453,48.02458190917969,38.79761505126953,ADP
8143,25-06-2012,47.21685791015625,47.52414321899414,2778363,47.78753280639648,47.33977127075195,38.244384765625,ADP
8144,26-06-2012,47.01492309570313,47.30465316772461,2095874,47.49780654907226,47.34855270385742,38.25149536132813,ADP
8145,27-06-2012,47.53292465209961,47.6119384765625,2098608,48.12994003295898,47.8314323425293,38.64158248901367,ADP
8146,28-06-2012,47.023704528808594,47.63827896118164,2749660,47.66461944580078,47.56804275512695,38.42880630493164,ADP
8147,29-06-2012,48.15627670288086,48.32308959960938,3163231,48.86742782592773,48.86742782592773,39.4785385131836,ADP
8148,02-07-2012,48.56013870239258,48.63037872314453,2184830,48.97278213500977,48.9552230834961,39.54946517944336,ADP
8149,03-07-2012,48.75329208374024,49.09569931030274,1536169,49.16593551635742,49.16593551635742,39.719688415527344,ADP
8150,05-07-2012,48.770851135253906,48.86742782592773,2826429,49.771728515625,49.57857894897461,40.05305862426758,ADP
8151,06-07-2012,48.39332580566406,49.14837646484375,2239160,49.45566177368164,48.66549682617188,39.31540298461914,ADP
8152,09-07-2012,48.35820770263672,48.73573303222656,1580476,48.77963256835938,48.74451446533203,39.379249572753906,ADP
8153,10-07-2012,48.43722534179688,49.06057739257813,2254195,49.13959503173828,48.656715393066406,39.30831527709961,ADP
8154,11-07-2012,48.38454818725586,48.69183349609375,2054187,48.87620544433594,48.68305587768555,39.32958221435547,ADP
8155,12-07-2012,48.22651290893555,48.50746154785156,2410010,48.7620735168457,48.62159729003906,39.27994155883789,ADP
8156,13-07-2012,48.52502059936523,48.57770156860352,2179135,49.16593551635742,49.02545928955078,39.60619354248047,ADP
8157,16-07-2012,48.68305587768555,48.7620735168457,1835385,49.17471313476562,48.884986877441406,39.49273681640625,ADP
8158,17-07-2012,48.58647918701172,49.20983123779297,1867618,49.38542556762695,49.20105361938477,39.7480583190918,ADP
8159,18-07-2012,49.0693588256836,49.15715408325195,2154077,50.01755905151367,49.91220474243164,40.32258224487305,ADP
8160,19-07-2012,49.35030746459961,49.82440567016602,2545779,49.99121856689453,49.60491561889648,40.07433319091797,ADP
8161,20-07-2012,49.16593551635742,49.6488151550293,4483901,49.71027374267578,49.25373077392578,39.790618896484375,ADP
8162,23-07-2012,48.17383575439453,48.51624298095703,1884476,48.91132736206055,48.74451446533203,39.379249572753906,ADP
8163,24-07-2012,48.15627670288086,48.86742782592773,1764881,48.884986877441406,48.50746154785156,39.18774032592773,ADP
8164,25-07-2012,48.39332580566406,48.80596923828125,2252145,48.96400451660156,48.6479377746582,39.30121612548828,ADP
8165,26-07-2012,49.15715408325195,49.48200225830078,2709795,49.98244094848633,49.622474670410156,40.088523864746094,ADP
8166,27-07-2012,49.79806900024414,49.95610046386719,2566167,50.67603302001953,50.57067489624024,40.85454177856445,ADP
8167,30-07-2012,50.14047241210938,50.29850769042969,2246564,50.91308212280274,50.3424072265625,40.67012786865234,ADP
8168,31-07-2012,49.63125610351562,50.25460815429688,2739637,50.36874389648438,49.6488151550293,40.10979461669922,ADP
8169,01-08-2012,48.91132736206055,49.81562805175781,3251503,49.81562805175781,49.03424072265625,39.61331176757813,ADP
8170,02-08-2012,48.5338020324707,48.89376449584961,2404201,49.12203598022461,48.94644546508789,39.54237747192383,ADP
8171,03-08-2012,49.5259017944336,49.622474670410156,2033343,50.06145858764648,49.98244094848633,40.37932205200195,ADP
8172,06-08-2012,49.81562805175781,50.04389953613281,1500633,50.193153381347656,49.85952758789063,40.28002548217773,ADP
8173,07-08-2012,49.95610046386719,50.14925384521485,1610660,50.30728530883789,50.2370491027832,40.58502578735352,ADP
8174,08-08-2012,50.15803146362305,50.21949005126953,1386960,50.54433822631836,50.45653915405274,40.76233673095703,ADP
8175,09-08-2012,50.035118103027344,50.39508438110352,1187863,50.44776153564453,50.17559432983398,40.535377502441406,ADP
8176,10-08-2012,49.98244094848633,50.04389953613281,1714765,50.60579681396485,50.5794563293457,40.86163330078125,ADP
8177,13-08-2012,49.95610046386719,50.42142105102539,1756224,50.56189727783203,50.193153381347656,40.54955673217773,ADP
8178,14-08-2012,50.228271484375,50.51799774169922,2211255,50.72871017456055,50.72871017456055,40.98222351074219,ADP
8179,15-08-2012,50.52677917480469,50.59701538085938,1620455,50.91308212280274,50.78138732910156,41.02478408813477,ADP
8180,16-08-2012,50.77260971069336,50.78138732910156,1765792,51.457420349121094,51.29938507080078,41.44324111938477,ADP
8181,17-08-2012,51.08867263793945,51.50131607055664,1821261,51.50131607055664,51.36962127685547,41.49999237060547,ADP
8182,20-08-2012,51.13257217407226,51.39596176147461,1362700,51.51009750366211,51.2379264831543,41.39358901977539,ADP
8183,21-08-2012,50.930641174316406,51.16769027709961,1643008,51.41352081298828,51.07111358642578,41.25883102416992,ADP
8184,22-08-2012,50.71115112304688,50.930641174316406,1594942,51.26426696777344,50.99209976196289,41.19499588012695,ADP
8185,23-08-2012,50.57067489624024,50.84284591674805,1223969,51.02721786499024,50.89552307128906,41.116981506347656,ADP
8186,24-08-2012,50.74626922607422,50.87796401977539,1981518,51.3520622253418,51.29060745239258,41.43614959716797,ADP
8187,27-08-2012,51.24670791625977,51.36084365844727,1202328,51.61545181274414,51.36962127685547,41.49999237060547,ADP
8188,28-08-2012,51.02721786499024,51.16769027709961,1528310,51.43986129760742,51.26426696777344,41.41487503051758,ADP
8189,29-08-2012,50.96575927734375,51.20280838012695,960519,51.36084365844727,51.25548553466797,41.40778350830078,ADP
8190,30-08-2012,50.8165054321289,51.05355453491211,1576262,51.16769027709961,50.86040496826172,41.08860778808594,ADP
8191,31-08-2012,50.78138732910156,51.25548553466797,2274925,51.31694412231445,50.99209976196289,41.19499588012695,ADP
8192,04-09-2012,50.42142105102539,50.79894638061523,2025484,51.12379455566406,51.00965881347656,41.20919036865234,ADP
8193,05-09-2012,50.82528686523438,51.02721786499024,1329441,51.22036743164063,51.08867263793945,41.27301025390625,ADP
8194,06-09-2012,51.40473937988281,51.40473937988281,2142117,52.15100860595703,52.11589050292969,42.102874755859375,ADP
8195,07-09-2012,51.8173828125,52.17734909057617,2281075,52.238807678222656,52.01931381225586,42.02486038208008,ADP
8196,10-09-2012,51.79104614257813,51.90518188476562,1298346,52.22124862670898,51.83494186401367,41.87591171264648,ADP
8197,11-09-2012,51.57155227661133,51.7032470703125,2114098,51.9315185546875,51.65935134887695,41.73405456542969,ADP
8198,12-09-2012,50.3424072265625,50.93942260742188,3341029,51.02721786499024,50.38630294799805,40.98069763183594,ADP
8199,13-09-2012,50.079017639160156,50.079017639160156,3659265,50.99209976196289,50.72871017456055,41.259193420410156,ADP
8200,14-09-2012,50.73748779296875,50.74626922607422,3247745,51.33450317382813,51.31694412231445,41.73762893676758,ADP
8201,17-09-2012,51.08867263793945,51.20280838012695,1799164,51.42229843139648,51.28182601928711,41.70905685424805,ADP
8202,18-09-2012,51.08867263793945,51.19403076171875,3408230,51.37840270996094,51.33450317382813,41.75190734863281,ADP
8203,19-09-2012,51.29938507080078,51.457420349121094,2306247,51.553993225097656,51.31694412231445,41.73762893676758,ADP
8204,20-09-2012,51.08867263793945,51.16769027709961,2433701,51.51009750366211,51.48375701904297,41.873294830322266,ADP
8205,21-09-2012,51.47497940063477,51.7032470703125,3433402,51.95785903930664,51.48375701904297,41.873294830322266,ADP
8206,24-09-2012,51.26426696777344,51.44863891601562,1490723,51.84372329711914,51.67691040039063,42.03040313720703,ADP
8207,25-09-2012,50.79016876220703,50.79894638061523,2955819,51.457420349121094,51.26426696777344,41.694766998291016,ADP
8208,26-09-2012,50.89552307128906,51.31694412231445,2904678,51.47497940063477,50.99209976196289,41.473411560058594,ADP
8209,27-09-2012,50.97454071044922,51.06233596801758,1843130,51.51887512207031,51.29938507080078,41.72333908081055,ADP
8210,28-09-2012,50.94820022583008,51.25548553466797,2136878,51.64179229736328,51.50131607055664,41.88758087158203,ADP
8211,01-10-2012,51.2291488647461,51.39596176147461,2293604,51.74714660644531,51.36962127685547,41.78046798706055,ADP
8212,02-10-2012,51.24670791625977,51.38718032836914,2540540,51.5803337097168,51.3520622253418,41.76618194580078,ADP
8213,03-10-2012,51.28182601928711,51.57155227661133,1536397,51.79104614257813,51.68568801879883,42.03752136230469,ADP
8214,04-10-2012,51.54521560668945,51.79982376098633,2673916,51.87884140014648,51.71202850341797,42.05895233154297,ADP
8215,05-10-2012,52.124671936035156,52.33538055419922,2931103,52.64266967773438,52.26514434814453,42.508827209472656,ADP
8216,08-10-2012,51.77348709106445,52.080772399902344,1190483,52.08955383300781,51.99297714233398,42.287452697753906,ADP
8217,09-10-2012,51.2730484008789,51.87884140014648,1731166,52.07199478149414,51.3432846069336,41.75905227661133,ADP
8218,10-10-2012,51.05355453491211,51.47497940063477,1686176,51.47497940063477,51.09745407104492,41.5590934753418,ADP
8219,11-10-2012,51.15013122558594,51.457420349121094,1993592,51.51887512207031,51.2379264831543,41.67335510253906,ADP
8220,12-10-2012,51.16769027709961,51.38718032836914,2298388,51.59789276123047,51.20280838012695,41.64478302001953,ADP
8221,15-10-2012,51.10623550415039,51.3520622253418,2220367,51.782264709472656,51.72080612182617,42.06608963012695,ADP
8222,16-10-2012,51.72080612182617,51.79982376098633,1413841,52.18612670898438,52.00175476074219,42.29460144042969,ADP
8223,17-10-2012,51.54521560668945,51.54521560668945,1875705,52.14223098754883,52.08955383300781,42.36600875854492,ADP
8224,18-10-2012,51.76470565795898,52.11589050292969,2564003,52.124671936035156,51.896400451660156,42.20891189575195,ADP
8225,19-10-2012,51.18524932861328,51.96663665771485,2677106,52.09833145141602,51.29060745239258,41.716209411621094,ADP
