,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
3984,15-04-2016,68.89221954345703,69.38666534423828,2566800,69.77666473388672,69.35778045654297,69.35778045654297,ISRG
3985,18-04-2016,69.04111480712889,69.39666748046875,3349800,69.91110992431639,69.66444396972656,69.66444396972656,ISRG
3986,19-04-2016,68.58110809326172,69.66666412353516,5940000,69.74333190917969,69.30110931396484,69.30110931396484,ISRG
3987,20-04-2016,71.32666778564453,71.663330078125,6276600,72.76444244384766,71.6177749633789,71.6177749633789,ISRG
3988,21-04-2016,71.0088882446289,71.50666809082031,2223000,72.09666442871094,71.32333374023438,71.32333374023438,ISRG
3989,22-04-2016,69.76667022705078,70.16666412353516,3770100,71.11111450195312,70.90555572509766,70.90555572509766,ISRG
3990,25-04-2016,70.28221893310547,70.32444763183594,2799900,71.37000274658203,70.97110748291016,70.97110748291016,ISRG
3991,26-04-2016,70.03555297851561,71.11111450195312,2673900,71.11111450195312,70.27777862548828,70.27777862548828,ISRG
3992,27-04-2016,69.67888641357422,70.40888977050781,2238300,70.7477798461914,70.33444213867189,70.33444213867189,ISRG
3993,28-04-2016,69.76000213623047,69.76000213623047,3348000,71.65666961669922,70.16666412353516,70.16666412353516,ISRG
3994,29-04-2016,68.88888549804689,69.66666412353516,2537100,69.84555816650389,69.59555816650389,69.59555816650389,ISRG
3995,02-05-2016,69.58110809326172,69.75333404541016,2133900,70.5977783203125,70.37333679199219,70.37333679199219,ISRG
3996,03-05-2016,68.33555603027344,69.64111328125,3117600,69.97888946533203,68.73666381835939,68.73666381835939,ISRG
3997,04-05-2016,67.99222564697266,68.40333557128906,2372400,68.83222198486328,68.34999847412111,68.34999847412111,ISRG
3998,05-05-2016,68.07666778564453,68.63444519042969,3244500,68.81111145019531,68.36888885498047,68.36888885498047,ISRG
3999,06-05-2016,67.91444396972656,68.20999908447266,3569400,68.86333465576172,68.77333068847656,68.77333068847656,ISRG
4000,09-05-2016,68.56999969482422,68.56999969482422,3365100,69.88888549804689,69.31777954101561,69.31777954101561,ISRG
4001,10-05-2016,68.99666595458984,69.57221984863281,2265300,69.89221954345703,69.61777496337889,69.61777496337889,ISRG
4002,11-05-2016,69.37777709960939,69.72110748291016,1956600,69.94110870361328,69.74333190917969,69.74333190917969,ISRG
4003,12-05-2016,69.11111450195311,69.94222259521484,3447000,70.413330078125,70.36666870117189,70.36666870117189,ISRG
4004,13-05-2016,69.62777709960939,70.44667053222656,2032200,70.83222198486328,69.86777496337889,69.86777496337889,ISRG
4005,16-05-2016,69.77777862548828,69.90000152587889,1989000,70.99888610839844,70.58555603027344,70.58555603027344,ISRG
4006,17-05-2016,68.72444152832031,70.47444152832031,3178800,70.61444091796875,69.04222106933594,69.04222106933594,ISRG
4007,18-05-2016,68.12000274658203,69.09111022949219,3711600,70.05999755859375,69.46778106689453,69.46778106689453,ISRG
4008,19-05-2016,68.69777679443361,69.04222106933594,2320200,69.51667022705078,69.30999755859375,69.30999755859375,ISRG
4009,20-05-2016,69.07778167724611,69.43111419677734,3516300,70.58777618408203,70.28666687011719,70.28666687011719,ISRG
4010,23-05-2016,69.38333129882811,70.17666625976561,1981800,70.23555755615234,69.84999847412111,69.84999847412111,ISRG
4011,24-05-2016,69.88111114501953,70.34666442871094,2934000,71.09666442871094,70.96333312988281,70.96333312988281,ISRG
4012,25-05-2016,70.89778137207031,70.9477767944336,2136600,71.64555358886719,71.44889068603516,71.44889068603516,ISRG
4013,26-05-2016,70.66666412353516,71.1522216796875,2923200,71.57444763183594,70.80000305175781,70.80000305175781,ISRG
4014,27-05-2016,70.47666931152344,71.11000061035156,2173500,71.49222564697266,70.7388916015625,70.7388916015625,ISRG
4015,31-05-2016,70.2066650390625,71.01444244384766,5581800,71.0999984741211,70.52333068847656,70.52333068847656,ISRG
4016,01-06-2016,69.72110748291016,70.25,2610000,71.0022201538086,70.85444641113281,70.85444641113281,ISRG
4017,02-06-2016,70.00111389160156,70.10666656494139,2503800,71.11111450195312,71.04888916015625,71.04888916015625,ISRG
4018,03-06-2016,70.28555297851561,71.0455551147461,2221200,71.05999755859375,70.76000213623047,70.76000213623047,ISRG
4019,06-06-2016,70.1522216796875,70.72555541992188,1412100,70.97000122070312,70.62444305419922,70.62444305419922,ISRG
4020,07-06-2016,70.18555450439453,70.5566635131836,1461600,70.78221893310547,70.6544418334961,70.6544418334961,ISRG
4021,08-06-2016,70.67555236816406,70.80110931396484,2938500,71.77777862548828,71.43111419677734,71.43111419677734,ISRG
4022,09-06-2016,70.79444122314453,71.02555847167969,2707200,72.39778137207031,72.02222442626953,72.02222442626953,ISRG
4023,10-06-2016,70.75,71.3022232055664,1764900,71.71666717529297,71.28778076171875,71.28778076171875,ISRG
4024,13-06-2016,70.804443359375,70.804443359375,2522700,72.05555725097656,71.56666564941406,71.56666564941406,ISRG
4025,14-06-2016,71.18555450439453,71.27666473388672,1868400,71.84444427490234,71.66555786132812,71.66555786132812,ISRG
4026,15-06-2016,71.30555725097656,71.84444427490234,2888100,72.08555603027344,71.67888641357422,71.67888641357422,ISRG
4027,16-06-2016,70.5977783203125,71.78888702392578,2198700,71.78888702392578,71.50333404541016,71.50333404541016,ISRG
4028,17-06-2016,70.93333435058594,71.6066665649414,3681000,71.88666534423828,71.304443359375,71.304443359375,ISRG
4029,20-06-2016,71.76777648925781,72.04666900634766,1781100,72.37999725341797,72.0088882446289,72.0088882446289,ISRG
4030,21-06-2016,71.45555877685547,72.02666473388672,1984500,72.33333587646484,71.68555450439453,71.68555450439453,ISRG
4031,22-06-2016,71.69110870361328,71.75555419921875,2259000,72.44444274902344,72.38333129882812,72.38333129882812,ISRG
4032,23-06-2016,72.44110870361328,72.68333435058594,2630700,73.54888916015625,73.4800033569336,73.4800033569336,ISRG
4033,24-06-2016,71.36444091796875,71.44999694824219,5338800,72.49222564697266,71.64666748046875,71.64666748046875,ISRG
4034,27-06-2016,69.49111175537111,71.33777618408203,3659400,71.39111328125,69.9888916015625,69.9888916015625,ISRG
4035,28-06-2016,70.05222320556639,70.33222198486328,2475900,71.11111450195312,70.9566650390625,70.9566650390625,ISRG
4036,29-06-2016,71.11222076416016,71.25555419921875,3309300,73.26333618164062,73.08000183105469,73.08000183105469,ISRG
4037,30-06-2016,72.78111267089844,73.08000183105469,2970900,73.72222137451172,73.48999786376953,73.48999786376953,ISRG
4038,01-07-2016,73.22555541992188,73.50777435302734,2214000,74.16555786132812,74.0344467163086,74.0344467163086,ISRG
4039,05-07-2016,73.51889038085938,73.87444305419922,2063700,74.2588882446289,73.85221862792969,73.85221862792969,ISRG
4040,06-07-2016,73.66777801513672,73.88999938964844,2634300,74.86000061035156,74.49333190917969,74.49333190917969,ISRG
4041,07-07-2016,74.24222564697266,74.33222198486328,1718100,75.12000274658203,75.03333282470703,75.03333282470703,ISRG
4042,08-07-2016,74.87444305419922,75.39221954345703,1924200,75.61111450195312,75.42666625976562,75.42666625976562,ISRG
4043,11-07-2016,74.78111267089844,75.695556640625,2493000,75.73222351074219,74.85555267333984,74.85555267333984,ISRG
4044,12-07-2016,74.83444213867188,75.3455581665039,2532600,75.41999816894531,75.0344467163086,75.0344467163086,ISRG
4045,13-07-2016,74.72333526611328,75.40555572509766,1862100,75.40555572509766,74.76000213623047,74.76000213623047,ISRG
4046,14-07-2016,74.77222442626953,75.38666534423828,1926900,75.65666961669922,75.06666564941406,75.06666564941406,ISRG
4047,15-07-2016,74.23999786376953,75.37555694580078,3036600,75.41889190673828,74.48666381835938,74.48666381835938,ISRG
4048,18-07-2016,74.4544448852539,74.76777648925781,2355300,74.87666320800781,74.50444030761719,74.50444030761719,ISRG
4049,19-07-2016,73.90333557128906,74.19889068603516,4107600,75.08999633789062,74.65555572509766,74.65555572509766,ISRG
4050,20-07-2016,77.8022232055664,79.12000274658203,10440000,80.00111389160156,78.11666870117188,78.11666870117188,ISRG
4051,21-07-2016,76.53111267089844,77.33333587646484,4051800,77.8677749633789,76.77222442626953,76.77222442626953,ISRG
4052,22-07-2016,75.62777709960938,76.49222564697266,4167900,76.64666748046875,76.59666442871094,76.59666442871094,ISRG
4053,25-07-2016,76.06777954101562,76.27222442626953,2559600,76.78888702392578,76.26333618164062,76.26333618164062,ISRG
4054,26-07-2016,76.13777923583984,76.55110931396484,1970100,76.80110931396484,76.2911148071289,76.2911148071289,ISRG
4055,27-07-2016,75.67666625976562,76.25555419921875,2573100,76.84444427490234,75.89778137207031,75.89778137207031,ISRG
4056,28-07-2016,75.97555541992188,75.97777557373047,2313000,76.8022232055664,76.67666625976562,76.67666625976562,ISRG
4057,29-07-2016,76.56111145019531,76.66666412353516,2470500,77.45999908447266,77.3066635131836,77.3066635131836,ISRG
4058,01-08-2016,76.92444610595703,77.10778045654297,2588400,77.77777862548828,77.09666442871094,77.09666442871094,ISRG
4059,02-08-2016,76.14555358886719,77.20777893066406,1557900,77.20777893066406,76.72110748291016,76.72110748291016,ISRG
4060,03-08-2016,76.22666931152344,76.90555572509766,1727100,77.10111236572266,76.41444396972656,76.41444396972656,ISRG
4061,04-08-2016,76.0,76.48777770996094,2030400,77.43222045898438,77.06555938720703,77.06555938720703,ISRG
4062,05-08-2016,76.7411117553711,77.17111206054688,1473300,77.33000183105469,77.03666687011719,77.03666687011719,ISRG
4063,08-08-2016,76.64444732666016,76.92555236816406,1185300,77.11222076416016,76.98222351074219,76.98222351074219,ISRG
4064,09-08-2016,77.17888641357422,77.20222473144531,1709100,77.8499984741211,77.40888977050781,77.40888977050781,ISRG
4065,10-08-2016,76.77111053466797,77.4111099243164,1228500,77.49555969238281,77.02666473388672,77.02666473388672,ISRG
4066,11-08-2016,76.86888885498047,77.13444519042969,1562400,77.554443359375,77.28221893310547,77.28221893310547,ISRG
4067,12-08-2016,76.5,77.00555419921875,1638000,77.00555419921875,76.76889038085938,76.76889038085938,ISRG
4068,15-08-2016,76.77777862548828,76.95999908447266,1173600,77.46778106689453,76.99888610839844,76.99888610839844,ISRG
4069,16-08-2016,76.15666961669922,76.77889251708984,1253700,76.77889251708984,76.22666931152344,76.22666931152344,ISRG
4070,17-08-2016,75.45555877685547,76.4044418334961,1582200,76.4044418334961,75.87777709960938,75.87777709960938,ISRG
4071,18-08-2016,75.59889221191406,75.59889221191406,1233900,76.37777709960938,76.18000030517578,76.18000030517578,ISRG
4072,19-08-2016,75.82888793945312,76.18777465820312,1296000,76.57888793945312,76.40777587890625,76.40777587890625,ISRG
4073,22-08-2016,76.3277816772461,76.445556640625,1391400,76.98555755615234,76.91666412353516,76.91666412353516,ISRG
4074,23-08-2016,77.00111389160156,77.22222137451172,1861200,77.66555786132812,77.32888793945312,77.32888793945312,ISRG
4075,24-08-2016,75.99888610839844,77.2066650390625,1392300,77.49555969238281,76.17666625976562,76.17666625976562,ISRG
4076,25-08-2016,75.84666442871094,76.11111450195312,1093500,76.6322250366211,76.27222442626953,76.27222442626953,ISRG
4077,26-08-2016,75.8477783203125,76.49222564697266,2098800,76.84889221191406,76.1433334350586,76.1433334350586,ISRG
4078,29-08-2016,75.92333221435547,76.16444396972656,3219300,76.70777893066406,76.39444732666016,76.39444732666016,ISRG
4079,30-08-2016,75.70999908447266,76.43222045898438,1307700,76.57888793945312,76.39221954345703,76.39221954345703,ISRG
4080,31-08-2016,75.90666961669922,76.60555267333984,1343700,76.61444091796875,76.26889038085938,76.26889038085938,ISRG
4081,01-09-2016,75.92778015136719,76.31777954101562,1872000,76.80555725097656,76.6322250366211,76.6322250366211,ISRG
4082,02-09-2016,76.42555236816406,77.04888916015625,1279800,77.05000305175781,76.48555755615234,76.48555755615234,ISRG
4083,06-09-2016,75.72666931152344,76.66555786132812,1548900,77.02666473388672,77.01333618164062,77.01333618164062,ISRG
4084,07-09-2016,76.56222534179688,76.66777801513672,1502100,77.21221923828125,76.67444610595703,76.67444610595703,ISRG
4085,08-09-2016,76.23777770996094,76.4222183227539,1553400,76.9588851928711,76.79444122314453,76.79444122314453,ISRG
4086,09-09-2016,75.11444091796875,76.12444305419922,1932300,76.22777557373047,75.13555908203125,75.13555908203125,ISRG
4087,12-09-2016,74.86333465576172,75.03888702392578,1937700,76.0199966430664,75.93222045898438,75.93222045898438,ISRG
4088,13-09-2016,74.53111267089844,75.30110931396484,2691000,75.76000213623047,74.69222259521484,74.69222259521484,ISRG
4089,14-09-2016,74.55110931396484,74.75111389160156,1968300,75.27777862548828,74.7911148071289,74.7911148071289,ISRG
4090,15-09-2016,74.5,74.53888702392578,2743200,76.44110870361328,76.02111053466797,76.02111053466797,ISRG
4091,16-09-2016,75.7955551147461,76.34111022949219,3438000,76.42444610595703,76.26333618164062,76.26333618164062,ISRG
4092,19-09-2016,76.73444366455078,76.86000061035156,1834200,77.27777862548828,77.06111145019531,77.06111145019531,ISRG
4093,20-09-2016,77.19000244140625,77.35333251953125,2529000,77.8822250366211,77.6522216796875,77.6522216796875,ISRG
4094,21-09-2016,77.12333679199219,77.58222198486328,2882700,78.22222137451172,78.1177749633789,78.1177749633789,ISRG
4095,22-09-2016,78.42778015136719,78.69000244140625,3054600,79.89555358886719,79.80000305175781,79.80000305175781,ISRG
4096,23-09-2016,78.78888702392578,79.77777862548828,2228400,79.77777862548828,78.913330078125,78.913330078125,ISRG
4097,26-09-2016,78.22777557373047,78.68777465820312,2485800,78.88888549804688,78.58222198486328,78.58222198486328,ISRG
4098,27-09-2016,78.5566635131836,78.77777862548828,2558700,80.10444641113281,80.02111053466797,80.02111053466797,ISRG
4099,28-09-2016,79.38111114501953,79.9800033569336,2008800,80.37110900878906,79.7522201538086,79.7522201538086,ISRG
4100,29-09-2016,79.163330078125,80.44444274902344,2462400,80.44444274902344,79.99888610839844,79.99888610839844,ISRG
4101,30-09-2016,79.70555877685547,79.77444458007812,2927700,80.79222106933594,80.53666687011719,80.53666687011719,ISRG
4102,03-10-2016,79.42778015136719,80.17333221435547,1581300,80.42666625976562,79.77111053466797,79.77111053466797,ISRG
4103,04-10-2016,79.22000122070312,79.77555847167969,1685700,80.12777709960938,79.62444305419922,79.62444305419922,ISRG
4104,05-10-2016,79.40888977050781,79.63888549804688,1349100,80.08110809326172,79.78888702392578,79.78888702392578,ISRG
4105,06-10-2016,79.3499984741211,79.62555694580078,1745100,79.88999938964844,79.57666778564453,79.57666778564453,ISRG
4106,07-10-2016,79.2477798461914,79.99888610839844,1202400,79.99888610839844,79.78221893310547,79.78221893310547,ISRG
4107,10-10-2016,79.86222076416016,79.86222076416016,1249200,80.80555725097656,80.51222229003906,80.51222229003906,ISRG
4108,11-10-2016,78.48666381835938,80.4588851928711,2123100,80.4588851928711,78.9222183227539,78.9222183227539,ISRG
4109,12-10-2016,78.74666595458984,79.11111450195312,1543500,79.2477798461914,78.99222564697266,78.99222564697266,ISRG
4110,13-10-2016,78.57111358642578,78.77222442626953,2348100,79.53333282470703,79.27111053466797,79.27111053466797,ISRG
4111,14-10-2016,78.96666717529297,79.84222412109375,1907100,79.84222412109375,79.43444061279297,79.43444061279297,ISRG
4112,17-10-2016,78.68000030517578,79.47555541992188,2365200,79.87555694580078,78.82666778564453,78.82666778564453,ISRG
4113,18-10-2016,78.88999938964844,79.66000366210938,4664700,80.3677749633789,80.19222259521484,80.19222259521484,ISRG
4114,19-10-2016,75.62110900878906,78.44444274902344,11053800,78.47888946533203,75.68111419677734,75.68111419677734,ISRG
4115,20-10-2016,75.33555603027344,75.77666473388672,5040900,76.6066665649414,75.75777435302734,75.75777435302734,ISRG
4116,21-10-2016,75.10221862792969,75.60555267333984,3669300,75.82555389404297,75.33555603027344,75.33555603027344,ISRG
4117,24-10-2016,75.75444030761719,76.1177749633789,2737800,76.38666534423828,76.11111450195312,76.11111450195312,ISRG
4118,25-10-2016,75.17666625976562,76.11111450195312,2264400,76.22110748291016,75.5,75.5,ISRG
4119,26-10-2016,73.89666748046875,75.1866683959961,2644200,75.1866683959961,73.96888732910156,73.96888732910156,ISRG
4120,27-10-2016,73.08000183105469,74.16555786132812,2956500,74.39555358886719,73.69222259521484,73.69222259521484,ISRG
4121,28-10-2016,73.52999877929688,73.60333251953125,3105900,75.06111145019531,74.06111145019531,74.06111145019531,ISRG
4122,31-10-2016,73.1522216796875,73.97666931152344,2634300,74.82666778564453,74.67555236816406,74.67555236816406,ISRG
4123,01-11-2016,73.91666412353516,74.82666778564453,2318400,74.8822250366211,74.413330078125,74.413330078125,ISRG
4124,02-11-2016,74.0022201538086,74.48666381835938,2390400,74.92555236816406,74.0633316040039,74.0633316040039,ISRG
4125,03-11-2016,74.19444274902344,74.445556640625,2627100,74.91000366210938,74.81111145019531,74.81111145019531,ISRG
4126,04-11-2016,74.5088882446289,74.6522216796875,3080700,75.41999816894531,74.60221862792969,74.60221862792969,ISRG
4127,07-11-2016,75.2044448852539,75.336669921875,2126700,75.86444091796875,75.38111114501953,75.38111114501953,ISRG
4128,08-11-2016,75.2300033569336,75.43000030517578,1951200,76.46333312988281,76.12555694580078,76.12555694580078,ISRG
4129,09-11-2016,72.304443359375,73.74555969238281,7863300,74.20555877685547,72.38444519042969,72.38444519042969,ISRG
4130,10-11-2016,70.07111358642578,72.45777893066406,7083000,72.71333312988281,70.61333465576172,70.61333465576172,ISRG
4131,11-11-2016,68.53333282470703,70.49666595458984,6356700,71.36444091796875,69.08444213867189,69.08444213867189,ISRG
4132,14-11-2016,68.74222564697266,69.0,5384700,70.22222137451172,69.40000152587889,69.40000152587889,ISRG
4133,15-11-2016,69.69000244140625,69.69000244140625,2991600,71.3388900756836,71.1722183227539,71.1722183227539,ISRG
4134,16-11-2016,70.77777862548828,71.28666687011719,2640600,71.72222137451172,71.48444366455078,71.48444366455078,ISRG
4135,17-11-2016,71.47888946533203,71.47888946533203,2511000,72.88999938964844,72.73332977294922,72.73332977294922,ISRG
4136,18-11-2016,72.52222442626953,72.68222045898438,2367000,73.11111450195312,72.76555633544922,72.76555633544922,ISRG
4137,21-11-2016,72.77555847167969,73.13555908203125,3835800,73.73777770996094,73.56555938720703,73.56555938720703,ISRG
4138,22-11-2016,70.84222412109375,73.11111450195312,6006600,73.18777465820312,71.13444519042969,71.13444519042969,ISRG
4139,23-11-2016,70.83222198486328,71.23555755615234,3320100,71.82221984863281,71.6977767944336,71.6977767944336,ISRG
4140,25-11-2016,71.75,72.04777526855469,2205900,73.47777557373047,72.945556640625,72.945556640625,ISRG
4141,28-11-2016,71.86333465576172,72.99333190917969,3473100,73.18222045898438,71.9655532836914,71.9655532836914,ISRG
4142,29-11-2016,72.0,72.10888671875,2817000,72.7522201538086,72.25666809082031,72.25666809082031,ISRG
4143,30-11-2016,70.75111389160156,72.25333404541016,7995600,72.58000183105469,71.52666473388672,71.52666473388672,ISRG
4144,01-12-2016,69.79000091552734,71.38444519042969,4026600,71.55555725097656,70.25888824462889,70.25888824462889,ISRG
4145,02-12-2016,70.12444305419922,70.554443359375,3800700,71.53888702392578,70.73777770996094,70.73777770996094,ISRG
4146,05-12-2016,70.47666931152344,70.81111145019531,2641500,70.94667053222656,70.77222442626953,70.77222442626953,ISRG
4147,06-12-2016,68.76555633544922,70.66777801513672,3961800,70.76777648925781,69.06555938720703,69.06555938720703,ISRG
4148,07-12-2016,67.85666656494139,68.94667053222656,5584500,69.12999725341797,68.77889251708984,68.77889251708984,ISRG
4149,08-12-2016,68.26444244384766,68.663330078125,2707200,69.22222137451172,68.82888793945311,68.82888793945311,ISRG
4150,09-12-2016,68.75555419921875,68.87110900878906,2608200,69.76444244384766,69.46778106689453,69.46778106689453,ISRG
4151,12-12-2016,69.31222534179689,69.31222534179689,3565800,70.56111145019531,70.41555786132812,70.41555786132812,ISRG
4152,13-12-2016,70.63666534423828,70.66666412353516,5863500,72.46666717529297,70.663330078125,70.663330078125,ISRG
4153,14-12-2016,70.4477767944336,70.84889221191406,3519000,71.55777740478516,70.73222351074219,70.73222351074219,ISRG
4154,15-12-2016,70.23555755615234,70.7933349609375,3099600,71.28888702392578,71.0,71.0,ISRG
4155,16-12-2016,70.46333312988281,71.05555725097656,4982400,71.43111419677734,71.26555633544922,71.26555633544922,ISRG
4156,19-12-2016,70.58333587646484,71.0633316040039,2618100,71.27555847167969,70.87889099121094,70.87889099121094,ISRG
4157,20-12-2016,70.00333404541016,70.94222259521484,2374200,71.09666442871094,70.445556640625,70.445556640625,ISRG
4158,21-12-2016,70.0,70.45333099365234,1613700,70.51222229003906,70.03221893310547,70.03221893310547,ISRG
4159,22-12-2016,69.99555969238281,70.19110870361328,2625300,71.05000305175781,70.84222412109375,70.84222412109375,ISRG
4160,23-12-2016,70.92444610595703,71.0088882446289,1699200,71.63111114501953,71.19444274902344,71.19444274902344,ISRG
4161,27-12-2016,71.02999877929688,71.44889068603516,1074600,71.9111099243164,71.0566635131836,71.0566635131836,ISRG
4162,28-12-2016,70.41444396972656,71.0888900756836,1450800,71.37889099121094,70.61666870117188,70.61666870117188,ISRG
4163,29-12-2016,70.50777435302734,70.50777435302734,1418400,71.0,70.72777557373047,70.72777557373047,ISRG
4164,30-12-2016,70.25,70.92444610595703,2405700,70.93222045898438,70.46333312988281,70.46333312988281,ISRG
4165,03-01-2017,70.55555725097656,70.66000366210938,2378700,71.35333251953125,71.30999755859375,71.30999755859375,ISRG
4166,04-01-2017,69.413330078125,70.88888549804688,4085100,70.88888549804688,69.94333648681639,69.94333648681639,ISRG
4167,05-01-2017,69.71666717529297,70.02111053466797,3331800,70.8566665649414,70.32333374023439,70.32333374023439,ISRG
4168,06-01-2017,70.44444274902344,70.44444274902344,2650500,71.2066650390625,70.67888641357422,70.67888641357422,ISRG
4169,09-01-2017,70.57666778564453,70.57666778564453,3477600,71.47333526611328,71.25555419921875,71.25555419921875,ISRG
4170,10-01-2017,71.304443359375,71.39221954345703,3569400,73.77777862548828,73.5777816772461,73.5777816772461,ISRG
4171,11-01-2017,74.4544448852539,75.0999984741211,5687100,76.51555633544922,75.35111236572266,75.35111236572266,ISRG
4172,12-01-2017,73.44999694824219,75.28555297851562,3741300,75.28555297851562,73.87555694580078,73.87555694580078,ISRG
4173,13-01-2017,73.62110900878906,74.22222137451172,2621700,74.9977798461914,73.8566665649414,73.8566665649414,ISRG
4174,17-01-2017,72.77777862548828,73.83444213867188,2360700,74.14888763427734,73.74888610839844,73.74888610839844,ISRG
4175,18-01-2017,73.3499984741211,73.75444030761719,1768500,74.22222137451172,73.67444610595703,73.67444610595703,ISRG
4176,19-01-2017,72.67778015136719,73.60221862792969,2252700,73.7933349609375,73.1177749633789,73.1177749633789,ISRG
4177,20-01-2017,72.6933364868164,73.46888732910156,2322900,73.46888732910156,72.97222137451172,72.97222137451172,ISRG
4178,23-01-2017,72.39666748046875,73.05999755859375,2450700,73.55332946777344,72.78111267089844,72.78111267089844,ISRG
4179,24-01-2017,72.63111114501953,73.07333374023438,4227300,74.41999816894531,74.00555419921875,74.00555419921875,ISRG
4180,25-01-2017,74.66889190673828,75.0,10207800,77.82444763183594,77.77777862548828,77.77777862548828,ISRG
4181,26-01-2017,76.04777526855469,77.3677749633789,4985100,77.66666412353516,76.39555358886719,76.39555358886719,ISRG
4182,27-01-2017,75.7933349609375,76.04222106933594,3792600,77.25111389160156,76.80999755859375,76.80999755859375,ISRG
4183,30-01-2017,75.96221923828125,76.37777709960938,2817000,76.71666717529297,76.68111419677734,76.68111419677734,ISRG
4184,31-01-2017,76.06222534179688,76.47000122070312,3465900,77.50444030761719,76.9655532836914,76.9655532836914,ISRG
4185,01-02-2017,76.44222259521484,76.6722183227539,3225600,77.55555725097656,77.44667053222656,77.44667053222656,ISRG
4186,02-02-2017,76.78221893310547,77.01555633544922,3142800,77.88777923583984,77.7955551147461,77.7955551147461,ISRG
4187,03-02-2017,77.52999877929688,77.77777862548828,2917800,78.10555267333984,78.01444244384766,78.01444244384766,ISRG
4188,06-02-2017,77.41222381591797,77.78333282470703,2916900,78.44999694824219,78.32888793945312,78.32888793945312,ISRG
4189,07-02-2017,77.94444274902344,78.23110961914062,3415500,78.4800033569336,78.24888610839844,78.24888610839844,ISRG
4190,08-02-2017,77.70222473144531,77.945556640625,3100500,78.2933349609375,78.07444763183594,78.07444763183594,ISRG
4191,09-02-2017,77.80555725097656,77.99555969238281,2427300,78.83777618408203,78.37555694580078,78.37555694580078,ISRG
4192,10-02-2017,78.1611099243164,78.43555450439453,2419200,78.7411117553711,78.39111328125,78.39111328125,ISRG
4193,13-02-2017,77.88666534423828,78.33333587646484,2326500,79.03221893310547,78.96666717529297,78.96666717529297,ISRG
4194,14-02-2017,78.91666412353516,79.15777587890625,2774700,79.77777862548828,79.43555450439453,79.43555450439453,ISRG
4195,15-02-2017,78.945556640625,79.06999969482422,2725200,79.9222183227539,79.63777923583984,79.63777923583984,ISRG
4196,16-02-2017,79.17778015136719,79.38111114501953,2605500,80.1933364868164,80.163330078125,80.163330078125,ISRG
4197,17-02-2017,79.73777770996094,79.82555389404297,3488400,80.81777954101562,80.51777648925781,80.51777648925781,ISRG
4198,21-02-2017,80.39666748046875,80.55555725097656,4335300,81.46333312988281,81.35221862792969,81.35221862792969,ISRG
4199,22-02-2017,80.9544448852539,81.0888900756836,2506500,81.56888580322266,81.34222412109375,81.34222412109375,ISRG
4200,23-02-2017,81.17444610595703,81.25555419921875,2416500,81.8477783203125,81.70555877685547,81.70555877685547,ISRG
4201,24-02-2017,81.2588882446289,81.4888916015625,2531700,82.0888900756836,81.87333679199219,81.87333679199219,ISRG
4202,27-02-2017,81.40110778808594,81.93000030517578,2671200,82.11111450195312,81.55889129638672,81.55889129638672,ISRG
4203,28-02-2017,81.06777954101562,81.33333587646484,3556800,82.11444091796875,81.88888549804688,81.88888549804688,ISRG
4204,01-03-2017,81.45333099365234,81.86666870117188,2839500,82.73222351074219,82.34333038330078,82.34333038330078,ISRG
4205,02-03-2017,82.19110870361328,82.33333587646484,2412900,82.86666870117188,82.50777435302734,82.50777435302734,ISRG
4206,03-03-2017,82.10221862792969,82.27111053466797,1927800,82.91999816894531,82.75444030761719,82.75444030761719,ISRG
4207,06-03-2017,81.60555267333984,82.29777526855469,3599100,82.55110931396484,81.74444580078125,81.74444580078125,ISRG
4208,07-03-2017,81.01555633544922,81.40888977050781,3464100,81.81555938720703,81.12777709960938,81.12777709960938,ISRG
4209,08-03-2017,80.75444030761719,81.22222137451172,2888100,81.61222076416016,80.90110778808594,80.90110778808594,ISRG
4210,09-03-2017,80.79222106933594,80.79222106933594,2847600,81.88555908203125,81.77999877929688,81.77999877929688,ISRG
4211,10-03-2017,81.4044418334961,82.22222137451172,2204100,82.22222137451172,81.57333374023438,81.57333374023438,ISRG
4212,13-03-2017,80.81999969482422,81.4588851928711,2358900,81.81222534179688,81.5433349609375,81.5433349609375,ISRG
4213,14-03-2017,80.93777465820312,80.98332977294922,4090500,82.25555419921875,82.23110961914062,82.23110961914062,ISRG
4214,15-03-2017,81.77666473388672,81.87333679199219,5114700,83.49222564697266,82.96333312988281,82.96333312988281,ISRG
4215,16-03-2017,82.16666412353516,83.22777557373047,2440800,83.38999938964844,82.61444091796875,82.61444091796875,ISRG
4216,17-03-2017,82.85333251953125,83.12777709960938,6014700,83.5777816772461,83.31444549560547,83.31444549560547,ISRG
4217,20-03-2017,83.0022201538086,83.0633316040039,3373200,83.94999694824219,83.336669921875,83.336669921875,ISRG
4218,21-03-2017,82.82221984863281,83.72222137451172,3563100,84.22110748291016,82.88333129882812,82.88333129882812,ISRG
4219,22-03-2017,82.50111389160156,83.06999969482422,1641600,83.35221862792969,83.14555358886719,83.14555358886719,ISRG
4220,23-03-2017,82.72666931152344,83.04444122314453,1701000,83.49666595458984,82.90888977050781,82.90888977050781,ISRG
4221,24-03-2017,83.07444763183594,83.30777740478516,4008600,84.61222076416016,84.22222137451172,84.22222137451172,ISRG
