Date,Low,Open,Volume,High,Close,Adjusted Close
11-11-2010,11.223214149475098,11.25,361284000,11.371429443359375,11.308929443359375,9.710028648376465
12-11-2010,10.843929290771484,11.285714149475098,795846800,11.303570747375488,11.001070976257324,9.445696830749512
15-11-2010,10.938214302062988,11.01642894744873,403606000,11.090714454650879,10.965714454650879,9.415345191955566
16-11-2010,10.6899995803833,10.918571472167969,657650000,10.985713958740234,10.771071434020996,9.248215675354004
17-11-2010,10.634285926818848,10.757143020629883,479449600,10.856785774230957,10.73214340209961,9.214795112609863
18-11-2010,10.881786346435547,10.899999618530273,494491200,11.059642791748047,11.01535701751709,9.457963943481445
19-11-2010,10.901429176330566,10.998929023742676,384843200,11.014286041259766,10.954643249511719,9.40583610534668
22-11-2010,10.923929214477539,10.95285701751709,393075200,11.191429138183594,11.191429138183594,9.609146118164062
23-11-2010,10.94857120513916,11.087499618530273,519447600,11.133929252624512,11.026070594787598,9.46716594696045
24-11-2010,11.133929252624512,11.14285659790039,413725200,11.264286041259766,11.242856979370117,9.653303146362305
26-11-2010,11.17642879486084,11.204999923706055,237585600,11.346428871154785,11.25,9.659433364868164
29-11-2010,11.12071418762207,11.26785659790039,445785200,11.338570594787598,11.31678581237793,9.716777801513672
30-11-2010,11.102499961853027,11.197856903076172,501858000,11.227143287658691,11.112500190734863,9.541375160217285
01-12-2010,11.25,11.259642601013184,461750800,11.348214149475098,11.300000190734863,9.702363014221191
02-12-2010,11.246070861816406,11.340356826782227,462837200,11.39285659790039,11.362500190734863,9.75603199005127
03-12-2010,11.297857284545898,11.321785926818848,342092800,11.380356788635254,11.337142944335938,9.734256744384766
06-12-2010,11.372142791748047,11.380000114440918,448481600,11.511786460876465,11.433929443359375,9.817358016967773
07-12-2010,11.361429214477539,11.564286231994629,391454000,11.571070671081543,11.364643096923828,9.7578706741333
08-12-2010,11.325357437133789,11.415356636047363,321935600,11.46500015258789,11.464642524719238,9.843727111816406
09-12-2010,11.393570899963379,11.504643440246582,294151200,11.51785659790039,11.420000076293945,9.805398941040039
10-12-2010,11.378570556640625,11.416070938110352,262511200,11.466071128845215,11.44857120513916,9.829928398132324
13-12-2010,11.464285850524902,11.584643363952637,439815600,11.609286308288574,11.488213539123535,9.863971710205078
14-12-2010,11.39285659790039,11.490357398986816,351008000,11.519286155700684,11.438928604125977,9.821653366088867
15-12-2010,11.399642944335938,11.428570747375488,417312000,11.535714149475098,11.441429138183594,9.823799133300781
16-12-2010,11.432143211364746,11.467499732971191,322030800,11.521785736083984,11.473214149475098,9.851090431213379
17-12-2010,11.436785697937012,11.486785888671875,386929200,11.492500305175781,11.450357437133789,9.831462860107422
20-12-2010,11.365357398986816,11.485713958740234,385610400,11.54464340209961,11.507499694824219,9.880528450012207
21-12-2010,11.501786231994629,11.535714149475098,256354000,11.585356712341309,11.578571319580078,9.941550254821777
22-12-2010,11.555356979370117,11.584285736083984,265921600,11.632857322692871,11.6128568649292,9.970990180969238
23-12-2010,11.541786193847656,11.60714340209961,223157200,11.612500190734863,11.557143211364746,9.9231538772583
27-12-2010,11.482856750488281,11.530357360839844,249816000,11.622857093811035,11.59571361541748,9.956271171569824
28-12-2010,11.609286308288574,11.639642715454102,175924000,11.666428565979004,11.623929023742676,9.98049545288086
29-12-2010,11.610713958740234,11.650713920593262,163139200,11.658928871154785,11.617500305175781,9.974974632263184
30-12-2010,11.537500381469727,11.624285697937012,157494400,11.625356674194336,11.559286117553711,9.924994468688965
31-12-2010,11.475357055664062,11.533928871154785,193508000,11.552857398986816,11.520000457763672,9.891260147094727
03-01-2011,11.601428985595703,11.630000114440918,445138400,11.795000076293945,11.770357131958008,10.106222152709961
04-01-2011,11.719642639160156,11.872857093811035,309080800,11.875,11.831786155700684,10.158966064453125
05-01-2011,11.76785659790039,11.76964282989502,255519600,11.940713882446289,11.928570747375488,10.2420654296875
06-01-2011,11.889286041259766,11.954285621643066,300428800,11.973214149475098,11.918929100036621,10.233787536621094
07-01-2011,11.853570938110352,11.928214073181152,311931200,12.012499809265137,12.00428581237793,10.307075500488281
10-01-2011,12.041786193847656,12.10107135772705,448560000,12.258213996887207,12.23035717010498,10.501187324523926
11-01-2011,12.123929023742676,12.317143440246582,444108000,12.319999694824219,12.20142936706543,10.476348876953125
12-01-2011,12.214285850524902,12.258929252624512,302590400,12.301071166992188,12.300713539123535,10.561595916748047
13-01-2011,12.280357360839844,12.327142715454102,296780400,12.380000114440918,12.34571361541748,10.600232124328613
14-01-2011,12.30142879486084,12.353214263916016,308840000,12.445713996887207,12.445713996887207,10.6860933303833
18-01-2011,11.64285659790039,11.768570899963379,1880998000,12.312856674194336,12.166070938110352,10.445988655090332
19-01-2011,12.031429290771484,12.441070556640625,1135612800,12.449999809265137,12.101428985595703,10.390483856201172
20-01-2011,11.789999961853027,12.01535701751709,764789200,12.08214282989502,11.881428718566895,10.201589584350586
21-01-2011,11.665356636047363,11.920356750488281,754401200,11.960000038146973,11.668571472167969,10.018826484680176
24-01-2011,11.668571472167969,11.673929214477539,574683200,12.051786422729492,12.051786422729492,10.347860336303711
25-01-2011,11.948928833007812,12.011786460876465,546868000,12.194286346435547,12.192856788635254,10.468988418579102
26-01-2011,12.196429252624512,12.248571395874023,506875600,12.342857360839844,12.280357360839844,10.54411792755127
27-01-2011,12.243928909301758,12.277856826782227,285026000,12.310357093811035,12.257499694824219,10.524492263793945
28-01-2011,11.911786079406738,12.291786193847656,592057200,12.300000190734863,12.003570556640625,10.306462287902832
31-01-2011,11.939286231994629,11.992856979370117,377246800,12.144286155700684,12.118571281433105,10.405204772949219
01-02-2011,12.177857398986816,12.189286231994629,426633200,12.344642639160156,12.322500228881836,10.580303192138672
02-02-2011,12.26964282989502,12.301786422729492,258955200,12.33035659790039,12.29714298248291,10.5585298538208
03-02-2011,12.091071128845215,12.278571128845215,393797600,12.294285774230957,12.265713691711426,10.531543731689453
04-02-2011,12.268214225769043,12.272856712341309,321840400,12.382143020629883,12.375,10.625377655029297
07-02-2011,12.415714263916016,12.424642562866211,485021600,12.616070747375488,12.567143440246582,10.790356636047363
08-02-2011,12.576786041259766,12.631428718566895,381040800,12.697142601013184,12.685713768005371,10.892162322998047
09-02-2011,12.673929214477539,12.685357093811035,482745200,12.821429252624512,12.791428565979004,10.982931137084961
10-02-2011,12.428570747375488,12.76392936706543,928550000,12.85714340209961,12.662142753601074,10.87192440032959
11-02-2011,12.626428604125977,12.66964340209961,367572800,12.778571128845215,12.744643211364746,10.942757606506348
14-02-2011,12.739643096923828,12.742500305175781,310416400,12.838570594787598,12.82785701751709,11.014205932617188
15-02-2011,12.76964282989502,12.828213691711426,284174800,12.856071472167969,12.853570938110352,11.036288261413574
16-02-2011,12.875,12.885713577270508,481157600,13.032142639160156,12.968929290771484,11.13533878326416
17-02-2011,12.732856750488281,12.758929252624512,530583200,12.866786003112793,12.796428680419922,10.987226486206055
18-02-2011,12.482856750488281,12.811071395874023,816057200,12.839285850524902,12.520000457763672,10.749876022338867
22-02-2011,12.061429023742676,12.219642639160156,872555600,12.335714340209961,12.09321403503418,10.383432388305664
23-02-2011,12.09321403503418,12.098929405212402,671854400,12.308570861816406,12.236429214477539,10.506400108337402
24-02-2011,12.084643363952637,12.286429405212402,499900800,12.326786041259766,12.24571418762207,10.514369010925293
25-02-2011,12.314286231994629,12.330714225769043,380018800,12.443928718566895,12.434286117553711,10.67628288269043
28-02-2011,12.539999961853027,12.544285774230957,403074000,12.680356979370117,12.614643096923828,10.831141471862793
01-03-2011,12.417142868041992,12.695357322692871,456136800,12.704285621643066,12.475357055664062,10.711546897888184
02-03-2011,12.442856788635254,12.498571395874023,602590800,12.655357360839844,12.575714111328125,10.797714233398438
03-03-2011,12.71142864227295,12.756786346435547,500788400,12.849642753601074,12.841428756713867,11.025858879089355
04-03-2011,12.776785850524902,12.85964298248291,453266800,12.867500305175781,12.85714340209961,11.039353370666504
07-03-2011,12.546786308288574,12.907142639160156,546123200,12.916786193847656,12.691429138183594,10.89707088470459
08-03-2011,12.58035659790039,12.6753568649292,356316800,12.764286041259766,12.705714225769043,10.909333229064941
09-03-2011,12.521429061889648,12.667499542236328,453306000,12.670000076293945,12.588213920593262,10.808448791503906
10-03-2011,12.317856788635254,12.468570709228516,507539200,12.491786003112793,12.381071090698242,10.630594253540039
11-03-2011,12.321429252624512,12.333213806152344,471080400,12.582857131958008,12.571070671081543,10.793729782104492
14-03-2011,12.546786308288574,12.613571166992188,435957200,12.731429100036621,12.627142906188965,10.841872215270996
15-03-2011,12.146429061889648,12.217857360839844,721081200,12.422857284545898,12.336786270141602,10.592567443847656
16-03-2011,11.652142524719238,12.214285850524902,1162011200,12.25,11.786070823669434,10.119715690612793
17-03-2011,11.809286117553711,12.029643058776855,659422400,12.128929138183594,11.95142936706543,10.261693954467773
18-03-2011,11.785714149475098,12.040356636047363,753214000,12.078571319580078,11.809642791748047,10.1399507522583
21-03-2011,11.973570823669434,11.999643325805664,409402000,12.133570671081543,12.117856979370117,10.40459156036377
22-03-2011,12.112142562866211,12.234286308288574,325922800,12.236429214477539,12.185713768005371,10.462854385375977
23-03-2011,11.998213768005371,12.117142677307129,372996400,12.150713920593262,12.11392879486084,10.40122127532959
24-03-2011,12.102143287658691,12.208929061889648,404712000,12.35714340209961,12.320357322692871,10.578461647033691
25-03-2011,12.393570899963379,12.431071281433105,448910000,12.57357120513916,12.555000305175781,10.779930114746094
28-03-2011,12.515713691711426,12.612500190734863,309355200,12.65428638458252,12.515713691711426,10.746196746826172
29-03-2011,12.359286308288574,12.416428565979004,352900800,12.534285545349121,12.534285545349121,10.7621431350708
30-03-2011,12.408571243286133,12.522856712341309,329406000,12.531429290771484,12.451070785522461,10.690692901611328
31-03-2011,12.359286308288574,12.369999885559082,274019200,12.492856979370117,12.446785926818848,10.687015533447266
01-04-2011,12.260713577270508,12.539643287658691,418661600,12.556785583496094,12.305713653564453,10.565887451171875
04-04-2011,12.085714340209961,12.296786308288574,460084800,12.307143211364746,12.185357093811035,10.462550163269043
05-04-2011,12.0,12.035357475280762,482731200,12.223214149475098,12.103214263916016,10.392021179199219
06-04-2011,12.040714263916016,12.186429023742676,402539200,12.282142639160156,12.072856903076172,10.365952491760254
07-04-2011,12.001070976257324,12.074999809265137,373447200,12.15821361541748,12.074286460876465,10.367177963256836
08-04-2011,11.926786422729492,12.140000343322754,377535200,12.148214340209961,11.966428756713867,10.274571418762207
11-04-2011,11.786429405212402,11.930713653564453,398946800,11.988213539123535,11.814286231994629,10.143939018249512
12-04-2011,11.79285717010498,11.803214073181152,425639200,11.918929100036621,11.871429443359375,10.193002700805664
13-04-2011,11.875714302062988,11.96500015258789,346220000,12.005000114440918,12.004643440246582,10.307384490966797
14-04-2011,11.859286308288574,11.95714282989502,301800800,12.0,11.872142791748047,10.193620681762695
15-04-2011,11.671428680419922,11.903571128845215,453605600,11.915714263916016,11.694999694824219,10.041521072387695
18-04-2011,11.434286117553711,11.646429061889648,609898800,11.865357398986816,11.851785659790039,10.176139831542969
19-04-2011,11.846785545349121,11.896429061889648,419378400,12.070713996887207,12.066429138183594,10.360430717468262
20-04-2011,12.196429252624512,12.268214225769043,700666400,12.348214149475098,12.228928565979004,10.499958992004395
21-04-2011,12.447142601013184,12.678570747375488,753810400,12.68321418762207,12.524999618530273,10.754171371459961
25-04-2011,12.510713577270508,12.5121431350708,266546000,12.633929252624512,12.607500076293945,10.825004577636719
26-04-2011,12.476785659790039,12.62928581237793,338800000,12.678214073181152,12.515000343322754,10.745583534240723
27-04-2011,12.396429061889648,12.579999923706055,356213200,12.583929061889648,12.505356788635254,10.73730182647705
28-04-2011,12.34000015258789,12.36392879486084,360959200,12.491070747375488,12.383929252624512,10.633044242858887
29-04-2011,12.381071090698242,12.385000228881836,1006345200,12.641071319580078,12.504643440246582,10.736693382263184
02-05-2011,12.339285850524902,12.490714073181152,442713600,12.516785621643066,12.367142677307129,10.618631362915039
03-05-2011,12.343570709228516,12.428214073181152,313348000,12.496070861816406,12.435713768005371,10.677506446838379
04-05-2011,12.388570785522461,12.437856674194336,389250400,12.565357208251953,12.48464298248291,10.71951675415039
05-05-2011,12.358928680419922,12.442856788635254,335969200,12.533928871154785,12.383929252624512,10.633044242858887
06-05-2011,12.364643096923828,12.48892879486084,280134400,12.5,12.380714416503906,10.630282402038574
09-05-2011,12.376070976257324,12.42357063293457,204747200,12.471428871154785,12.414285659790039,10.659109115600586
10-05-2011,12.380714416503906,12.460356712341309,282091600,12.48892879486084,12.48035717010498,10.715839385986328
11-05-2011,12.329999923706055,12.46500015258789,336000000,12.5,12.401070594787598,10.647762298583984
12-05-2011,12.223929405212402,12.361429214477539,322000000,12.397143363952637,12.3774995803833,10.627523422241211
13-05-2011,12.155357360839844,12.345000267028809,326116000,12.366070747375488,12.160714149475098,10.441387176513672
16-05-2011,11.878570556640625,12.114286422729492,449775200,12.186429023742676,11.903571128845215,10.220603942871094
17-05-2011,11.811785697937012,11.85714340209961,452334400,12.005000114440918,12.005000114440918,10.30769157409668
18-05-2011,12.0,12.016785621643066,334776400,12.180356979370117,12.138214111328125,10.422072410583496
19-05-2011,12.095356941223145,12.217143058776855,261170000,12.228928565979004,12.161786079406738,10.442312240600586
20-05-2011,11.96500015258789,12.127142906188965,337968400,12.176786422729492,11.972143173217773,10.27947998046875
23-05-2011,11.765000343322754,11.784643173217773,383600000,11.999285697937012,11.942856788635254,10.254328727722168
24-05-2011,11.833571434020996,11.98214340209961,321927200,11.996429443359375,11.86392879486084,10.186563491821289
25-05-2011,11.887499809265137,11.90821361541748,294224000,12.091428756713867,12.027856826782227,10.327317237854004
26-05-2011,11.943928718566895,11.998929023742676,222560800,12.03178596496582,11.964285850524902,10.27273178100586
27-05-2011,11.939642906188965,11.95714282989502,203599200,12.05821418762207,12.0503568649292,10.346634864807129
31-05-2011,12.178570747375488,12.182143211364746,417754400,12.422499656677246,12.422499656677246,10.666160583496094
01-06-2011,12.308929443359375,12.459643363952637,554682800,12.576070785522461,12.339642524719238,10.595020294189453
02-06-2011,12.296428680419922,12.375,338783200,12.427857398986816,12.360713958740234,10.613110542297363
03-06-2011,12.214642524719238,12.256428718566895,313250000,12.333213806152344,12.265713691711426,10.531543731689453
06-06-2011,12.064642906188965,12.346428871154785,461941200,12.39464282989502,12.072856903076172,10.365952491760254
07-06-2011,11.853570938110352,12.077500343322754,529785200,12.079285621643066,11.85857105255127,10.181963920593262
08-06-2011,11.808929443359375,11.849286079406738,333723600,11.95714282989502,11.865714073181152,10.188095092773438
09-06-2011,11.8125,11.901785850524902,275088800,11.916786193847656,11.838929176330566,10.165098190307617
10-06-2011,11.625356674194336,11.805356979370117,433955200,11.845000267028809,11.639286041259766,9.993685722351074
13-06-2011,11.60964298248291,11.685713768005371,329473200,11.725357055664062,11.664285659790039,10.01514720916748
14-06-2011,11.76107120513916,11.785714149475098,334569200,11.901785850524902,11.872857093811035,10.194231986999512
15-06-2011,11.602856636047363,11.776785850524902,399196000,11.796428680419922,11.66964340209961,10.019746780395508
16-06-2011,11.368928909301758,11.675000190734863,510591200,11.738571166992188,11.6128568649292,9.970990180969238
17-06-2011,11.40571403503418,11.749643325805664,615020000,11.758929252624512,11.437856674194336,9.820732116699219
20-06-2011,11.089285850524902,11.334285736083984,640645600,11.346428871154785,11.261428833007812,9.669249534606934
21-06-2011,11.257143020629883,11.3100004196167,493382400,11.635713577270508,11.617856979370117,9.975282669067383
22-06-2011,11.513570785522461,11.6128568649292,390583200,11.746429443359375,11.521785736083984,9.892794609069824
23-06-2011,11.361429214477539,11.390713691711426,559759200,11.846071243286133,11.829643249511719,10.157125473022461
24-06-2011,11.610357284545898,11.834643363952637,439807200,11.898214340209961,11.655357360839844,10.00748062133789
27-06-2011,11.6875,11.6996431350708,339813600,11.925000190734863,11.85857105255127,10.181963920593262
28-06-2011,11.908571243286133,11.916070938110352,294299600,12.024999618530273,11.973570823669434,10.280705451965332
29-06-2011,11.852856636047363,12.001428604125977,352545200,12.013214111328125,11.930000305175781,10.243294715881348
30-06-2011,11.8871431350708,11.953571319580078,322954800,12.004643440246582,11.988213539123535,10.293275833129883
01-07-2011,11.935713768005371,11.998213768005371,435313200,12.26785659790039,12.259285926818848,10.52602481842041
05-07-2011,12.23214340209961,12.25,355054000,12.493928909301758,12.479642868041992,10.715225219726562
06-07-2011,12.382499694824219,12.462499618530273,444626000,12.646429061889648,12.562856674194336,10.786675453186035
07-07-2011,12.64285659790039,12.666786193847656,399663600,12.785714149475098,12.757143020629883,10.95349407196045
08-07-2011,12.578571319580078,12.619285583496094,489633200,12.85714340209961,12.846785545349121,11.030461311340332
11-07-2011,12.600713729858398,12.726428985595703,442674400,12.848929405212402,12.64285659790039,10.855364799499512
12-07-2011,12.450714111328125,12.626070976257324,451609200,12.774286270141602,12.633929252624512,10.847699165344238
13-07-2011,12.727856636047363,12.797499656677246,391638800,12.85714340209961,12.786429405212402,10.97863483428955
14-07-2011,12.726428985595703,12.893214225769043,430533600,12.914643287658691,12.77750015258789,10.970974922180176
15-07-2011,12.827500343322754,12.89892864227295,484467200,13.035714149475098,13.032856941223145,11.19022274017334
18-07-2011,13.045714378356934,13.051071166992188,572653200,13.380356788635254,13.350000381469727,11.462530136108398
19-07-2011,13.332857131958008,13.5,819145600,13.523214340209961,13.458929061889648,11.556058883666992
20-07-2011,13.785714149475098,14.147143363952637,941340400,14.15250015258789,13.817856788635254,11.864237785339355
21-07-2011,13.710714340209961,13.819643020629883,526534400,13.930713653564453,13.831786155700684,11.876199722290039
22-07-2011,13.848214149475098,13.868571281433105,516728800,14.108928680419922,14.046428680419922,12.060494422912598
25-07-2011,13.914999961853027,13.941070556640625,589806000,14.285714149475098,14.23214340209961,12.219950675964355
26-07-2011,14.274286270141602,14.285714149475098,476582400,14.446429252624512,14.407500267028809,12.37051773071289
27-07-2011,14.005356788635254,14.306785583496094,659324400,14.380000114440918,14.021071434020996,12.038719177246094
28-07-2011,13.861785888671875,13.986429214477539,594034000,14.178214073181152,13.993571281433105,12.015109062194824
29-07-2011,13.714285850524902,13.84428596496582,632584400,14.112500190734863,13.945713996887207,11.974019050598145
01-08-2011,14.013214111328125,14.206428527832031,612836000,14.26785659790039,14.16964340209961,12.16628646850586
02-08-2011,13.869643211364746,14.201786041259766,639539600,14.210714340209961,13.889642715454102,11.925875663757324
03-08-2011,13.651429176330566,13.963570594787598,732508000,14.055356979370117,14.020357131958008,12.03810977935791
04-08-2011,13.476785659790039,13.907500267028809,871407600,13.975713729858398,13.477499961853027,11.572002410888672
05-08-2011,12.948928833007812,13.587142944335938,1204590800,13.696429252624512,13.343570709228516,11.45700740814209
08-08-2011,12.607856750488281,12.917499542236328,1143833600,13.134642601013184,12.614643096923828,10.831141471862793
09-08-2011,12.678570747375488,12.903571128845215,1082583600,13.378929138183594,13.357500076293945,11.468968391418457
10-08-2011,12.946429252624512,13.255356788635254,878656800,13.380356788635254,12.98892879486084,11.152509689331055
11-08-2011,13.025713920593262,13.232856750488281,741969200,13.408928871154785,13.346428871154785,11.459464073181152
12-08-2011,13.365357398986816,13.5024995803833,528976000,13.558570861816406,13.463929176330566,11.56035041809082
15-08-2011,13.503213882446289,13.55821418762207,460544000,13.748929023742676,13.693214416503906,11.757219314575195
16-08-2011,13.430713653564453,13.625714302062988,498750000,13.69178581237793,13.588570594787598,11.667370796203613
17-08-2011,13.5,13.653928756713867,442061200,13.732856750488281,13.587142944335938,11.666145324707031
18-08-2011,12.906070709228516,13.244285583496094,851435200,13.308929443359375,13.073213577270508,11.224876403808594
19-08-2011,12.714285850524902,12.934642791748047,775888400,13.10714340209961,12.715356826782227,10.917611122131348
22-08-2011,12.681785583496094,13.018214225769043,535315200,13.031429290771484,12.729999542236328,10.930187225341797
23-08-2011,12.75,12.867856979370117,656835200,13.34428596496582,13.342857360839844,11.45639705657959
24-08-2011,13.235713958740234,13.338213920593262,626267600,13.534285545349121,13.4350004196167,11.535512924194336
25-08-2011,13.035714149475098,13.03857135772705,871346000,13.408928871154785,13.347143173217773,11.460077285766602
26-08-2011,13.242856979370117,13.256071090698242,641477200,13.70714282989502,13.699286460876465,11.762428283691406
29-08-2011,13.85714340209961,13.863571166992188,405269200,13.98214340209961,13.927499771118164,11.958380699157715
30-08-2011,13.793213844299316,13.866070747375488,417922400,13.994285583496094,13.928214073181152,11.958992958068848
31-08-2011,13.637857437133789,13.948928833007812,522586400,14.002857208251953,13.743928909301758,11.800765037536621
01-09-2011,13.597143173217773,13.77928638458252,343725200,13.833571434020996,13.608214378356934,11.684234619140625
02-09-2011,13.279643058776855,13.383570671081543,438939200,13.5,13.358928680419922,11.470193862915039
06-09-2011,13.088570594787598,13.120356559753418,509698000,13.583213806152344,13.562143325805664,11.644680976867676
07-09-2011,13.64285659790039,13.770000457763672,350576800,13.771429061889648,13.711786270141602,11.773164749145508
08-09-2011,13.653928756713867,13.657142639160156,416158400,13.878929138183594,13.71928596496582,11.7796049118042
09-09-2011,13.393570899963379,13.711786270141602,564813200,13.785714149475098,13.481429100036621,11.575377464294434
12-09-2011,13.282142639160156,13.321429252624512,467832400,13.602856636047363,13.569286346435547,11.650812149047852
13-09-2011,13.58035659790039,13.647856712341309,440560400,13.793213844299316,13.736429214477539,11.794323921203613
14-09-2011,13.777142524719238,13.822142601013184,534724400,14.007499694824219,13.903571128845215,11.937837600708008
15-09-2011,13.925000190734863,13.979642868041992,417818800,14.059286117553711,14.034285545349121,12.050069808959961
16-09-2011,14.108214378356934,14.126428604125977,698513200,14.303570747375488,14.303570747375488,12.281280517578125
19-09-2011,14.114286422729492,14.178570747375488,823860800,14.758213996887207,14.701070785522461,12.622576713562012
20-09-2011,14.685357093811035,14.83035659790039,775754000,15.102143287658691,14.766071319580078,12.678390502929688
21-09-2011,14.714285850524902,14.987142562866211,605976000,15.056785583496094,14.71928596496582,12.638219833374023
22-09-2011,14.16785717010498,14.322500228881836,968480800,14.636428833007812,14.350713729858398,12.321758270263672
23-09-2011,14.280357360839844,14.295714378356934,546277200,14.526429176330566,14.439286231994629,12.397809028625488
26-09-2011,13.975000381469727,14.28071403503418,812876400,14.427857398986816,14.39892864227295,12.363158226013184
27-09-2011,14.216428756713867,14.59749984741211,632497600,14.616070747375488,14.259285926818848,12.243256568908691
28-09-2011,14.161070823669434,14.292499542236328,429637600,14.419285774230957,14.178929328918457,12.174262046813965
29-09-2011,13.793213844299316,14.354286193847656,651086800,14.364643096923828,13.948928833007812,11.97677993774414
30-09-2011,13.613571166992188,13.825714111328125,547640800,13.88892936706543,13.618571281433105,11.69312858581543
03-10-2011,13.327500343322754,13.584643363952637,669099200,13.665714263916016,13.378570556640625,11.487060546875
04-10-2011,12.651429176330566,13.3774995803833,1233677200,13.635713577270508,13.303570747375488,11.4226655960083
05-10-2011,12.867856979370117,13.137857437133789,786469600,13.5649995803833,13.508929252624512,11.598989486694336
06-10-2011,13.278571128845215,13.333213806152344,812582400,13.742142677307129,13.477499961853027,11.572002410888672
07-10-2011,13.160357475280762,13.420714378356934,535458000,13.490714073181152,13.20714282989502,11.33987045288086
10-10-2011,13.507499694824219,13.538928985595703,442514800,13.88607120513916,13.88607120513916,11.922808647155762
11-10-2011,13.98214340209961,14.020357131958008,605687600,14.399286270141602,14.29607105255127,12.2748384475708
12-10-2011,14.290714263916016,14.547857284545898,622286000,14.616070747375488,14.36392879486084,12.333106994628906
13-10-2011,14.387499809265137,14.463570594787598,426185200,14.586786270141602,14.586786270141602,12.524454116821289
14-10-2011,14.831070899963379,14.886786460876465,573367200,15.071429252624512,15.071429252624512,12.94057559967041
17-10-2011,14.854999542236328,15.062143325805664,686044800,15.239286422729492,14.999643325805664,12.878938674926758
18-10-2011,14.856785774230957,15.062856674194336,881602400,15.171786308288574,15.079999923706055,12.947933197021484
19-10-2011,14.20714282989502,14.333929061889648,1104059600,14.58642864227295,14.236429214477539,12.223634719848633
20-10-2011,14.07892894744873,14.285714149475098,549270400,14.298213958740234,14.118213653564453,12.122130393981934
21-10-2011,13.95535659790039,14.217857360839844,621244400,14.255000114440918,14.031070709228516,12.0473051071167
24-10-2011,14.121429443359375,14.149286270141602,502138000,14.51785659790039,14.491786003112793,12.44288444519043
25-10-2011,14.192143440246582,14.465356826782227,430427200,14.51964282989502,14.206070899963379,12.197565078735352
26-10-2011,14.041070938110352,14.348570823669434,456304800,14.376786231994629,14.307143211364746,12.284347534179688
27-10-2011,14.353214263916016,14.555713653564453,494664800,14.60714340209961,14.453213691711426,12.409767150878906
28-10-2011,14.375356674194336,14.39285659790039,322842800,14.512499809265137,14.462499618530273,12.417740821838379
31-10-2011,14.323213577270508,14.372142791748047,385501200,14.618928909301758,14.456428527832031,12.412527084350586
01-11-2011,14.043571472167969,14.193214416503906,531790000,14.26785659790039,14.161070823669434,12.158927917480469
02-11-2011,14.11107063293457,14.288928985595703,327350800,14.30142879486084,14.193214416503906,12.186529159545898
03-11-2011,14.119999885559082,14.2524995803833,441386400,14.407142639160156,14.395357131958008,12.360090255737305
04-11-2011,14.255714416503906,14.358214378356934,302229200,14.408571243286133,14.294285774230957,12.273306846618652
07-11-2011,14.147500038146973,14.282500267028809,270275600,14.285714149475098,14.276070594787598,12.257668495178223
08-11-2011,14.341428756713867,14.364643096923828,400442000,14.571429252624512,14.508213996887207,12.456990242004395
09-11-2011,14.079643249511719,14.177499771118164,558684000,14.317500114440918,14.117142677307129,12.121211051940918
10-11-2011,13.648214340209961,14.179642677307129,744752400,14.186071395874023,13.757857322692871,11.812723159790039
11-11-2011,13.580714225769043,13.807499885559082,653786000,13.882143020629883,13.736429214477539,11.794323921203613
14-11-2011,13.507143020629883,13.697142601013184,432905200,13.758929252624512,13.545000076293945,11.629959106445312
15-11-2011,13.551786422729492,13.600000381469727,430810800,13.910714149475098,13.886786460876465,11.923426628112793
16-11-2011,13.725713729858398,13.901785850524902,349210400,13.96928596496582,13.741786003112793,11.798921585083008
17-11-2011,13.410714149475098,13.713570594787598,479900400,13.734999656677246,13.478928565979004,11.57323169708252
18-11-2011,13.388570785522461,13.532856941223145,371938000,13.571070671081543,13.390713691711426,11.49748706817627
21-11-2011,13.068214416503906,13.228570938110352,447980400,13.274286270141602,13.178929328918457,11.31564712524414
22-11-2011,13.247857093811035,13.250714302062988,409021200,13.4975004196167,13.446785926818848,11.545632362365723
23-11-2011,13.102856636047363,13.375356674194336,428271200,13.422857284545898,13.106785774230957,11.253702163696289
25-11-2011,12.975713729858398,13.157856941223145,254760800,13.255356788635254,12.98464298248291,11.148826599121094
28-11-2011,13.22607135772705,13.298213958740234,346413200,13.454285621643066,13.432856559753418,11.533669471740723
29-11-2011,13.221428871154785,13.422857284545898,375855200,13.529643058776855,13.328571319580078,11.444131851196289
30-11-2011,13.510713577270508,13.617500305175781,405938400,13.652856826782227,13.649999618530273,11.720113754272461
01-12-2011,13.598214149475098,13.662142753601074,387181200,13.89285659790039,13.854642868041992,11.895820617675781
02-12-2011,13.877857208251953,13.922499656677246,379055600,14.05821418762207,13.91785717010498,11.95009994506836
05-12-2011,13.942500114440918,14.053214073181152,357210000,14.157500267028809,14.036070823669434,12.051599502563477
06-12-2011,13.906429290771484,14.018214225769043,283598000,14.093929290771484,13.962499618530273,11.988430976867676
07-12-2011,13.812856674194336,13.926071166992188,304746400,13.962142944335938,13.896071434020996,11.931395530700684
08-12-2011,13.936785697937012,13.98035717010498,376356400,14.125,13.952142715454102,11.979537010192871
09-12-2011,13.965356826782227,14.030357360839844,296993200,14.072856903076172,14.057856559753418,12.070306777954102
12-12-2011,13.908928871154785,13.988571166992188,301067200,14.067856788635254,13.994285583496094,12.015725135803223
13-12-2011,13.824999809265137,14.035714149475098,338928800,14.121429443359375,13.88607120513916,11.922808647155762
