,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
8167,21-02-2019,84.08000183105469,84.48999786376953,4173200,85.43000030517578,84.75,84.75,FISV
8168,22-02-2019,84.75,84.94000244140625,2206700,85.44999694824219,85.02999877929688,85.02999877929688,FISV
8169,25-02-2019,84.18000030517578,85.45999908447266,3975500,85.5,84.23999786376953,84.23999786376953,FISV
8170,26-02-2019,84.08999633789062,84.31999969482422,3071500,84.94999694824219,84.72000122070312,84.72000122070312,FISV
8171,27-02-2019,84.19999694824219,84.2699966430664,2595200,85.13999938964844,85.05000305175781,85.05000305175781,FISV
8172,28-02-2019,84.66000366210938,84.88999938964844,2595400,85.37999725341797,84.69000244140625,84.69000244140625,FISV
8173,01-03-2019,84.94000244140625,85.11000061035156,3614600,86.66999816894531,86.38999938964844,86.38999938964844,FISV
8174,04-03-2019,85.0999984741211,87.02999877929688,3128300,87.22000122070312,85.55000305175781,85.55000305175781,FISV
8175,05-03-2019,85.25,85.62999725341797,1958800,85.94000244140625,85.61000061035156,85.61000061035156,FISV
8176,06-03-2019,84.94999694824219,85.69999694824219,2133600,86.08999633789062,85.37000274658203,85.37000274658203,FISV
8177,07-03-2019,84.52999877929688,85.20999908447266,3320900,85.6500015258789,85.01000213623047,85.01000213623047,FISV
8178,08-03-2019,84.0199966430664,84.25,2230300,85.16000366210938,84.87999725341797,84.87999725341797,FISV
8179,11-03-2019,84.91999816894531,84.98999786376953,2948500,86.26000213623047,86.02999877929688,86.02999877929688,FISV
8180,12-03-2019,85.5,86.36000061035156,3561800,86.41999816894531,86.08000183105469,86.08000183105469,FISV
8181,13-03-2019,85.7300033569336,86.4800033569336,3577700,87.0,86.08000183105469,86.08000183105469,FISV
8182,14-03-2019,85.19000244140625,86.23999786376953,4654200,86.31999969482422,85.5,85.5,FISV
8183,15-03-2019,85.56999969482422,85.56999969482422,5868400,87.26000213623047,86.23999786376953,86.23999786376953,FISV
8184,18-03-2019,84.58000183105469,86.80999755859375,5706300,87.02999877929688,85.08999633789062,85.08999633789062,FISV
8185,19-03-2019,84.12999725341797,85.2699966430664,5084200,85.48999786376953,84.5999984741211,84.5999984741211,FISV
8186,20-03-2019,83.30999755859375,84.44999694824219,6127000,84.62999725341797,83.7300033569336,83.7300033569336,FISV
8187,21-03-2019,83.52999877929688,83.6500015258789,5076700,86.11000061035156,86.06999969482422,86.06999969482422,FISV
8188,22-03-2019,85.1500015258789,85.77999877929688,4052400,86.29000091552734,85.58000183105469,85.58000183105469,FISV
8189,25-03-2019,84.86000061035156,85.37000274658203,2078800,85.62000274658203,85.26000213623047,85.26000213623047,FISV
8190,26-03-2019,85.41999816894531,85.63999938964844,3296800,86.94000244140625,86.93000030517578,86.93000030517578,FISV
8191,27-03-2019,86.62999725341797,87.01000213623047,4381100,88.02999877929688,87.6500015258789,87.6500015258789,FISV
8192,28-03-2019,87.01000213623047,87.80999755859375,2413500,88.08999633789062,87.77999877929688,87.77999877929688,FISV
8193,29-03-2019,87.55000305175781,88.44999694824219,4295200,88.6500015258789,88.27999877929688,88.27999877929688,FISV
8194,01-04-2019,88.12000274658203,88.9800033569336,2821600,89.4800033569336,89.30999755859375,89.30999755859375,FISV
8195,02-04-2019,89.2699966430664,89.54000091552734,3517900,90.18000030517578,89.77999877929688,89.77999877929688,FISV
8196,03-04-2019,89.69999694824219,90.36000061035156,3156100,91.19000244140624,90.63999938964844,90.63999938964844,FISV
8197,04-04-2019,89.41000366210938,90.66999816894531,2671600,90.83999633789062,90.08000183105469,90.08000183105469,FISV
8198,05-04-2019,89.62000274658203,90.38999938964844,1924900,90.5999984741211,89.86000061035156,89.86000061035156,FISV
8199,08-04-2019,87.9800033569336,89.62999725341797,7082300,89.62999725341797,88.33000183105469,88.33000183105469,FISV
8200,09-04-2019,87.68000030517578,87.8499984741211,4726300,88.55999755859375,88.2300033569336,88.2300033569336,FISV
8201,10-04-2019,86.30000305175781,88.12000274658203,6478400,88.37999725341797,86.75,86.75,FISV
8202,11-04-2019,85.31999969482422,87.08999633789062,9136600,87.16999816894531,85.54000091552734,85.54000091552734,FISV
8203,12-04-2019,85.25,86.04000091552734,5758600,86.81999969482422,86.30000305175781,86.30000305175781,FISV
8204,15-04-2019,85.6500015258789,86.44999694824219,3938500,87.05999755859375,86.55000305175781,86.55000305175781,FISV
8205,16-04-2019,84.94999694824219,86.66000366210938,5085400,86.70999908447266,85.01000213623047,85.01000213623047,FISV
8206,17-04-2019,84.95999908447266,85.26000213623047,2984300,85.58000183105469,85.29000091552734,85.29000091552734,FISV
8207,18-04-2019,85.01000213623047,85.91999816894531,3588600,85.91999816894531,85.05999755859375,85.05999755859375,FISV
8208,22-04-2019,84.5199966430664,84.61000061035156,3857000,85.79000091552734,85.7300033569336,85.7300033569336,FISV
8209,23-04-2019,85.26000213623047,85.76000213623047,3410300,87.3499984741211,87.08000183105469,87.08000183105469,FISV
8210,24-04-2019,85.87000274658203,86.91999816894531,2621600,87.08000183105469,86.52999877929688,86.52999877929688,FISV
8211,25-04-2019,85.66999816894531,86.54000091552734,3051200,86.76000213623047,86.30000305175781,86.30000305175781,FISV
8212,26-04-2019,84.95999908447266,86.41000366210938,2587600,86.73999786376953,85.37000274658203,85.37000274658203,FISV
8213,29-04-2019,84.31999969482422,85.37000274658203,7410300,85.5999984741211,85.05000305175781,85.05000305175781,FISV
8214,30-04-2019,86.18000030517578,86.25,6439900,89.20999908447266,87.23999786376953,87.23999786376953,FISV
8215,01-05-2019,84.77999877929688,85.75,7909900,87.80999755859375,85.93000030517578,85.93000030517578,FISV
8216,02-05-2019,84.62999725341797,85.69000244140625,3011500,86.29000091552734,85.45999908447266,85.45999908447266,FISV
8217,03-05-2019,85.44000244140625,85.88999938964844,3254900,86.97000122070312,86.73999786376953,86.73999786376953,FISV
8218,06-05-2019,85.11000061035156,85.81999969482422,3896600,88.02999877929688,87.80000305175781,87.80000305175781,FISV
8219,07-05-2019,84.98999786376953,87.12999725341797,4073500,87.36000061035156,85.54000091552734,85.54000091552734,FISV
8220,08-05-2019,84.91000366210938,85.30000305175781,2378200,85.81999969482422,85.41999816894531,85.41999816894531,FISV
8221,09-05-2019,81.62000274658203,81.91000366210938,11169300,84.93000030517578,84.69000244140625,84.69000244140625,FISV
8222,10-05-2019,83.12999725341797,84.44999694824219,2647100,85.25,85.2300033569336,85.2300033569336,FISV
8223,13-05-2019,83.05000305175781,83.5999984741211,3511000,84.25,83.36000061035156,83.36000061035156,FISV
8224,14-05-2019,83.43000030517578,83.69000244140625,3314900,85.36000061035156,84.45999908447266,84.45999908447266,FISV
8225,15-05-2019,83.80000305175781,84.12000274658203,4041200,86.0,85.87000274658203,85.87000274658203,FISV
8226,16-05-2019,85.98999786376953,86.72000122070312,3647400,87.83999633789062,87.77999877929688,87.77999877929688,FISV
8227,17-05-2019,86.91000366210938,87.33000183105469,2876600,87.58999633789062,87.30000305175781,87.30000305175781,FISV
8228,20-05-2019,86.33999633789062,86.55000305175781,4299000,87.8499984741211,87.18000030517578,87.18000030517578,FISV
8229,21-05-2019,87.77999877929688,88.13999938964844,3323700,89.0,88.41000366210938,88.41000366210938,FISV
8230,22-05-2019,88.12000274658203,88.41000366210938,3459700,89.66000366210938,89.5999984741211,89.5999984741211,FISV
8231,23-05-2019,86.37000274658203,88.81999969482422,3393200,88.97000122070312,87.19999694824219,87.19999694824219,FISV
8232,24-05-2019,86.5,87.72000122070312,2573200,88.16000366210938,86.9000015258789,86.9000015258789,FISV
8233,28-05-2019,86.73999786376953,87.33000183105469,4511100,87.87999725341797,86.97000122070312,86.97000122070312,FISV
8234,29-05-2019,85.94999694824219,86.6500015258789,2442900,86.91000366210938,86.80999755859375,86.80999755859375,FISV
8235,30-05-2019,86.61000061035156,86.95999908447266,2112000,87.70999908447266,87.12999725341797,87.12999725341797,FISV
8236,31-05-2019,85.19000244140625,86.30000305175781,3794600,86.7699966430664,85.86000061035156,85.86000061035156,FISV
8237,03-06-2019,82.23999786376953,86.08999633789062,5528800,86.45999908447266,82.68000030517578,82.68000030517578,FISV
8238,04-06-2019,83.52999877929688,84.2300033569336,4355000,86.2300033569336,86.16000366210938,86.16000366210938,FISV
8239,05-06-2019,87.04000091552734,87.44999694824219,2841800,88.44999694824219,88.36000061035156,88.36000061035156,FISV
8240,06-06-2019,88.01000213623047,88.2699966430664,4204100,89.44000244140625,89.41000366210938,89.41000366210938,FISV
8241,07-06-2019,89.5999984741211,90.0,3776800,90.72000122070312,89.73999786376953,89.73999786376953,FISV
8242,10-06-2019,89.43000030517578,90.0999984741211,2392300,91.08999633789062,90.58000183105469,90.58000183105469,FISV
8243,11-06-2019,88.13999938964844,91.2699966430664,2773700,91.37999725341795,89.63999938964844,89.63999938964844,FISV
8244,12-06-2019,88.9000015258789,89.70999908447266,2789100,90.0999984741211,89.7699966430664,89.7699966430664,FISV
8245,13-06-2019,88.33000183105469,90.08000183105469,2044000,90.48999786376952,88.66000366210938,88.66000366210938,FISV
8246,14-06-2019,88.3499984741211,88.69999694824219,1806900,89.33999633789062,89.19999694824219,89.19999694824219,FISV
8247,17-06-2019,88.18000030517578,89.16999816894531,1936400,89.58999633789062,88.97000122070312,88.97000122070312,FISV
8248,18-06-2019,88.27999877929688,89.36000061035156,2680800,90.08999633789062,89.0999984741211,89.0999984741211,FISV
8249,19-06-2019,88.4800033569336,89.77999877929688,2726000,90.0999984741211,90.0,90.0,FISV
8250,20-06-2019,90.29000091552734,90.79000091552734,3103400,91.79000091552734,91.69000244140624,91.69000244140624,FISV
8251,21-06-2019,91.04000091552734,92.16000366210938,4128100,92.29000091552734,91.4800033569336,91.4800033569336,FISV
8252,24-06-2019,90.62999725341795,91.86000061035156,2318100,92.08999633789062,90.80999755859376,90.80999755859376,FISV
8253,25-06-2019,89.7300033569336,90.87000274658205,2415600,91.0199966430664,90.27999877929688,90.27999877929688,FISV
8254,26-06-2019,90.13999938964844,91.22000122070312,2594000,92.1999969482422,90.19000244140624,90.19000244140624,FISV
8255,27-06-2019,90.12000274658205,90.33999633789062,3188800,91.27999877929688,90.83000183105469,90.83000183105469,FISV
8256,28-06-2019,90.47000122070312,91.02999877929688,4179200,91.37999725341795,91.16000366210938,91.16000366210938,FISV
8257,01-07-2019,91.33000183105469,92.3000030517578,3006700,92.69000244140624,92.51000213623048,92.51000213623048,FISV
8258,02-07-2019,92.1500015258789,92.54000091552734,2902500,93.61000061035156,93.58999633789062,93.58999633789062,FISV
8259,03-07-2019,93.66000366210938,94.37000274658205,1460400,94.44000244140624,94.2300033569336,94.2300033569336,FISV
8260,05-07-2019,92.51000213623048,93.33999633789062,1593100,94.4800033569336,94.45999908447266,94.45999908447266,FISV
8261,08-07-2019,93.5199966430664,94.0999984741211,2547900,94.5999984741211,93.58000183105469,93.58000183105469,FISV
8262,09-07-2019,92.27999877929688,92.81999969482422,3104200,93.9000015258789,93.83999633789062,93.83999633789062,FISV
8263,10-07-2019,93.3000030517578,94.36000061035156,2582100,94.88999938964844,93.86000061035156,93.86000061035156,FISV
8264,11-07-2019,93.16999816894531,93.8000030517578,3118200,94.3000030517578,93.69000244140624,93.69000244140624,FISV
8265,12-07-2019,93.33000183105469,93.87000274658205,2322300,94.63999938964844,94.51000213623048,94.51000213623048,FISV
8266,15-07-2019,94.4000015258789,94.94000244140624,2398400,95.41999816894531,94.75,94.75,FISV
8267,16-07-2019,93.66000366210938,94.72000122070312,2051100,95.22000122070312,93.91000366210938,93.91000366210938,FISV
8268,17-07-2019,93.5999984741211,94.11000061035156,2769300,94.6999969482422,94.11000061035156,94.11000061035156,FISV
8269,18-07-2019,94.0,94.16999816894531,10758200,96.9800033569336,96.87000274658205,96.87000274658205,FISV
8270,19-07-2019,94.9000015258789,96.72000122070312,6020700,97.25,95.38999938964844,95.38999938964844,FISV
8271,22-07-2019,95.1999969482422,95.83000183105469,3724500,96.16000366210938,95.3000030517578,95.3000030517578,FISV
8272,23-07-2019,94.33000183105469,95.7699966430664,3284200,95.7699966430664,95.3000030517578,95.3000030517578,FISV
8273,24-07-2019,92.86000061035156,95.06999969482422,3579300,95.29000091552734,94.16999816894531,94.16999816894531,FISV
8274,25-07-2019,94.5,95.47000122070312,7095300,97.18000030517578,96.36000061035156,96.36000061035156,FISV
8275,26-07-2019,98.51000213623048,98.97000122070312,22063400,104.30999755859376,102.3000030517578,102.3000030517578,FISV
8276,29-07-2019,102.48999786376952,102.70999908447266,41146400,105.0199966430664,104.63999938964844,104.63999938964844,FISV
8277,30-07-2019,102.77999877929688,102.77999877929688,11513700,104.22000122070312,103.91000366210938,103.91000366210938,FISV
8278,31-07-2019,103.97000122070312,104.83999633789062,8796200,106.87999725341795,105.43000030517578,105.43000030517578,FISV
8279,01-08-2019,104.18000030517578,107.05999755859376,6432800,107.05999755859376,104.66000366210938,104.66000366210938,FISV
8280,02-08-2019,103.25,103.9000015258789,4358200,104.83000183105469,104.31999969482422,104.31999969482422,FISV
8281,05-08-2019,99.5500030517578,102.7300033569336,7151800,103.36000061035156,100.4499969482422,100.4499969482422,FISV
8282,06-08-2019,101.13999938964844,101.18000030517578,5443200,103.3000030517578,103.0199966430664,103.0199966430664,FISV
8283,07-08-2019,101.16999816894531,101.79000091552734,5600900,105.5,104.97000122070312,104.97000122070312,FISV
8284,08-08-2019,105.01000213623048,105.91999816894531,4645000,106.1999969482422,105.43000030517578,105.43000030517578,FISV
8285,09-08-2019,104.0500030517578,105.08000183105469,4169300,105.5500030517578,105.3000030517578,105.3000030517578,FISV
8286,12-08-2019,103.5,104.93000030517578,5054600,105.7300033569336,104.20999908447266,104.20999908447266,FISV
8287,13-08-2019,103.8499984741211,104.25,8441800,105.81999969482422,105.77999877929688,105.77999877929688,FISV
8288,14-08-2019,101.66999816894531,104.63999938964844,3841500,105.25,102.4000015258789,102.4000015258789,FISV
8289,15-08-2019,101.98999786376952,102.5199966430664,5205900,105.93000030517578,105.48999786376952,105.48999786376952,FISV
8290,16-08-2019,105.54000091552734,106.41999816894531,5758400,107.4800033569336,107.26000213623048,107.26000213623048,FISV
8291,19-08-2019,106.66999816894531,108.0999984741211,5335700,108.56999969482422,107.75,107.75,FISV
8292,20-08-2019,106.8499984741211,107.54000091552734,4713500,108.0,106.98999786376952,106.98999786376952,FISV
8293,21-08-2019,106.93000030517578,107.7699966430664,2552600,108.0,107.55999755859376,107.55999755859376,FISV
8294,22-08-2019,106.9499969482422,107.98999786376952,2818800,108.54000091552734,108.16000366210938,108.16000366210938,FISV
8295,23-08-2019,104.33999633789062,107.80999755859376,4545600,108.19000244140624,104.68000030517578,104.68000030517578,FISV
8296,26-08-2019,105.04000091552734,105.51000213623048,3320100,106.41000366210938,106.37999725341795,106.37999725341795,FISV
8297,27-08-2019,106.08999633789062,107.19000244140624,3451900,107.33999633789062,106.9800033569336,106.9800033569336,FISV
8298,28-08-2019,105.76000213623048,106.37999725341795,1491300,106.95999908447266,106.75,106.75,FISV
8299,29-08-2019,107.31999969482422,107.8499984741211,1990900,108.27999877929688,107.63999938964844,107.63999938964844,FISV
8300,30-08-2019,106.31999969482422,108.0500030517578,4353300,108.31999969482422,106.94000244140624,106.94000244140624,FISV
8301,03-09-2019,105.62000274658205,107.08999633789062,2529100,107.20999908447266,105.83999633789062,105.83999633789062,FISV
8302,04-09-2019,105.76000213623048,106.36000061035156,3608400,106.66000366210938,106.29000091552734,106.29000091552734,FISV
8303,05-09-2019,106.87999725341795,107.62999725341795,4913800,108.81999969482422,108.6999969482422,108.6999969482422,FISV
8304,06-09-2019,108.55999755859376,108.66999816894531,4046900,109.91999816894531,108.62000274658205,108.62000274658205,FISV
8305,09-09-2019,105.91999816894531,108.80999755859376,4541700,109.1999969482422,106.68000030517578,106.68000030517578,FISV
8306,10-09-2019,101.9000015258789,105.72000122070312,4909200,106.19000244140624,103.69000244140624,103.69000244140624,FISV
8307,11-09-2019,101.33999633789062,103.3000030517578,4683300,103.72000122070312,102.0,102.0,FISV
8308,12-09-2019,102.93000030517578,103.29000091552734,4468600,104.80999755859376,103.88999938964844,103.88999938964844,FISV
8309,13-09-2019,102.05999755859376,103.76000213623048,2856000,103.95999908447266,102.5999984741211,102.5999984741211,FISV
8310,16-09-2019,101.5,101.77999877929688,2489700,104.31999969482422,103.62000274658205,103.62000274658205,FISV
8311,17-09-2019,104.05999755859376,104.5500030517578,2501100,105.25,104.81999969482422,104.81999969482422,FISV
8312,18-09-2019,102.66999816894531,105.0,4558600,105.0,104.33999633789062,104.33999633789062,FISV
8313,19-09-2019,104.01000213623048,104.0199966430664,4901700,105.83999633789062,104.91000366210938,104.91000366210938,FISV
8314,20-09-2019,103.87999725341795,105.05999755859376,6540000,106.08999633789062,104.08000183105469,104.08000183105469,FISV
8315,23-09-2019,103.37999725341795,103.37999725341795,4122700,105.23999786376952,105.04000091552734,105.04000091552734,FISV
8316,24-09-2019,103.54000091552734,105.33999633789062,6810300,106.76000213623048,103.76000213623048,103.76000213623048,FISV
8317,25-09-2019,102.33000183105469,104.18000030517578,3422600,104.58000183105469,103.94000244140624,103.94000244140624,FISV
8318,26-09-2019,103.80999755859376,104.19000244140624,3610100,105.33000183105469,105.06999969482422,105.06999969482422,FISV
8319,27-09-2019,102.12000274658205,105.70999908447266,3023500,105.79000091552734,102.61000061035156,102.61000061035156,FISV
8320,30-09-2019,102.66999816894531,102.6999969482422,2206300,103.80999755859376,103.58999633789062,103.58999633789062,FISV
8321,01-10-2019,102.72000122070312,103.93000030517578,1978700,104.58000183105469,103.1500015258789,103.1500015258789,FISV
8322,02-10-2019,99.75,102.2699966430664,3657500,102.33999633789062,100.95999908447266,100.95999908447266,FISV
8323,03-10-2019,100.18000030517578,101.02999877929688,2618300,103.2300033569336,103.0500030517578,103.0500030517578,FISV
8324,04-10-2019,103.63999938964844,103.66000366210938,3355400,105.86000061035156,105.6999969482422,105.6999969482422,FISV
8325,07-10-2019,104.0199966430664,105.0,2504100,105.30999755859376,104.58999633789062,104.58999633789062,FISV
8326,08-10-2019,102.16999816894531,103.73999786376952,2397600,104.5,103.11000061035156,103.11000061035156,FISV
8327,09-10-2019,103.22000122070312,103.5199966430664,1964800,105.08999633789062,104.6999969482422,104.6999969482422,FISV
8328,10-10-2019,103.63999938964844,104.04000091552734,2065100,105.55999755859376,105.13999938964844,105.13999938964844,FISV
8329,11-10-2019,105.43000030517578,106.08999633789062,1929900,106.76000213623048,105.68000030517578,105.68000030517578,FISV
8330,14-10-2019,105.5999984741211,105.80999755859376,3337700,106.66000366210938,106.0199966430664,106.0199966430664,FISV
8331,15-10-2019,105.91999816894531,106.8499984741211,2694700,107.0999984741211,106.88999938964844,106.88999938964844,FISV
8332,16-10-2019,105.0199966430664,106.0199966430664,2345600,106.70999908447266,106.5500030517578,106.5500030517578,FISV
8333,17-10-2019,105.91000366210938,106.52999877929688,1999900,107.11000061035156,106.19000244140624,106.19000244140624,FISV
8334,18-10-2019,104.58999633789062,107.16000366210938,4536700,107.2300033569336,105.66999816894531,105.66999816894531,FISV
8335,21-10-2019,103.20999908447266,106.7300033569336,2655700,106.83000183105469,104.44000244140624,104.44000244140624,FISV
8336,22-10-2019,100.02999877929688,104.25,4292900,104.66000366210938,100.79000091552734,100.79000091552734,FISV
8337,23-10-2019,100.29000091552734,100.48999786376952,3532100,101.55999755859376,101.0999984741211,101.0999984741211,FISV
8338,24-10-2019,101.27999877929688,101.70999908447266,2627300,103.58000183105469,103.4499969482422,103.4499969482422,FISV
8339,25-10-2019,101.7699966430664,102.73999786376952,2602200,103.43000030517578,102.51000213623048,102.51000213623048,FISV
8340,28-10-2019,102.01000213623048,103.02999877929688,1612600,103.37999725341795,102.45999908447266,102.45999908447266,FISV
8341,29-10-2019,102.12000274658205,102.38999938964844,3882000,106.86000061035156,105.3499984741211,105.3499984741211,FISV
8342,30-10-2019,104.37000274658205,105.2699966430664,2204200,106.52999877929688,106.3000030517578,106.3000030517578,FISV
8343,31-10-2019,105.66999816894531,106.41000366210938,3296800,107.44000244140624,106.13999938964844,106.13999938964844,FISV
8344,01-11-2019,105.70999908447266,106.8000030517578,2006300,107.02999877929688,106.8499984741211,106.8499984741211,FISV
8345,04-11-2019,105.12999725341795,107.56999969482422,2165500,107.58999633789062,105.29000091552734,105.29000091552734,FISV
8346,05-11-2019,102.83999633789062,105.3000030517578,3028000,105.81999969482422,104.0,104.0,FISV
8347,06-11-2019,103.44000244140624,103.9000015258789,2911900,105.04000091552734,104.91000366210938,104.91000366210938,FISV
8348,07-11-2019,106.61000061035156,108.0,8463600,111.45999908447266,109.6500015258789,109.6500015258789,FISV
8349,08-11-2019,108.8000030517578,109.01000213623048,4201100,110.66000366210938,110.61000061035156,110.61000061035156,FISV
8350,11-11-2019,108.68000030517578,110.47000122070312,3503300,111.26000213623048,110.25,110.25,FISV
8351,12-11-2019,109.91999816894531,110.58000183105469,2448900,111.31999969482422,110.6500015258789,110.6500015258789,FISV
8352,13-11-2019,110.33999633789062,110.38999938964844,3382300,111.75,111.33000183105469,111.33000183105469,FISV
8353,14-11-2019,110.80999755859376,112.31999969482422,3653600,114.29000091552734,114.0999984741211,114.0999984741211,FISV
8354,15-11-2019,112.1999969482422,114.87999725341795,3246500,115.0,113.91000366210938,113.91000366210938,FISV
8355,18-11-2019,113.72000122070312,114.31999969482422,2221700,115.0,114.5,114.5,FISV
8356,19-11-2019,114.2300033569336,114.9000015258789,2181200,116.23999786376952,116.04000091552734,116.04000091552734,FISV
8357,20-11-2019,114.81999969482422,115.61000061035156,2354100,116.76000213623048,115.3499984741211,115.3499984741211,FISV
8358,21-11-2019,113.83999633789062,115.77999877929688,2608100,116.1999969482422,114.08000183105469,114.08000183105469,FISV
8359,22-11-2019,112.62999725341795,114.04000091552734,2486700,114.38999938964844,113.91999816894531,113.91999816894531,FISV
8360,25-11-2019,114.02999877929688,114.02999877929688,2463600,115.0999984741211,114.73999786376952,114.73999786376952,FISV
8361,26-11-2019,114.51000213623048,114.73999786376952,8239200,116.9499969482422,116.22000122070312,116.22000122070312,FISV
8362,27-11-2019,114.54000091552734,116.16999816894531,2030400,116.3499984741211,116.31999969482422,116.31999969482422,FISV
8363,29-11-2019,115.86000061035156,116.12000274658205,1193300,117.04000091552734,116.23999786376952,116.23999786376952,FISV
8364,02-12-2019,112.97000122070312,116.13999938964844,2681500,116.37000274658205,114.27999877929688,114.27999877929688,FISV
8365,03-12-2019,113.3499984741211,114.58999633789062,2962600,114.97000122070312,114.41999816894531,114.41999816894531,FISV
8366,04-12-2019,114.2300033569336,114.58000183105469,2114100,115.25,114.79000091552734,114.79000091552734,FISV
8367,05-12-2019,114.0999984741211,115.11000061035156,2037100,115.54000091552734,114.79000091552734,114.79000091552734,FISV
8368,06-12-2019,114.29000091552734,115.5500030517578,2264900,115.88999938964844,114.48999786376952,114.48999786376952,FISV
8369,09-12-2019,114.1500015258789,114.38999938964844,3281300,115.48999786376952,114.75,114.75,FISV
8370,10-12-2019,113.5199966430664,114.0999984741211,1743700,114.9800033569336,113.83999633789062,113.83999633789062,FISV
8371,11-12-2019,112.5999984741211,113.9000015258789,2808700,114.7300033569336,114.61000061035156,114.61000061035156,FISV
8372,12-12-2019,113.91000366210938,114.31999969482422,1934800,115.45999908447266,115.18000030517578,115.18000030517578,FISV
8373,13-12-2019,113.5999984741211,114.83000183105469,2346200,116.88999938964844,116.75,116.75,FISV
8374,16-12-2019,115.58000183105469,117.0999984741211,2271700,118.0,116.51000213623048,116.51000213623048,FISV
8375,17-12-2019,115.66000366210938,116.9499969482422,2434700,117.1500015258789,116.77999877929688,116.77999877929688,FISV
8376,18-12-2019,115.76000213623048,116.62000274658205,2120200,117.1500015258789,115.88999938964844,115.88999938964844,FISV
8377,19-12-2019,115.75,116.13999938964844,2574100,116.6999969482422,116.5,116.5,FISV
8378,20-12-2019,115.88999938964844,117.08000183105469,5097300,117.1999969482422,116.66999816894531,116.66999816894531,FISV
8379,23-12-2019,115.83000183105469,116.58999633789062,1451400,117.01000213623048,116.33000183105469,116.33000183105469,FISV
8380,24-12-2019,115.62999725341795,116.04000091552734,532100,116.62999725341795,116.62999725341795,116.62999725341795,FISV
8381,26-12-2019,115.54000091552734,116.5,1888900,116.77999877929688,116.02999877929688,116.02999877929688,FISV
8382,27-12-2019,115.29000091552734,116.30999755859376,1563700,117.22000122070312,117.08000183105469,117.08000183105469,FISV
8383,30-12-2019,115.12999725341795,116.61000061035156,1656000,116.70999908447266,115.47000122070312,115.47000122070312,FISV
8384,31-12-2019,114.6500015258789,115.37000274658205,2370900,115.76000213623048,115.62999725341795,115.62999725341795,FISV
8385,02-01-2020,115.0199966430664,116.0,5197700,116.33999633789062,115.5199966430664,115.5199966430664,FISV
8386,03-01-2020,114.5,115.02999877929688,2834000,116.7300033569336,116.37000274658205,116.37000274658205,FISV
8387,06-01-2020,114.86000061035156,115.18000030517578,2114800,116.97000122070312,116.93000030517578,116.93000030517578,FISV
8388,07-01-2020,115.19000244140624,115.9499969482422,2397800,117.33000183105469,116.4800033569336,116.4800033569336,FISV
8389,08-01-2020,116.55999755859376,116.55999755859376,3323100,117.69000244140624,116.8000030517578,116.8000030517578,FISV
8390,09-01-2020,117.12000274658205,117.54000091552734,3434200,118.01000213623048,117.8000030517578,117.8000030517578,FISV
8391,10-01-2020,116.9499969482422,118.4800033569336,2077200,118.6999969482422,117.12999725341795,117.12999725341795,FISV
8392,13-01-2020,116.86000061035156,117.0,3094300,118.61000061035156,118.52999877929688,118.52999877929688,FISV
8393,14-01-2020,117.27999877929688,118.30999755859376,2662600,118.52999877929688,117.5500030517578,117.5500030517578,FISV
8394,15-01-2020,117.70999908447266,117.93000030517578,2015100,119.30999755859376,118.51000213623048,118.51000213623048,FISV
8395,16-01-2020,118.93000030517578,119.5,2011100,120.2699966430664,120.20999908447266,120.20999908447266,FISV
8396,17-01-2020,119.7699966430664,120.79000091552734,4086600,120.86000061035156,120.68000030517578,120.68000030517578,FISV
8397,21-01-2020,120.33999633789062,120.5999984741211,2426700,121.61000061035156,120.61000061035156,120.61000061035156,FISV
8398,22-01-2020,121.27999877929688,121.3000030517578,2922900,122.5199966430664,122.04000091552734,122.04000091552734,FISV
8399,23-01-2020,121.04000091552734,122.0500030517578,2105300,122.51000213623048,122.2300033569336,122.2300033569336,FISV
8400,24-01-2020,120.52999877929688,122.58000183105469,1736200,122.93000030517578,120.83999633789062,120.83999633789062,FISV
8401,27-01-2020,118.22000122070312,118.6999969482422,1651200,120.37000274658205,119.3000030517578,119.3000030517578,FISV
8402,28-01-2020,119.05999755859376,119.3000030517578,3917500,121.13999938964844,120.43000030517578,120.43000030517578,FISV
8403,29-01-2020,119.69000244140624,120.8499984741211,2088000,121.0500030517578,120.04000091552734,120.04000091552734,FISV
8404,30-01-2020,118.2699966430664,119.0,2094300,121.33999633789062,121.2300033569336,121.2300033569336,FISV
8405,31-01-2020,118.11000061035156,120.58999633789062,3428500,120.81999969482422,118.61000061035156,118.61000061035156,FISV
8406,03-02-2020,119.51000213623048,119.95999908447266,2986000,122.08000183105469,121.94000244140624,121.94000244140624,FISV
8407,04-02-2020,123.0,123.62000274658205,4570700,125.0500030517578,123.88999938964844,123.88999938964844,FISV
8408,05-02-2020,119.66999816894531,122.63999938964844,5650300,124.23999786376952,121.66999816894531,121.66999816894531,FISV
8409,06-02-2020,120.41999816894531,120.75,3494300,122.0,121.66999816894531,121.66999816894531,FISV
8410,07-02-2020,120.29000091552734,120.6999969482422,2374000,122.12999725341795,121.86000061035156,121.86000061035156,FISV
8411,10-02-2020,121.16999816894531,121.41999816894531,2742900,123.5500030517578,123.20999908447266,123.20999908447266,FISV
8412,11-02-2020,120.54000091552734,123.80999755859376,3231200,124.61000061035156,120.70999908447266,120.70999908447266,FISV
