,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
6760,23-01-2020,54.22999954223633,54.86999893188477,3666400,55.224998474121094,55.13000106811523,53.04883193969727,MCHP
6761,24-01-2020,53.14500045776367,55.65999984741211,5709800,55.68500137329102,53.61000061035156,51.58621215820313,MCHP
6762,27-01-2020,51.165000915527344,51.43999862670898,5319800,52.2400016784668,51.4900016784668,49.54624557495117,MCHP
6763,28-01-2020,51.790000915527344,52.07500076293945,3960600,52.58000183105469,52.099998474121094,50.133216857910156,MCHP
6764,29-01-2020,51.20000076293945,52.165000915527344,3447400,52.5099983215332,51.22999954223633,49.29605484008789,MCHP
6765,30-01-2020,49.82500076293945,50.77999877929688,4912200,51.04499816894531,50.77999877929688,48.86304473876953,MCHP
6766,31-01-2020,48.46500015258789,50.29999923706055,7770400,50.474998474121094,48.7400016784668,46.90005493164063,MCHP
6767,03-02-2020,48.6349983215332,49.16999816894531,4224400,49.334999084472656,48.7750015258789,46.9337387084961,MCHP
6768,04-02-2020,50.040000915527344,50.35499954223633,6819800,51.09000015258789,50.85499954223633,48.93521118164063,MCHP
6769,05-02-2020,52.61999893188477,53.99499893188477,12321000,55.7750015258789,54.25500106811523,52.20686340332031,MCHP
6770,06-02-2020,53.31499862670898,54.27000045776367,4231400,54.49499893188477,54.2400016784668,52.19243240356445,MCHP
6771,07-02-2020,52.94499969482422,53.83000183105469,5007600,53.99499893188477,53.10499954223633,51.10027313232422,MCHP
6772,10-02-2020,52.50500106811523,52.61000061035156,4020400,54.084999084472656,54.07500076293945,52.03365707397461,MCHP
6773,11-02-2020,54.06999969482422,54.5,5751200,55.38999938964844,54.43000030517578,52.37525939941406,MCHP
6774,12-02-2020,54.65999984741211,54.75,4005000,55.40999984741211,54.849998474121094,52.77939987182617,MCHP
6775,13-02-2020,54.06499862670898,54.5099983215332,3652000,55.47999954223633,55.18500137329102,53.10175323486328,MCHP
6776,14-02-2020,54.32500076293945,55.375,2195000,55.474998474121094,54.68000030517578,52.6158218383789,MCHP
6777,18-02-2020,53.42499923706055,54.11000061035156,2194200,54.39500045776367,53.47999954223633,51.46112060546875,MCHP
6778,19-02-2020,53.88999938964844,54.02000045776367,3231000,54.97999954223633,54.90999984741211,52.83713912963867,MCHP
6779,20-02-2020,53.54499816894531,54.3849983215332,2554400,54.77000045776367,54.06499862670898,52.37408447265625,MCHP
6780,21-02-2020,52.29999923706055,53.584999084472656,4047200,53.90499877929688,52.540000915527344,50.89677810668945,MCHP
6781,24-02-2020,49.97000122070313,50.5,6910200,51.4000015258789,50.06499862670898,48.49918746948242,MCHP
6782,25-02-2020,48.1349983215332,50.459999084472656,5441000,50.54499816894531,48.59000015258789,47.07032012939453,MCHP
6783,26-02-2020,47.07500076293945,49.20000076293945,7456400,49.71500015258789,47.3849983215332,45.90300369262695,MCHP
6784,27-02-2020,44.88000106811523,46.06000137329102,8248000,46.8849983215332,44.93999862670898,43.53447341918945,MCHP
6785,28-02-2020,43.0,43.39500045776367,10948800,46.20000076293945,45.35499954223633,43.93649673461914,MCHP
6786,02-03-2020,45.04499816894531,45.79999923706055,9250200,47.63999938964844,47.61000061035156,46.1209716796875,MCHP
6787,03-03-2020,44.599998474121094,47.1349983215332,11342200,48.48500061035156,44.70500183105469,43.30682373046875,MCHP
6788,04-03-2020,44.51499938964844,45.40499877929688,9008600,46.79999923706055,46.63000106811523,45.17162322998047,MCHP
6789,05-03-2020,44.040000915527344,45.01499938964844,8313600,45.78499984741211,44.34000015258789,42.95323944091797,MCHP
6790,06-03-2020,42.46500015258789,42.69499969482422,10880600,44.349998474121094,43.47999954223633,42.12013626098633,MCHP
6791,09-03-2020,38.974998474121094,40.18999862670898,12189800,41.18000030517578,38.97999954223633,37.7608757019043,MCHP
6792,10-03-2020,38.025001525878906,40.4900016784668,12821600,41.0,40.7400016784668,39.46583557128906,MCHP
6793,11-03-2020,36.61000061035156,39.474998474121094,18819600,40.05500030517578,36.70000076293945,35.55218505859375,MCHP
6794,12-03-2020,30.920000076293945,34.880001068115234,20688400,35.20500183105469,31.15999984741211,30.18545150756836,MCHP
6795,13-03-2020,31.19499969482422,33.375,13216600,34.99499893188477,34.985000610351555,33.890823364257805,MCHP
6796,16-03-2020,27.88500022888184,30.72500038146973,13245600,32.84999847412109,27.88500022888184,27.012880325317386,MCHP
6797,17-03-2020,27.43000030517578,29.25,14931000,31.48500061035156,31.25,30.27263641357422,MCHP
6798,18-03-2020,27.28499984741211,28.15999984741211,13632000,30.420000076293945,28.97500038146973,28.06879234313965,MCHP
6799,19-03-2020,26.57500076293945,27.78499984741211,13221200,31.520000457763672,30.28000068664551,29.33297538757324,MCHP
6800,20-03-2020,29.145000457763672,31.059999465942386,10194600,32.189998626708984,29.81999969482422,28.88736343383789,MCHP
6801,23-03-2020,31.18000030517578,32.130001068115234,19436000,34.31999969482422,32.755001068115234,31.730567932128906,MCHP
6802,24-03-2020,34.94499969482422,34.94499969482422,17734800,37.99499893188477,37.86000061035156,36.6759033203125,MCHP
6803,25-03-2020,36.89500045776367,37.875,17580800,39.165000915527344,37.46500015258789,36.29326248168945,MCHP
6804,26-03-2020,36.14500045776367,37.724998474121094,8952000,38.04999923706055,37.2599983215332,36.094669342041016,MCHP
6805,27-03-2020,33.970001220703125,35.720001220703125,9326600,35.970001220703125,34.09999847412109,33.03350067138672,MCHP
6806,30-03-2020,33.665000915527344,34.700000762939446,6826600,35.33000183105469,34.49499893188477,33.416149139404304,MCHP
6807,31-03-2020,33.689998626708984,34.05500030517578,10725400,35.46500015258789,33.900001525878906,32.83975982666016,MCHP
6808,01-04-2020,31.0,32.549999237060554,7833200,33.485000610351555,31.395000457763672,30.41310691833496,MCHP
6809,02-04-2020,30.809999465942386,30.8799991607666,8014600,32.60499954223633,32.490001678466804,31.473857879638672,MCHP
6810,03-04-2020,31.51000022888184,32.174999237060554,6238000,33.005001068115234,32.02000045776367,31.018558502197266,MCHP
6811,06-04-2020,33.625,33.939998626708984,9534600,37.20000076293945,36.9900016784668,35.8331184387207,MCHP
6812,07-04-2020,36.24499893188477,38.29999923706055,8663800,38.5,36.66999816894531,35.52312088012695,MCHP
6813,08-04-2020,37.19499969482422,37.68999862670898,13348200,40.01499938964844,39.7599983215332,38.5164794921875,MCHP
6814,09-04-2020,38.93000030517578,39.75,12136600,41.94499969482422,39.224998474121094,37.99821090698242,MCHP
6815,13-04-2020,38.25500106811523,39.06499862670898,4896800,40.025001525878906,39.77999877929688,38.53585433959961,MCHP
6816,14-04-2020,40.29999923706055,40.80500030517578,5572400,41.70500183105469,40.97000122070313,39.68864059448242,MCHP
6817,15-04-2020,38.65999984741211,39.7400016784668,5062400,39.81999969482422,39.28499984741211,38.056339263916016,MCHP
6818,16-04-2020,38.33000183105469,39.46500015258789,5613200,39.834999084472656,38.77999877929688,37.56713104248047,MCHP
6819,17-04-2020,39.09000015258789,40.29499816894531,6323000,40.73500061035156,40.16999816894531,38.913658142089844,MCHP
6820,20-04-2020,38.77999877929688,39.47999954223633,4356600,40.02999877929688,38.85499954223633,37.6397819519043,MCHP
6821,21-04-2020,37.290000915527344,38.24499893188477,4636400,38.54999923706055,37.42499923706055,36.25450897216797,MCHP
6822,22-04-2020,38.38000106811523,39.00500106811523,3702200,39.76499938964844,39.51499938964844,38.27914047241211,MCHP
6823,23-04-2020,39.25,39.5,3385000,40.49499893188477,39.400001525878906,38.16774368286133,MCHP
6824,24-04-2020,39.400001525878906,39.6150016784668,4548600,41.209999084472656,41.00500106811523,39.72254180908203,MCHP
6825,27-04-2020,41.29999923706055,41.29999923706055,6619200,42.435001373291016,42.35499954223633,41.03032302856445,MCHP
6826,28-04-2020,43.15499877929688,43.810001373291016,7225000,44.89500045776367,43.67499923706055,42.309043884277344,MCHP
6827,29-04-2020,44.775001525878906,45.025001525878906,7414800,46.36000061035156,46.1349983215332,44.69210052490234,MCHP
6828,30-04-2020,43.540000915527344,45.7400016784668,5900800,45.79999923706055,43.8650016784668,42.49309921264648,MCHP
6829,01-05-2020,40.68000030517578,42.73500061035156,6508000,42.810001373291016,40.7599983215332,39.48520278930664,MCHP
6830,04-05-2020,40.060001373291016,40.85499954223633,4582000,41.07500076293945,41.0099983215332,39.727386474609375,MCHP
6831,05-05-2020,41.48500061035156,41.82500076293945,4376000,43.28499984741211,41.73500061035156,40.42971420288086,MCHP
6832,06-05-2020,41.67499923706055,42.5,2930000,42.77000045776367,41.88000106811523,40.57017517089844,MCHP
6833,07-05-2020,42.27999877929688,42.72999954223633,5934600,43.540000915527344,42.75,41.41296768188477,MCHP
6834,08-05-2020,41.75,42.41999816894531,6769400,44.915000915527344,44.849998474121094,43.44729232788086,MCHP
6835,11-05-2020,43.56499862670898,44.0,3881800,44.81999969482422,44.150001525878906,42.76918029785156,MCHP
6836,12-05-2020,42.99499893188477,44.04499816894531,3759400,44.95500183105469,42.99499893188477,41.650306701660156,MCHP
6837,13-05-2020,41.27999877929688,43.55500030517578,4468800,43.67499923706055,41.974998474121094,40.662208557128906,MCHP
6838,14-05-2020,40.54499816894531,41.39500045776367,4683400,42.97000122070313,42.900001525878906,41.55828094482422,MCHP
6839,15-05-2020,41.06499862670898,41.310001373291016,5079200,41.99499893188477,41.775001525878906,40.46846389770508,MCHP
6840,18-05-2020,42.77999877929688,42.90499877929688,4543000,44.75500106811523,44.5099983215332,43.117919921875,MCHP
6841,19-05-2020,44.04499816894531,44.22999954223633,4026400,45.2599983215332,44.06999969482422,42.69168472290039,MCHP
6842,20-05-2020,44.5099983215332,44.77000045776367,8132000,46.04999923706055,45.6500015258789,44.59465408325195,MCHP
6843,21-05-2020,43.73500061035156,45.23500061035156,4688600,45.7400016784668,43.81499862670898,42.80207061767578,MCHP
6844,22-05-2020,43.21500015258789,43.459999084472656,3631000,44.09000015258789,43.90499877929688,42.889991760253906,MCHP
6845,26-05-2020,45.5,45.72999954223633,10316600,47.584999084472656,46.92499923706055,45.84017181396485,MCHP
6846,27-05-2020,47.53499984741211,47.68500137329102,20745600,49.61999893188477,48.375,47.25665283203125,MCHP
6847,28-05-2020,47.50500106811523,48.27000045776367,12229200,49.36000061035156,47.71500015258789,46.6119155883789,MCHP
6848,29-05-2020,47.56499862670898,47.82500076293945,14361600,48.93500137329102,48.0099983215332,46.90008926391602,MCHP
6849,01-06-2020,47.0250015258789,47.4900016784668,4911000,48.31999969482422,47.86999893188477,46.76332473754883,MCHP
6850,02-06-2020,47.96500015258789,48.125,7014200,49.099998474121094,48.41999816894531,47.30061340332031,MCHP
6851,03-06-2020,51.4000015258789,51.5250015258789,17451000,54.89500045776367,54.39500045776367,53.13748550415039,MCHP
6852,04-06-2020,52.86999893188477,54.04499816894531,7794000,54.38000106811523,53.42499923706055,52.18990707397461,MCHP
6853,05-06-2020,54.58000183105469,54.58000183105469,7885200,56.63999938964844,55.0,53.728492736816406,MCHP
6854,08-06-2020,53.22999954223633,55.53499984741211,6909400,55.81000137329102,54.23500061035156,52.98118209838867,MCHP
6855,09-06-2020,52.64500045776367,53.47999954223633,9208600,54.24499893188477,52.8650016784668,51.64285278320313,MCHP
6856,10-06-2020,51.83000183105469,53.25,5804600,53.25500106811523,52.17499923706055,50.96880340576172,MCHP
6857,11-06-2020,48.584999084472656,50.75,7530600,50.98500061035156,48.724998474121094,47.59855651855469,MCHP
6858,12-06-2020,48.43000030517578,50.72999954223633,3874000,51.29499816894531,49.81499862670898,48.66336441040039,MCHP
6859,15-06-2020,48.25500106811523,48.31000137329102,5210000,50.66999816894531,50.625,49.45463562011719,MCHP
6860,16-06-2020,51.0,52.4900016784668,5705800,52.98500061035156,51.88999938964844,50.690391540527344,MCHP
6861,17-06-2020,51.92499923706055,52.415000915527344,4798600,52.95500183105469,52.29499816894531,51.08602523803711,MCHP
6862,18-06-2020,51.59500122070313,51.94499969482422,3401000,52.42499923706055,52.14500045776367,50.93950271606445,MCHP
6863,19-06-2020,51.68500137329102,53.44499969482422,9214600,53.790000915527344,51.724998474121094,50.52920532226562,MCHP
6864,22-06-2020,51.02000045776367,51.88000106811523,2861800,52.1500015258789,51.85499954223633,50.65620422363281,MCHP
6865,23-06-2020,51.99499893188477,52.5099983215332,2288800,52.77999877929688,52.040000915527344,50.8369255065918,MCHP
6866,24-06-2020,50.2750015258789,51.5250015258789,5785000,52.040000915527344,50.540000915527344,49.3716049194336,MCHP
6867,25-06-2020,49.5,49.98500061035156,3351800,51.09500122070313,50.9900016784668,49.81120300292969,MCHP
6868,26-06-2020,49.75,50.849998474121094,8917400,50.97000122070313,50.0250015258789,48.86851119995117,MCHP
6869,29-06-2020,49.70500183105469,50.41999816894531,3936600,51.61999893188477,51.28499984741211,50.09938049316406,MCHP
6870,30-06-2020,51.11999893188477,51.43000030517578,5750800,52.88000106811523,52.65499877929688,51.437705993652344,MCHP
6871,01-07-2020,51.55500030517578,52.56499862670898,3124200,52.7400016784668,51.56000137329102,50.36802291870117,MCHP
6872,02-07-2020,51.97000122070313,52.70000076293945,4249600,53.13999938964844,52.30500030517578,51.0958023071289,MCHP
6873,06-07-2020,53.00500106811523,53.36999893188477,3078200,54.43500137329102,53.875,52.62950134277344,MCHP
6874,07-07-2020,52.4000015258789,53.64500045776367,4642200,53.93500137329102,52.49499893188477,51.28140640258789,MCHP
6875,08-07-2020,51.26499938964844,52.47999954223633,9480800,52.70000076293945,51.9900016784668,50.78808212280274,MCHP
6876,09-07-2020,50.79999923706055,51.90999984741211,10115800,54.66999816894531,53.7750015258789,52.53181838989258,MCHP
6877,10-07-2020,52.61000061035156,54.29999923706055,3956000,54.29999923706055,53.30500030517578,52.07268142700195,MCHP
6878,13-07-2020,52.22999954223633,54.36000061035156,6849800,55.06000137329102,52.28499984741211,51.07626342773438,MCHP
6879,14-07-2020,51.65499877929688,51.93999862670898,6773400,53.92499923706055,53.78499984741211,52.54158401489258,MCHP
6880,15-07-2020,53.35499954223633,54.18500137329102,3273600,54.42499923706055,53.93999862670898,52.69299697875977,MCHP
6881,16-07-2020,52.5099983215332,53.06999969482422,3763000,53.41999816894531,52.81999969482422,51.59889221191406,MCHP
6882,17-07-2020,52.6150016784668,53.23500061035156,4083400,53.55500030517578,52.834999084472656,51.613548278808594,MCHP
6883,20-07-2020,52.49499893188477,53.04999923706055,4115600,53.95500183105469,53.84000015258789,52.5953140258789,MCHP
6884,21-07-2020,53.18999862670898,53.86999893188477,3815400,54.32500076293945,53.34500122070313,52.11175918579102,MCHP
6885,22-07-2020,52.18500137329102,53.56999969482422,4412200,53.69499969482422,52.24499893188477,51.03718185424805,MCHP
6886,23-07-2020,50.415000915527344,52.19499969482422,5990200,52.46500015258789,50.76499938964844,49.59140396118164,MCHP
6887,24-07-2020,49.665000915527344,50.33000183105469,4743600,51.27999877929688,50.10499954223633,48.94665908813477,MCHP
6888,27-07-2020,50.625,50.90499877929688,5619400,52.18500137329102,51.54499816894531,50.35336685180664,MCHP
6889,28-07-2020,50.03499984741211,51.27999877929688,3060000,51.27999877929688,50.2599983215332,49.09807586669922,MCHP
6890,29-07-2020,50.34500122070313,50.5,3690600,51.59500122070313,51.34500122070313,50.15799331665039,MCHP
6891,30-07-2020,49.875,50.2599983215332,4285400,51.18999862670898,51.125,49.943077087402344,MCHP
6892,31-07-2020,50.209999084472656,51.09500122070313,3117000,51.32500076293945,50.8650016784668,49.68909072875977,MCHP
6893,03-08-2020,51.1349983215332,51.25500106811523,3818600,52.58000183105469,52.43500137329102,51.22279357910156,MCHP
6894,04-08-2020,52.09500122070313,52.11000061035156,5552400,53.82500076293945,53.65999984741211,52.41947555541992,MCHP
6895,05-08-2020,48.93000030517578,50.03499984741211,14825200,50.38000106811523,49.25,48.11142349243164,MCHP
6896,06-08-2020,48.75500106811523,49.00500106811523,4484000,49.59500122070313,49.59500122070313,48.44845199584961,MCHP
6897,07-08-2020,48.834999084472656,49.59000015258789,4364800,49.9000015258789,49.48500061035156,48.34099578857422,MCHP
6898,10-08-2020,49.22000122070313,49.29999923706055,3351600,50.165000915527344,50.13000106811523,48.97108459472656,MCHP
6899,11-08-2020,50.2400016784668,50.29999923706055,5258200,51.57500076293945,50.31999969482422,49.15668869018555,MCHP
6900,12-08-2020,50.52000045776367,50.93000030517578,3433000,51.209999084472656,51.04499816894531,49.86492919921875,MCHP
6901,13-08-2020,50.04999923706055,51.14500045776367,3573000,51.15499877929688,50.290000915527344,49.12738037109375,MCHP
6902,14-08-2020,49.96500015258789,50.19499969482422,2421000,50.53499984741211,50.099998474121094,48.94177627563477,MCHP
6903,17-08-2020,50.22000122070313,50.29999923706055,4051600,51.790000915527344,51.68000030517578,50.48524856567383,MCHP
6904,18-08-2020,51.76499938964844,51.95500183105469,11282600,53.83000183105469,53.67499923706055,52.43412780761719,MCHP
6905,19-08-2020,53.50500106811523,53.834999084472656,10292400,55.49499893188477,54.06000137329102,52.81023025512695,MCHP
6906,20-08-2020,52.09000015258789,53.26499938964844,4165600,53.67499923706055,52.459999084472656,51.59846496582031,MCHP
6907,21-08-2020,51.74499893188477,52.29999923706055,7764800,54.19499969482422,53.96500015258789,53.0787467956543,MCHP
6908,24-08-2020,52.66999816894531,54.19499969482422,5905400,54.709999084472656,53.709999084472656,52.82793045043945,MCHP
6909,25-08-2020,53.60499954223633,53.75,3296000,54.59500122070313,54.5,53.604957580566406,MCHP
6910,26-08-2020,53.56499862670898,53.90999984741211,3297400,54.30500030517578,53.81499862670898,52.93120574951172,MCHP
6911,27-08-2020,53.20500183105469,54.65999984741211,2623000,54.65999984741211,53.70500183105469,52.82301712036133,MCHP
6912,28-08-2020,53.72999954223633,53.849998474121094,3311400,55.2750015258789,55.2599983215332,54.35247421264648,MCHP
6913,31-08-2020,54.57500076293945,55.0,4022600,55.22000122070313,54.849998474121094,53.9492073059082,MCHP
6914,01-09-2020,54.60499954223633,54.959999084472656,3745400,56.19499969482422,56.17499923706055,55.25244903564453,MCHP
6915,02-09-2020,55.75,56.5,4861600,57.55500030517578,57.34500122070313,56.403236389160156,MCHP
6916,03-09-2020,54.11000061035156,56.68500137329102,4831600,56.71500015258789,54.50500106811523,53.6098747253418,MCHP
6917,04-09-2020,52.33000183105469,54.33000183105469,4422800,54.849998474121094,54.07500076293945,53.18693542480469,MCHP
6918,08-09-2020,51.39500045776367,52.48500061035156,4376000,53.125,51.43999862670898,50.59521102905274,MCHP
6919,09-09-2020,50.41999816894531,50.99499893188477,6858200,51.64500045776367,50.724998474121094,49.8919563293457,MCHP
6920,10-09-2020,49.96500015258789,51.27000045776367,4729200,52.01499938964844,50.29999923706055,49.47393417358398,MCHP
6921,11-09-2020,49.78499984741211,50.75,2530000,51.209999084472656,50.349998474121094,49.52311325073242,MCHP
6922,14-09-2020,50.79499816894531,51.5250015258789,2656400,51.66999816894531,51.10499954223633,50.26571273803711,MCHP
6923,15-09-2020,51.28499984741211,51.73500061035156,2284600,52.10499954223633,51.81000137329102,50.95913696289063,MCHP
6924,16-09-2020,51.64500045776367,52.09500122070313,3164600,52.709999084472656,51.78499984741211,50.93454360961914,MCHP
6925,17-09-2020,49.915000915527344,50.02999877929688,2963400,51.91999816894531,51.7599983215332,50.90995788574219,MCHP
6926,18-09-2020,49.90499877929688,51.89500045776367,9391600,52.15499877929688,50.70000076293945,49.86736679077149,MCHP
6927,21-09-2020,48.08000183105469,49.75,4684800,49.90999984741211,49.25,48.44117736816406,MCHP
6928,22-09-2020,48.99499893188477,49.5,3161400,49.73500061035156,49.599998474121094,48.78542709350586,MCHP
6929,23-09-2020,48.6500015258789,49.625,3568600,50.15499877929688,48.82500076293945,48.02316284179688,MCHP
6930,24-09-2020,48.15499877929688,48.40999984741211,2916000,49.54999923706055,48.875,48.07233428955078,MCHP
6931,25-09-2020,47.76499938964844,48.67499923706055,2865000,49.6349983215332,49.5250015258789,48.71166229248047,MCHP
6932,28-09-2020,50.25500106811523,50.55500030517578,3912400,51.54499816894531,51.53499984741211,50.68865203857422,MCHP
6933,29-09-2020,51.00500106811523,51.36999893188477,2786000,52.02000045776367,51.36999893188477,50.52635955810547,MCHP
6934,30-09-2020,51.21500015258789,51.52000045776367,4817800,52.334999084472656,51.38000106811523,50.53619766235352,MCHP
6935,01-10-2020,52.50500106811523,53.040000915527344,4888800,54.00500106811523,53.5250015258789,52.645973205566406,MCHP
6936,02-10-2020,51.88000106811523,52.125,3328200,53.665000915527344,51.88000106811523,51.02798843383789,MCHP
6937,05-10-2020,52.36999893188477,52.36999893188477,2674000,53.70500183105469,53.65499877929688,52.77383422851562,MCHP
6938,06-10-2020,53.13000106811523,53.66999816894531,2573000,54.94499969482422,53.24499893188477,52.370567321777344,MCHP
6939,07-10-2020,53.8650016784668,54.18999862670898,2700600,54.59000015258789,54.39500045776367,53.50168228149414,MCHP
6940,08-10-2020,54.6500015258789,54.89500045776367,3568400,55.90999984741211,55.790000915527344,54.87377548217773,MCHP
6941,09-10-2020,56.61000061035156,57.11999893188477,3205600,58.27999877929688,56.9900016784668,56.0540657043457,MCHP
6942,12-10-2020,56.81000137329102,57.68000030517578,4049400,57.75,57.06499862670898,56.12783432006836,MCHP
6943,13-10-2020,55.540000915527344,56.38000106811523,3774600,56.5,55.790000915527344,54.87377548217773,MCHP
6944,14-10-2020,55.22999954223633,55.790000915527344,2385800,56.1500015258789,55.375,54.4655876159668,MCHP
6945,15-10-2020,54.43000030517578,54.68999862670898,1973400,55.72999954223633,55.66999816894531,54.75574111938477,MCHP
6946,16-10-2020,55.3650016784668,55.88000106811523,2875000,56.16999816894531,55.40499877929688,54.495094299316406,MCHP
6947,19-10-2020,55.5,57.49499893188477,3095000,57.52000045776367,55.83000183105469,54.91312026977539,MCHP
6948,20-10-2020,55.61000061035156,56.10499954223633,2463800,56.88999938964844,55.6150016784668,54.7016487121582,MCHP
6949,21-10-2020,54.91999816894531,55.68000030517578,2227400,56.15499877929688,55.2400016784668,54.33280563354492,MCHP
6950,22-10-2020,54.7750015258789,55.25500106811523,3584800,56.43999862670898,56.2599983215332,55.33605194091797,MCHP
6951,23-10-2020,55.86000061035156,56.68000030517578,1908000,56.68000030517578,56.2599983215332,55.33605194091797,MCHP
6952,26-10-2020,54.02999877929688,55.6500015258789,2010000,55.77999877929688,54.8650016784668,53.96396255493164,MCHP
6953,27-10-2020,53.83000183105469,54.81999969482422,2127800,55.290000915527344,53.974998474121094,53.08858108520508,MCHP
6954,28-10-2020,51.20000076293945,53.0250015258789,4240000,53.2599983215332,51.27000045776367,50.42800521850586,MCHP
6955,29-10-2020,51.17499923706055,51.23500061035156,3544800,53.77999877929688,53.17499923706055,52.301719665527344,MCHP
6956,30-10-2020,51.8650016784668,52.5,3322400,53.20000076293945,52.540000915527344,51.677146911621094,MCHP
6957,02-11-2020,51.99499893188477,53.43500137329102,2668200,53.4900016784668,52.55500030517578,51.69189834594727,MCHP
6958,03-11-2020,53.10499954223633,53.14500045776367,3229800,54.81999969482422,54.48500061035156,53.59020614624024,MCHP
6959,04-11-2020,54.27000045776367,56.084999084472656,4034800,57.040000915527344,56.65999984741211,55.72948455810547,MCHP
6960,05-11-2020,57.00500106811523,57.65499877929688,5205000,59.31499862670898,59.18999862670898,58.217933654785156,MCHP
6961,06-11-2020,60.0250015258789,61.15999984741211,7042000,63.39500045776367,62.63999938964844,61.61127471923828,MCHP
6962,09-11-2020,63.14500045776367,65.49500274658203,4916000,65.82499694824219,63.25500106811523,62.21617889404297,MCHP
6963,10-11-2020,60.625,62.29499816894531,4951000,62.85499954223633,60.959999084472656,59.95886993408203,MCHP
6964,11-11-2020,61.50500106811523,61.86999893188477,4058200,63.49499893188477,63.125,62.08831024169922,MCHP
6965,12-11-2020,61.46500015258789,62.8650016784668,2229400,63.2750015258789,61.72999954223633,60.71622085571289,MCHP
6966,13-11-2020,62.35499954223633,62.57500076293945,1874200,63.56999969482422,63.07500076293945,62.03913497924805,MCHP
6967,16-11-2020,63.15499877929688,63.91999816894531,2011800,64.87000274658203,64.82499694824219,63.76039123535156,MCHP
6968,17-11-2020,62.98500061035156,63.81000137329102,2496800,64.25499725341797,63.68500137329102,62.63911437988281,MCHP
6969,18-11-2020,62.36999893188477,63.6349983215332,2602800,63.89500045776367,62.42499923706055,61.399803161621094,MCHP
6970,19-11-2020,61.44499969482422,61.64500045776367,2688200,63.84000015258789,63.75500106811523,63.08084487915039,MCHP
6971,20-11-2020,64.68000030517578,64.95999908447266,13091000,67.64499664306639,65.48999786376953,64.79749298095703,MCHP
6972,23-11-2020,64.77999877929689,65.34999847412111,4776200,66.19499969482422,65.80999755859375,65.11410522460939,MCHP
6973,24-11-2020,65.51000213623047,66.48500061035156,2678400,67.31999969482422,66.77999877929689,66.0738525390625,MCHP
6974,25-11-2020,65.59999847412111,66.23000335693361,2448800,66.76499938964844,65.95999908447266,65.26251983642578,MCHP
6975,27-11-2020,66.15000152587889,66.88500213623047,1332400,66.99500274658203,66.50499725341797,65.8017578125,MCHP
6976,30-11-2020,65.66000366210939,66.5,3755400,67.40499877929689,67.19499969482422,66.48446655273439,MCHP
6977,01-12-2020,66.93499755859375,68.49500274658203,4708000,69.41999816894531,68.48500061035156,67.76082611083984,MCHP
6978,02-12-2020,67.69000244140625,67.73999786376953,3293600,69.0,68.69000244140625,67.96366119384766,MCHP
6979,03-12-2020,68.56500244140625,68.90499877929689,5965200,70.26000213623047,69.25499725341797,68.52268218994139,MCHP
6980,04-12-2020,69.16000366210939,69.30000305175781,4494400,72.24500274658203,72.12000274658203,71.35739135742188,MCHP
6981,07-12-2020,71.30000305175781,71.87999725341797,2464800,72.66999816894531,72.49500274658203,71.72842407226562,MCHP
6982,08-12-2020,71.58499908447266,71.875,2637600,72.63500213623047,72.375,71.60969543457031,MCHP
6983,09-12-2020,69.11000061035156,71.375,5381400,72.13500213623047,69.90000152587889,69.16086578369139,MCHP
6984,10-12-2020,69.28500366210939,69.77999877929689,3118400,71.0250015258789,69.95500183105469,69.21528625488281,MCHP
6985,11-12-2020,68.77999877929689,68.98999786376953,3064400,70.68000030517578,70.30500030517578,69.56158447265625,MCHP
6986,14-12-2020,70.33999633789061,70.88500213623047,2765800,71.5,70.75,70.00187683105469,MCHP
6987,15-12-2020,70.05500030517578,71.87999725341797,4082400,71.98999786376953,70.58000183105469,69.83367919921875,MCHP
6988,16-12-2020,69.00499725341797,70.51499938964844,6001200,70.93000030517578,69.41000366210939,68.67604827880861,MCHP
6989,17-12-2020,69.64499664306639,70.44000244140625,3101000,70.83999633789062,69.86000061035156,69.12128448486328,MCHP
6990,18-12-2020,68.34500122070311,70.29000091552734,9038800,70.29000091552734,69.00499725341797,68.27532958984375,MCHP
6991,21-12-2020,67.23999786376953,67.43000030517578,4430600,69.19000244140625,69.0,68.27037811279297,MCHP
6992,22-12-2020,68.05500030517578,68.93499755859375,3867600,69.55000305175781,68.47499847412111,67.75093078613281,MCHP
6993,23-12-2020,67.93499755859375,68.41500091552734,2114600,68.97000122070311,68.0,67.28095245361328,MCHP
6994,24-12-2020,67.65000152587889,68.12000274658203,903800,68.75,68.38500213623047,67.66188812255861,MCHP
6995,28-12-2020,67.95999908447266,69.04499816894531,1569600,69.29000091552734,68.125,67.40463256835939,MCHP
6996,29-12-2020,66.98000335693361,68.76499938964844,1937200,68.76499938964844,67.58000183105469,66.86539459228516,MCHP
6997,30-12-2020,67.80000305175781,68.28500366210939,2787400,68.62999725341797,68.39499664306639,67.67177581787111,MCHP
6998,31-12-2020,67.81500244140625,68.31500244140625,1594200,69.09500122070311,69.05500030517578,68.32479858398439,MCHP
6999,04-01-2021,68.20999908447266,69.47499847412111,4297000,71.12999725341797,68.58999633789061,67.86471557617189,MCHP
7000,05-01-2021,68.64499664306639,68.77500152587889,3788000,70.16999816894531,70.09500122070311,69.35380554199219,MCHP
