,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
5384,05-08-2015,18.125,18.15999984741211,422400,18.32999992370605,18.174999237060547,18.174999237060547,CPRT
5385,06-08-2015,17.950000762939453,18.20499992370605,385000,18.315000534057614,17.989999771118164,17.989999771118164,CPRT
5386,07-08-2015,17.915000915527344,17.985000610351562,513000,18.09499931335449,18.084999084472656,18.084999084472656,CPRT
5387,10-08-2015,18.075000762939453,18.149999618530273,389000,18.309999465942386,18.2549991607666,18.2549991607666,CPRT
5388,11-08-2015,18.030000686645508,18.13500022888184,297000,18.174999237060547,18.114999771118164,18.114999771118164,CPRT
5389,12-08-2015,17.770000457763672,17.969999313354492,450600,18.065000534057614,18.010000228881836,18.010000228881836,CPRT
5390,13-08-2015,17.850000381469727,17.975000381469727,1318800,18.084999084472656,18.020000457763672,18.020000457763672,CPRT
5391,14-08-2015,17.920000076293945,18.0,362600,18.2549991607666,18.190000534057614,18.190000534057614,CPRT
5392,17-08-2015,18.020000457763672,18.1299991607666,518200,18.375,18.3700008392334,18.3700008392334,CPRT
5393,18-08-2015,18.2450008392334,18.295000076293945,313200,18.36000061035156,18.25,18.25,CPRT
5394,19-08-2015,17.934999465942386,18.145000457763672,412200,18.20499992370605,18.05500030517578,18.05500030517578,CPRT
5395,20-08-2015,17.65999984741211,17.885000228881836,601800,17.975000381469727,17.65999984741211,17.65999984741211,CPRT
5396,21-08-2015,17.290000915527347,17.540000915527347,857200,17.600000381469727,17.295000076293945,17.295000076293945,CPRT
5397,24-08-2015,16.420000076293945,16.795000076293945,916400,17.15999984741211,16.735000610351562,16.735000610351562,CPRT
5398,25-08-2015,16.680000305175778,17.069999694824222,1181800,17.104999542236328,16.78499984741211,16.78499984741211,CPRT
5399,26-08-2015,16.625,17.055000305175778,706000,17.100000381469727,17.059999465942386,17.059999465942386,CPRT
5400,27-08-2015,17.004999160766598,17.170000076293945,863600,17.364999771118164,17.360000610351562,17.360000610351562,CPRT
5401,28-08-2015,17.254999160766598,17.334999084472653,791200,17.504999160766598,17.495000839233402,17.495000839233402,CPRT
5402,31-08-2015,17.370000839233402,17.40999984741211,1043200,17.555000305175778,17.510000228881836,17.510000228881836,CPRT
5403,01-09-2015,16.899999618530273,17.235000610351562,2050600,17.364999771118164,16.924999237060547,16.924999237060547,CPRT
5404,02-09-2015,17.014999389648438,17.084999084472653,1131600,17.524999618530273,17.510000228881836,17.510000228881836,CPRT
5405,03-09-2015,17.379999160766598,17.555000305175778,575600,17.639999389648438,17.434999465942386,17.434999465942386,CPRT
5406,04-09-2015,17.114999771118164,17.225000381469727,759200,17.5,17.440000534057614,17.440000534057614,CPRT
5407,08-09-2015,17.399999618530273,17.68000030517578,925600,17.709999084472656,17.674999237060547,17.674999237060547,CPRT
5408,09-09-2015,17.444999694824222,17.709999084472656,490200,17.75,17.479999542236328,17.479999542236328,CPRT
5409,10-09-2015,17.450000762939453,17.46500015258789,659600,17.670000076293945,17.555000305175778,17.555000305175778,CPRT
5410,11-09-2015,17.360000610351562,17.489999771118164,362200,17.594999313354492,17.520000457763672,17.520000457763672,CPRT
5411,14-09-2015,17.309999465942386,17.545000076293945,736200,17.604999542236328,17.344999313354492,17.344999313354492,CPRT
5412,15-09-2015,17.28499984741211,17.354999542236328,1041800,17.635000228881836,17.604999542236328,17.604999542236328,CPRT
5413,16-09-2015,17.514999389648438,17.6200008392334,735000,17.690000534057614,17.65999984741211,17.65999984741211,CPRT
5414,17-09-2015,17.594999313354492,17.65999984741211,804000,17.825000762939453,17.645000457763672,17.645000457763672,CPRT
5415,18-09-2015,17.354999542236328,17.399999618530273,2815200,17.625,17.379999160766598,17.379999160766598,CPRT
5416,21-09-2015,17.454999923706055,17.489999771118164,763400,17.709999084472656,17.545000076293945,17.545000076293945,CPRT
5417,22-09-2015,17.120000839233402,17.379999160766598,1127800,17.434999465942386,17.184999465942386,17.184999465942386,CPRT
5418,23-09-2015,16.645000457763672,17.34000015258789,1558000,17.704999923706055,17.045000076293945,17.045000076293945,CPRT
5419,24-09-2015,16.770000457763672,16.959999084472653,816000,16.995000839233402,16.915000915527347,16.915000915527347,CPRT
5420,25-09-2015,16.639999389648438,16.975000381469727,1079400,17.295000076293945,17.100000381469727,17.100000381469727,CPRT
5421,28-09-2015,16.649999618530273,17.014999389648438,1033200,17.055000305175778,16.729999542236328,16.729999542236328,CPRT
5422,29-09-2015,16.639999389648438,16.729999542236328,1167000,16.84000015258789,16.694999694824222,16.694999694824222,CPRT
5423,30-09-2015,16.424999237060547,16.850000381469727,1920600,16.915000915527347,16.450000762939453,16.450000762939453,CPRT
5424,01-10-2015,16.299999237060547,16.430000305175778,1091200,16.760000228881836,16.719999313354492,16.719999313354492,CPRT
5425,02-10-2015,16.395000457763672,16.395000457763672,1343400,16.989999771118164,16.989999771118164,16.989999771118164,CPRT
5426,05-10-2015,17.125,17.139999389648438,1187200,17.475000381469727,17.399999618530273,17.399999618530273,CPRT
5427,06-10-2015,17.290000915527347,17.399999618530273,1129600,17.459999084472653,17.319999694824222,17.319999694824222,CPRT
5428,07-10-2015,17.290000915527347,17.379999160766598,930800,17.510000228881836,17.420000076293945,17.420000076293945,CPRT
5429,08-10-2015,17.25,17.399999618530273,1772600,17.524999618530273,17.424999237060547,17.424999237060547,CPRT
5430,09-10-2015,17.260000228881836,17.440000534057614,1399200,17.479999542236328,17.395000457763672,17.395000457763672,CPRT
5431,12-10-2015,17.274999618530273,17.375,801800,17.510000228881836,17.469999313354492,17.469999313354492,CPRT
5432,13-10-2015,17.319999694824222,17.46500015258789,873200,17.575000762939453,17.360000610351562,17.360000610351562,CPRT
5433,14-10-2015,17.165000915527347,17.370000839233402,685600,17.420000076293945,17.204999923706055,17.204999923706055,CPRT
5434,15-10-2015,17.079999923706055,17.290000915527347,877400,17.375,17.375,17.375,CPRT
5435,16-10-2015,17.270000457763672,17.350000381469727,759800,17.46500015258789,17.379999160766598,17.379999160766598,CPRT
5436,19-10-2015,17.094999313354492,17.344999313354492,1744800,17.6299991607666,17.530000686645508,17.530000686645508,CPRT
5437,20-10-2015,17.504999160766598,17.540000915527347,726000,17.719999313354492,17.639999389648438,17.639999389648438,CPRT
5438,21-10-2015,17.614999771118164,17.75,817600,17.75,17.649999618530273,17.649999618530273,CPRT
5439,22-10-2015,17.565000534057614,17.760000228881836,1004400,17.875,17.709999084472656,17.709999084472656,CPRT
5440,23-10-2015,17.704999923706055,17.860000610351562,722800,17.899999618530273,17.854999542236328,17.854999542236328,CPRT
5441,26-10-2015,17.700000762939453,17.799999237060547,786800,17.9950008392334,17.94499969482422,17.94499969482422,CPRT
5442,27-10-2015,17.600000381469727,17.844999313354492,792800,17.979999542236328,17.7549991607666,17.7549991607666,CPRT
5443,28-10-2015,17.719999313354492,17.8700008392334,640800,18.0,18.0,18.0,CPRT
5444,29-10-2015,17.829999923706055,17.920000076293945,496000,18.05500030517578,18.03499984741211,18.03499984741211,CPRT
5445,30-10-2015,17.555000305175778,18.0049991607666,1585800,18.19499969482422,18.104999542236328,18.104999542236328,CPRT
5446,02-11-2015,18.1299991607666,18.149999618530273,1878400,18.415000915527344,18.364999771118164,18.364999771118164,CPRT
5447,03-11-2015,18.149999618530273,18.315000534057614,1143000,18.354999542236328,18.30500030517578,18.30500030517578,CPRT
5448,04-11-2015,18.184999465942386,18.375,1316800,18.40999984741211,18.325000762939453,18.325000762939453,CPRT
5449,05-11-2015,18.2549991607666,18.38500022888184,1304800,18.545000076293945,18.53499984741211,18.53499984741211,CPRT
5450,06-11-2015,18.424999237060547,18.479999542236328,1358000,18.614999771118164,18.549999237060547,18.549999237060547,CPRT
5451,09-11-2015,18.34499931335449,18.549999237060547,1634200,18.549999237060547,18.520000457763672,18.520000457763672,CPRT
5452,10-11-2015,18.354999542236328,18.48500061035156,1293800,18.56999969482422,18.45499992370605,18.45499992370605,CPRT
5453,11-11-2015,18.19499969482422,18.434999465942386,1310200,18.45499992370605,18.26499938964844,18.26499938964844,CPRT
5454,12-11-2015,17.885000228881836,18.165000915527344,1134000,18.46999931335449,17.90999984741211,17.90999984741211,CPRT
5455,13-11-2015,17.774999618530273,17.915000915527344,976000,17.94499969482422,17.84000015258789,17.84000015258789,CPRT
5456,16-11-2015,17.71500015258789,17.770000457763672,1005000,17.905000686645508,17.905000686645508,17.905000686645508,CPRT
5457,17-11-2015,17.834999084472656,17.969999313354492,1094800,18.280000686645508,17.959999084472656,17.959999084472656,CPRT
5458,18-11-2015,17.899999618530273,18.045000076293945,919000,18.21500015258789,18.200000762939453,18.200000762939453,CPRT
5459,19-11-2015,18.1299991607666,18.209999084472656,1247600,18.34499931335449,18.299999237060547,18.299999237060547,CPRT
5460,20-11-2015,18.26499938964844,18.38999938964844,1012000,18.415000915527344,18.350000381469727,18.350000381469727,CPRT
5461,23-11-2015,18.299999237060547,18.475000381469727,1396200,18.665000915527344,18.600000381469727,18.600000381469727,CPRT
5462,24-11-2015,19.299999237060547,19.875,6531600,19.875,19.565000534057614,19.565000534057614,CPRT
5463,25-11-2015,19.63500022888184,19.655000686645508,4591800,19.93000030517578,19.790000915527344,19.790000915527344,CPRT
5464,27-11-2015,19.674999237060547,19.78499984741211,1430000,19.84499931335449,19.834999084472656,19.834999084472656,CPRT
5465,30-11-2015,19.709999084472656,19.8799991607666,2064200,19.920000076293945,19.73500061035156,19.73500061035156,CPRT
5466,01-12-2015,19.614999771118164,19.834999084472656,2728200,19.850000381469727,19.68000030517578,19.68000030517578,CPRT
5467,02-12-2015,19.549999237060547,19.700000762939453,2433000,19.700000762939453,19.625,19.625,CPRT
5468,03-12-2015,19.299999237060547,19.670000076293945,2219000,19.700000762939453,19.420000076293945,19.420000076293945,CPRT
5469,04-12-2015,19.350000381469727,19.48500061035156,1953000,19.559999465942386,19.520000457763672,19.520000457763672,CPRT
5470,07-12-2015,19.36000061035156,19.5,1618200,19.584999084472656,19.4950008392334,19.4950008392334,CPRT
5471,08-12-2015,19.34499931335449,19.399999618530273,1486000,19.53499984741211,19.479999542236328,19.479999542236328,CPRT
5472,09-12-2015,19.225000381469727,19.440000534057614,2688400,19.530000686645508,19.405000686645508,19.405000686645508,CPRT
5473,10-12-2015,19.399999618530273,19.440000534057614,2852400,19.61000061035156,19.43000030517578,19.43000030517578,CPRT
5474,11-12-2015,19.09499931335449,19.299999237060547,2018600,19.375,19.13999938964844,19.13999938964844,CPRT
5475,14-12-2015,19.0049991607666,19.18000030517578,1517200,19.239999771118164,19.15999984741211,19.15999984741211,CPRT
5476,15-12-2015,19.149999618530273,19.270000457763672,2583800,19.3799991607666,19.354999542236328,19.354999542236328,CPRT
5477,16-12-2015,19.190000534057614,19.434999465942386,1982200,19.434999465942386,19.34499931335449,19.34499931335449,CPRT
5478,17-12-2015,19.174999237060547,19.395000457763672,1914000,19.420000076293945,19.190000534057614,19.190000534057614,CPRT
5479,18-12-2015,19.040000915527344,19.155000686645508,4923800,19.229999542236328,19.05500030517578,19.05500030517578,CPRT
5480,21-12-2015,19.104999542236328,19.145000457763672,2336800,19.280000686645508,19.280000686645508,19.280000686645508,CPRT
5481,22-12-2015,19.200000762939453,19.36000061035156,6666800,19.440000534057614,19.395000457763672,19.395000457763672,CPRT
5482,23-12-2015,19.354999542236328,19.415000915527344,6525400,19.46999931335449,19.450000762939453,19.450000762939453,CPRT
5483,24-12-2015,18.63999938964844,19.19499969482422,4444000,19.25,19.145000457763672,19.145000457763672,CPRT
5484,28-12-2015,18.84499931335449,18.93000030517578,4500400,19.299999237060547,19.184999465942386,19.184999465942386,CPRT
5485,29-12-2015,19.2450008392334,19.270000457763672,3165200,19.46500015258789,19.40999984741211,19.40999984741211,CPRT
5486,30-12-2015,19.049999237060547,19.350000381469727,2272200,19.38500022888184,19.059999465942386,19.059999465942386,CPRT
5487,31-12-2015,18.959999084472656,19.040000915527344,3078200,19.2450008392334,19.0049991607666,19.0049991607666,CPRT
5488,04-01-2016,18.46999931335449,18.795000076293945,2822600,18.84000015258789,18.834999084472656,18.834999084472656,CPRT
5489,05-01-2016,18.834999084472656,18.959999084472656,3660200,19.06999969482422,18.8700008392334,18.8700008392334,CPRT
5490,06-01-2016,18.44499969482422,18.625,2833000,18.75,18.524999618530273,18.524999618530273,CPRT
5491,07-01-2016,17.7549991607666,18.2549991607666,3477800,18.38500022888184,17.829999923706055,17.829999923706055,CPRT
5492,08-01-2016,17.53499984741211,17.90999984741211,2492200,18.0049991607666,17.545000076293945,17.545000076293945,CPRT
5493,11-01-2016,17.334999084472653,17.600000381469727,2066600,17.684999465942386,17.565000534057614,17.565000534057614,CPRT
5494,12-01-2016,17.370000839233402,17.719999313354492,1768600,17.7549991607666,17.584999084472653,17.584999084472653,CPRT
5495,13-01-2016,17.21500015258789,17.6200008392334,1840600,17.674999237060547,17.254999160766598,17.254999160766598,CPRT
5496,14-01-2016,17.065000534057614,17.305000305175778,1531600,17.5,17.389999389648438,17.389999389648438,CPRT
5497,15-01-2016,16.629999160766598,16.899999618530273,1896000,17.010000228881836,16.854999542236328,16.854999542236328,CPRT
5498,19-01-2016,16.510000228881836,16.954999923706055,1924800,16.975000381469727,16.649999618530273,16.649999618530273,CPRT
5499,20-01-2016,16.129999160766598,16.469999313354492,1956200,16.805000305175778,16.575000762939453,16.575000762939453,CPRT
5500,21-01-2016,16.375,16.625,3548000,16.774999618530273,16.504999160766598,16.504999160766598,CPRT
5501,22-01-2016,16.690000534057614,16.690000534057614,1835400,17.065000534057614,17.03499984741211,17.03499984741211,CPRT
5502,25-01-2016,16.704999923706055,16.989999771118164,1202000,16.995000839233402,16.735000610351562,16.735000610351562,CPRT
5503,26-01-2016,16.670000076293945,16.809999465942386,1090000,17.09000015258789,17.084999084472653,17.084999084472653,CPRT
5504,27-01-2016,16.46500015258789,17.055000305175778,1556200,17.055000305175778,16.565000534057614,16.565000534057614,CPRT
5505,28-01-2016,16.309999465942386,16.655000686645508,1621000,16.78499984741211,16.614999771118164,16.614999771118164,CPRT
5506,29-01-2016,16.620000839233402,16.649999618530273,1277000,16.780000686645508,16.754999160766598,16.754999160766598,CPRT
5507,01-02-2016,16.524999618530273,16.625,842000,16.879999160766598,16.770000457763672,16.770000457763672,CPRT
5508,02-02-2016,16.379999160766598,16.670000076293945,945400,16.670000076293945,16.555000305175778,16.555000305175778,CPRT
5509,03-02-2016,16.415000915527347,16.680000305175778,1634800,16.739999771118164,16.670000076293945,16.670000076293945,CPRT
5510,04-02-2016,16.440000534057614,16.649999618530273,2215200,17.075000762939453,17.055000305175778,17.055000305175778,CPRT
5511,05-02-2016,16.53499984741211,17.0,2425000,17.040000915527347,16.59000015258789,16.59000015258789,CPRT
5512,08-02-2016,16.344999313354492,16.395000457763672,1866800,16.790000915527347,16.764999389648438,16.764999389648438,CPRT
5513,09-02-2016,16.559999465942386,16.600000381469727,3632000,17.180000305175778,17.055000305175778,17.055000305175778,CPRT
5514,10-02-2016,17.079999923706055,17.104999542236328,1367600,17.735000610351562,17.139999389648438,17.139999389648438,CPRT
5515,11-02-2016,16.59000015258789,16.90999984741211,1403200,17.245000839233402,17.149999618530273,17.149999618530273,CPRT
5516,12-02-2016,17.194999694824222,17.295000076293945,925200,17.46500015258789,17.444999694824222,17.444999694824222,CPRT
5517,16-02-2016,16.825000762939453,17.584999084472653,1757200,17.854999542236328,17.764999389648438,17.764999389648438,CPRT
5518,17-02-2016,17.764999389648438,17.8799991607666,1273800,18.030000686645508,17.96500015258789,17.96500015258789,CPRT
5519,18-02-2016,17.770000457763672,18.030000686645508,1074400,18.030000686645508,17.875,17.875,CPRT
5520,19-02-2016,17.604999542236328,17.799999237060547,913000,18.0,17.9950008392334,17.9950008392334,CPRT
5521,22-02-2016,17.93000030517578,18.1200008392334,773000,18.200000762939453,18.104999542236328,18.104999542236328,CPRT
5522,23-02-2016,17.780000686645508,18.11000061035156,2456600,18.25,17.985000610351562,17.985000610351562,CPRT
5523,24-02-2016,17.575000762939453,18.065000534057614,2965400,18.46500015258789,18.38500022888184,18.38500022888184,CPRT
5524,25-02-2016,18.475000381469727,18.61000061035156,2722600,19.045000076293945,19.045000076293945,19.045000076293945,CPRT
5525,26-02-2016,19.0,19.13500022888184,1863000,19.309999465942386,19.2549991607666,19.2549991607666,CPRT
5526,29-02-2016,18.84499931335449,19.229999542236328,1794600,19.239999771118164,18.875,18.875,CPRT
5527,01-03-2016,18.899999618530273,19.01000022888184,1951600,19.709999084472656,19.69499969482422,19.69499969482422,CPRT
5528,02-03-2016,19.559999465942386,19.625,1745200,19.780000686645508,19.7549991607666,19.7549991607666,CPRT
5529,03-03-2016,19.59499931335449,19.7549991607666,1612600,19.94499969482422,19.94499969482422,19.94499969482422,CPRT
5530,04-03-2016,19.30500030517578,20.0,2392000,20.0,19.81999969482422,19.81999969482422,CPRT
5531,07-03-2016,19.38500022888184,19.70499992370605,1602600,20.045000076293945,19.95499992370605,19.95499992370605,CPRT
5532,08-03-2016,19.739999771118164,19.934999465942386,1713600,20.01000022888184,19.854999542236328,19.854999542236328,CPRT
5533,09-03-2016,19.7549991607666,19.94499969482422,1347600,20.100000381469727,20.06999969482422,20.06999969482422,CPRT
5534,10-03-2016,19.174999237060547,20.104999542236328,1265800,20.125,20.045000076293945,20.045000076293945,CPRT
5535,11-03-2016,19.94499969482422,20.114999771118164,1128200,20.2549991607666,20.200000762939453,20.200000762939453,CPRT
5536,14-03-2016,20.11000061035156,20.155000686645508,902800,20.34000015258789,20.25,20.25,CPRT
5537,15-03-2016,20.05500030517578,20.145000457763672,1292800,20.38500022888184,20.239999771118164,20.239999771118164,CPRT
5538,16-03-2016,20.190000534057614,20.209999084472656,1085800,20.55500030517578,20.475000381469727,20.475000381469727,CPRT
5539,17-03-2016,20.364999771118164,20.434999465942386,2295200,20.63500022888184,20.3700008392334,20.3700008392334,CPRT
5540,18-03-2016,20.32999992370605,20.32999992370605,2931000,20.86000061035156,20.82999992370605,20.82999992370605,CPRT
5541,21-03-2016,19.975000381469727,20.229999542236328,2940400,20.76499938964844,20.690000534057614,20.690000534057614,CPRT
5542,22-03-2016,20.4950008392334,20.59000015258789,1266600,20.7450008392334,20.559999465942386,20.559999465942386,CPRT
5543,23-03-2016,20.299999237060547,20.4950008392334,1127000,20.545000076293945,20.34000015258789,20.34000015258789,CPRT
5544,24-03-2016,20.1200008392334,20.21500015258789,2066400,20.350000381469727,20.334999084472656,20.334999084472656,CPRT
5545,28-03-2016,19.93000030517578,20.475000381469727,1166000,20.604999542236328,20.209999084472656,20.209999084472656,CPRT
5546,29-03-2016,19.934999465942386,20.209999084472656,1174800,20.68000030517578,20.649999618530273,20.649999618530273,CPRT
5547,30-03-2016,20.614999771118164,20.7450008392334,807800,20.88999938964844,20.80500030517578,20.80500030517578,CPRT
5548,31-03-2016,20.28499984741211,20.7450008392334,2988800,20.899999618530273,20.38500022888184,20.38500022888184,CPRT
5549,01-04-2016,20.19499969482422,20.31999969482422,1212400,20.63500022888184,20.59499931335449,20.59499931335449,CPRT
5550,04-04-2016,20.334999084472656,20.674999237060547,1022600,20.88500022888184,20.34499931335449,20.34499931335449,CPRT
5551,05-04-2016,19.989999771118164,20.145000457763672,1068000,20.364999771118164,20.26000022888184,20.26000022888184,CPRT
5552,06-04-2016,20.104999542236328,20.309999465942386,959200,20.489999771118164,20.45499992370605,20.45499992370605,CPRT
5553,07-04-2016,20.11000061035156,20.405000686645508,871200,20.434999465942386,20.229999542236328,20.229999542236328,CPRT
5554,08-04-2016,20.13999938964844,20.38500022888184,677000,20.38999938964844,20.270000457763672,20.270000457763672,CPRT
5555,11-04-2016,20.350000381469727,20.415000915527344,1461000,20.700000762939453,20.459999084472656,20.459999084472656,CPRT
5556,12-04-2016,20.46500015258789,20.51499938964844,1678200,20.8799991607666,20.80500030517578,20.80500030517578,CPRT
5557,13-04-2016,20.809999465942386,20.940000534057614,914400,21.059999465942386,21.05500030517578,21.05500030517578,CPRT
5558,14-04-2016,21.03499984741211,21.09499931335449,1028000,21.270000457763672,21.084999084472656,21.084999084472656,CPRT
5559,15-04-2016,20.934999465942386,21.07999992370605,1041200,21.11000061035156,21.084999084472656,21.084999084472656,CPRT
5560,18-04-2016,20.989999771118164,21.05500030517578,528400,21.184999465942386,21.09499931335449,21.09499931335449,CPRT
5561,19-04-2016,21.01499938964844,21.209999084472656,742200,21.270000457763672,21.23500061035156,21.23500061035156,CPRT
5562,20-04-2016,20.93000030517578,21.26499938964844,960600,21.55500030517578,21.420000076293945,21.420000076293945,CPRT
5563,21-04-2016,21.024999618530273,21.270000457763672,1113800,21.3700008392334,21.07999992370605,21.07999992370605,CPRT
5564,22-04-2016,20.959999084472656,21.09499931335449,718800,21.200000762939453,21.145000457763672,21.145000457763672,CPRT
5565,25-04-2016,20.95499992370605,21.05500030517578,600200,21.190000534057614,21.114999771118164,21.114999771118164,CPRT
5566,26-04-2016,21.040000915527344,21.100000381469727,869600,21.309999465942386,21.200000762939453,21.200000762939453,CPRT
5567,27-04-2016,21.145000457763672,21.20499992370605,607200,21.479999542236328,21.375,21.375,CPRT
5568,28-04-2016,21.225000381469727,21.34499931335449,788400,21.709999084472656,21.40999984741211,21.40999984741211,CPRT
5569,29-04-2016,21.239999771118164,21.3700008392334,1204600,21.459999084472656,21.420000076293945,21.420000076293945,CPRT
5570,02-05-2016,21.34000015258789,21.420000076293945,1107800,21.549999237060547,21.5049991607666,21.5049991607666,CPRT
5571,03-05-2016,21.125,21.334999084472656,965000,21.524999618530273,21.2450008392334,21.2450008392334,CPRT
5572,04-05-2016,21.149999618530273,21.19499969482422,1231600,21.395000457763672,21.34499931335449,21.34499931335449,CPRT
5573,05-05-2016,21.364999771118164,21.45499992370605,1370000,21.665000915527344,21.5,21.5,CPRT
5574,06-05-2016,21.26000022888184,21.375,734600,21.61000061035156,21.43000030517578,21.43000030517578,CPRT
5575,09-05-2016,21.36000061035156,21.399999618530273,801000,21.68000030517578,21.600000381469727,21.600000381469727,CPRT
5576,10-05-2016,21.565000534057614,21.739999771118164,703200,21.905000686645508,21.84499931335449,21.84499931335449,CPRT
5577,11-05-2016,21.625,21.80500030517578,920800,21.90999984741211,21.68000030517578,21.68000030517578,CPRT
5578,12-05-2016,21.4950008392334,21.795000076293945,948600,21.82999992370605,21.625,21.625,CPRT
5579,13-05-2016,21.25,21.65999984741211,1045400,21.670000076293945,21.364999771118164,21.364999771118164,CPRT
5580,16-05-2016,21.295000076293945,21.3799991607666,773200,21.76499938964844,21.729999542236328,21.729999542236328,CPRT
5581,17-05-2016,21.48500061035156,21.725000381469727,1328600,21.82999992370605,21.575000762939453,21.575000762939453,CPRT
5582,18-05-2016,21.5,21.540000915527344,1031600,21.825000762939453,21.649999618530273,21.649999618530273,CPRT
5583,19-05-2016,21.18000030517578,21.57999992370605,1307400,21.665000915527344,21.32999992370605,21.32999992370605,CPRT
5584,20-05-2016,21.309999465942386,21.44499969482422,1182600,21.725000381469727,21.71500015258789,21.71500015258789,CPRT
5585,23-05-2016,21.614999771118164,21.725000381469727,1227400,21.975000381469727,21.674999237060547,21.674999237060547,CPRT
5586,24-05-2016,21.655000686645508,21.84000015258789,1492400,22.045000076293945,22.024999618530273,22.024999618530273,CPRT
5587,25-05-2016,21.8799991607666,22.09000015258789,2241400,22.184999465942386,21.959999084472656,21.959999084472656,CPRT
5588,26-05-2016,23.0,23.0,4917800,24.270000457763672,24.065000534057614,24.065000534057614,CPRT
5589,27-05-2016,23.920000076293945,24.0,2976400,24.56999969482422,24.434999465942386,24.434999465942386,CPRT
5590,31-05-2016,24.364999771118164,24.625,1895200,24.95000076293945,24.7549991607666,24.7549991607666,CPRT
5591,01-06-2016,24.614999771118164,24.88500022888184,3359600,24.95000076293945,24.68000030517578,24.68000030517578,CPRT
5592,02-06-2016,24.47500038146973,24.665000915527344,1736000,24.76000022888184,24.729999542236328,24.729999542236328,CPRT
5593,03-06-2016,24.375,24.70000076293945,1059600,24.8700008392334,24.40500068664551,24.40500068664551,CPRT
5594,06-06-2016,24.295000076293945,24.44499969482422,959400,24.614999771118164,24.51000022888184,24.51000022888184,CPRT
5595,07-06-2016,24.38500022888184,24.51000022888184,1217000,24.76499938964844,24.670000076293945,24.670000076293945,CPRT
5596,08-06-2016,24.40999984741211,24.6200008392334,1706800,24.85000038146973,24.85000038146973,24.85000038146973,CPRT
5597,09-06-2016,24.45000076293945,24.71500015258789,1283800,25.040000915527344,24.9950008392334,24.9950008392334,CPRT
5598,10-06-2016,24.47500038146973,24.774999618530273,1514200,24.79999923706055,24.51000022888184,24.51000022888184,CPRT
5599,13-06-2016,24.28499984741211,24.399999618530273,1439200,24.565000534057614,24.440000534057614,24.440000534057614,CPRT
5600,14-06-2016,24.274999618530273,24.315000534057614,1238400,24.44499969482422,24.364999771118164,24.364999771118164,CPRT
5601,15-06-2016,24.28000068664551,24.44499969482422,1320800,24.5,24.420000076293945,24.420000076293945,CPRT
5602,16-06-2016,24.13500022888184,24.309999465942386,881000,24.45000076293945,24.420000076293945,24.420000076293945,CPRT
5603,17-06-2016,24.274999618530273,24.34499931335449,2384400,24.55500030517578,24.295000076293945,24.295000076293945,CPRT
5604,20-06-2016,24.34000015258789,24.565000534057614,889600,24.790000915527344,24.56999969482422,24.56999969482422,CPRT
5605,21-06-2016,24.420000076293945,24.524999618530273,806200,24.68000030517578,24.489999771118164,24.489999771118164,CPRT
5606,22-06-2016,24.38999938964844,24.59499931335449,912400,24.70499992370605,24.415000915527344,24.415000915527344,CPRT
5607,23-06-2016,24.4950008392334,24.67499923706055,1430000,24.71500015258789,24.71500015258789,24.71500015258789,CPRT
5608,24-06-2016,23.55500030517578,23.84000015258789,2849400,24.2450008392334,23.81999969482422,23.81999969482422,CPRT
5609,27-06-2016,22.98500061035156,23.375,2407600,23.54999923706055,23.229999542236328,23.229999542236328,CPRT
5610,28-06-2016,23.184999465942386,23.38500022888184,2867800,23.489999771118164,23.364999771118164,23.364999771118164,CPRT
5611,29-06-2016,23.5049991607666,23.6299991607666,1172600,24.790000915527344,24.045000076293945,24.045000076293945,CPRT
5612,30-06-2016,23.98500061035156,24.145000457763672,1331800,24.51000022888184,24.5049991607666,24.5049991607666,CPRT
5613,01-07-2016,24.29999923706055,24.540000915527344,1033400,24.815000534057614,24.670000076293945,24.670000076293945,CPRT
5614,05-07-2016,24.415000915527344,24.51000022888184,1177200,24.85000038146973,24.70000076293945,24.70000076293945,CPRT
5615,06-07-2016,24.540000915527344,24.69499969482422,1265800,24.875,24.65999984741211,24.65999984741211,CPRT
5616,07-07-2016,24.42499923706055,24.690000534057614,779600,24.84499931335449,24.46500015258789,24.46500015258789,CPRT
5617,08-07-2016,24.61000061035156,24.71500015258789,1326000,25.01000022888184,24.92499923706055,24.92499923706055,CPRT
5618,11-07-2016,24.94499969482422,24.95499992370605,989400,25.184999465942386,25.0049991607666,25.0049991607666,CPRT
5619,12-07-2016,24.7549991607666,25.15999984741211,1396800,25.34499931335449,25.0049991607666,25.0049991607666,CPRT
5620,13-07-2016,24.76000022888184,25.13999938964844,604200,25.13999938964844,24.78000068664551,24.78000068664551,CPRT
5621,14-07-2016,24.82500076293945,24.979999542236328,610800,25.03499984741211,24.95499992370605,24.95499992370605,CPRT
5622,15-07-2016,24.75,24.864999771118164,530200,24.989999771118164,24.95000076293945,24.95000076293945,CPRT
5623,18-07-2016,24.7450008392334,25.059999465942386,904000,25.19499969482422,24.78000068664551,24.78000068664551,CPRT
5624,19-07-2016,24.54999923706055,24.67499923706055,710200,24.82500076293945,24.729999542236328,24.729999542236328,CPRT
5625,20-07-2016,24.76000022888184,24.76000022888184,680800,25.065000534057614,24.8799991607666,24.8799991607666,CPRT
