,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
2907,13-02-2019,154.11000061035156,157.94000244140625,2090600,158.6699981689453,155.27000427246094,155.27000427246094,LULU
2908,14-02-2019,152.35000610351562,153.50999450683594,1121000,156.4199981689453,154.85000610351562,154.85000610351562,LULU
2909,15-02-2019,150.5399932861328,155.60000610351562,1925900,156.22999572753906,151.08999633789062,151.08999633789062,LULU
2910,19-02-2019,145.52999877929688,149.17999267578125,2451500,149.8000030517578,147.57000732421875,147.57000732421875,LULU
2911,20-02-2019,147.02999877929688,147.4499969482422,1396900,149.50999450683594,148.1199951171875,148.1199951171875,LULU
2912,21-02-2019,147.0500030517578,147.47000122070312,977300,149.11000061035156,148.11000061035156,148.11000061035156,LULU
2913,22-02-2019,147.5,148.6999969482422,966400,149.36000061035156,149.25999450683594,149.25999450683594,LULU
2914,25-02-2019,148.0500030517578,150.1199951171875,1216900,151.50999450683594,148.5399932861328,148.5399932861328,LULU
2915,26-02-2019,148.19000244140625,148.1999969482422,1469000,151.39999389648438,150.97999572753906,150.97999572753906,LULU
2916,27-02-2019,149.0500030517578,150.0,1146300,152.14999389648438,150.55999755859375,150.55999755859375,LULU
2917,28-02-2019,148.52999877929688,150.17999267578125,1234600,151.22999572753906,150.4199981689453,150.4199981689453,LULU
2918,01-03-2019,150.19000244140625,152.55999755859375,1671900,153.9499969482422,151.3800048828125,151.3800048828125,LULU
2919,04-03-2019,146.4600067138672,152.10000610351562,1450000,152.88999938964844,147.77999877929688,147.77999877929688,LULU
2920,05-03-2019,147.4499969482422,148.07000732421875,983300,149.67999267578125,148.89999389648438,148.89999389648438,LULU
2921,06-03-2019,147.66000366210938,149.60000610351562,805300,150.22999572753906,149.08999633789062,149.08999633789062,LULU
2922,07-03-2019,146.4199981689453,148.3699951171875,1465100,148.9199981689453,147.6999969482422,147.6999969482422,LULU
2923,08-03-2019,141.77999877929688,146.00999450683594,2785400,146.6199951171875,142.50999450683594,142.50999450683594,LULU
2924,11-03-2019,142.35000610351562,143.0,2086500,145.5399932861328,145.2899932861328,145.2899932861328,LULU
2925,12-03-2019,142.6699981689453,145.27999877929688,2090100,146.05999755859375,145.7899932861328,145.7899932861328,LULU
2926,13-03-2019,145.25,146.14999389648438,1309800,147.7100067138672,145.41000366210938,145.41000366210938,LULU
2927,14-03-2019,141.00999450683594,145.08999633789062,2284200,145.08999633789062,144.17999267578125,144.17999267578125,LULU
2928,15-03-2019,141.5500030517578,145.22999572753906,2251100,145.47999572753906,141.7899932861328,141.7899932861328,LULU
2929,18-03-2019,141.50999450683594,141.64999389648438,1587700,144.49000549316406,144.3300018310547,144.3300018310547,LULU
2930,19-03-2019,143.77000427246094,144.66000366210938,1176500,146.3000030517578,144.99000549316406,144.99000549316406,LULU
2931,20-03-2019,142.1300048828125,145.4199981689453,1267900,145.5,144.35000610351562,144.35000610351562,LULU
2932,21-03-2019,144.5399932861328,144.63999938964844,1672900,149.5500030517578,148.91000366210938,148.91000366210938,LULU
2933,22-03-2019,142.24000549316406,145.72999572753906,2644600,147.6300048828125,143.2100067138672,143.2100067138672,LULU
2934,25-03-2019,141.33999633789062,142.91000366210938,2539900,147.3699951171875,146.5800018310547,146.5800018310547,LULU
2935,26-03-2019,142.8000030517578,148.00999450683594,3010800,148.42999267578125,143.55999755859375,143.55999755859375,LULU
2936,27-03-2019,143.8800048828125,144.32000732421875,5524400,146.86000061035156,146.8000030517578,146.8000030517578,LULU
2937,28-03-2019,166.10000610351562,169.14999389648438,14698300,171.4499969482422,167.5399932861328,167.5399932861328,LULU
2938,29-03-2019,162.9499969482422,165.91000366210938,7223700,168.3000030517578,163.8699951171875,163.8699951171875,LULU
2939,01-04-2019,163.22000122070312,164.75999450683594,3958200,167.1999969482422,165.52000427246094,165.52000427246094,LULU
2940,02-04-2019,164.00999450683594,165.61000061035156,2207600,166.6999969482422,165.47000122070312,165.47000122070312,LULU
2941,03-04-2019,163.9499969482422,165.60000610351562,1827900,167.5,166.2100067138672,166.2100067138672,LULU
2942,04-04-2019,166.14999389648438,166.27000427246094,2790400,171.69000244140625,171.3699951171875,171.3699951171875,LULU
2943,05-04-2019,168.83999633789062,172.0399932861328,1951900,172.89999389648438,169.3699951171875,169.3699951171875,LULU
2944,08-04-2019,168.36000061035156,168.77999877929688,2135300,170.39999389648438,169.77000427246094,169.77000427246094,LULU
2945,09-04-2019,165.52999877929688,169.41000366210938,2475600,169.8000030517578,167.52000427246094,167.52000427246094,LULU
2946,10-04-2019,166.67999267578125,168.3000030517578,1573800,169.82000732421875,167.4600067138672,167.4600067138672,LULU
2947,11-04-2019,166.92999267578125,167.69000244140625,1409400,168.66000366210938,168.0,168.0,LULU
2948,12-04-2019,167.5,168.5,1523400,170.67999267578125,169.8800048828125,169.8800048828125,LULU
2949,15-04-2019,170.02000427246094,170.02000427246094,2475600,173.07000732421875,172.00999450683594,172.00999450683594,LULU
2950,16-04-2019,168.72999572753906,173.0,1759700,173.32000732421875,169.3300018310547,169.3300018310547,LULU
2951,17-04-2019,167.92999267578125,169.88999938964844,1674600,171.99000549316406,171.22999572753906,171.22999572753906,LULU
2952,18-04-2019,169.72000122070312,171.74000549316406,2293200,174.63999938964844,173.30999755859375,173.30999755859375,LULU
2953,22-04-2019,172.0399932861328,173.1999969482422,1260900,173.66000366210938,173.02000427246094,173.02000427246094,LULU
2954,23-04-2019,173.02999877929688,174.50999450683594,2411900,177.16000366210938,176.77999877929688,176.77999877929688,LULU
2955,24-04-2019,174.41000366210938,177.7899932861328,2474900,179.5,178.27000427246094,178.27000427246094,LULU
2956,25-04-2019,176.61000061035156,178.33999633789062,1713300,179.22000122070312,177.2899932861328,177.2899932861328,LULU
2957,26-04-2019,175.41000366210938,177.75,1585600,178.0399932861328,177.08999633789062,177.08999633789062,LULU
2958,29-04-2019,176.5,176.61000061035156,1798700,178.85000610351562,177.5,177.5,LULU
2959,30-04-2019,175.6300048828125,177.25999450683594,1268800,177.75,176.35000610351562,176.35000610351562,LULU
2960,01-05-2019,175.5800018310547,176.22999572753906,1306800,178.27000427246094,175.6699981689453,175.6699981689453,LULU
2961,02-05-2019,174.80999755859375,176.64999389648438,1369500,177.75,176.5500030517578,176.5500030517578,LULU
2962,03-05-2019,176.00999450683594,176.83999633789062,1036600,178.97999572753906,178.63999938964844,178.63999938964844,LULU
2963,06-05-2019,174.58999633789062,175.1999969482422,919900,178.22000122070312,177.69000244140625,177.69000244140625,LULU
2964,07-05-2019,172.10000610351562,177.0,1818600,177.5,173.97999572753906,173.97999572753906,LULU
2965,08-05-2019,172.7899932861328,173.86000061035156,1008300,177.0,175.1699981689453,175.1699981689453,LULU
2966,09-05-2019,171.27999877929688,173.52999877929688,1218400,174.88999938964844,173.7100067138672,173.7100067138672,LULU
2967,10-05-2019,170.00999450683594,173.50999450683594,1120500,175.11000061035156,173.67999267578125,173.67999267578125,LULU
2968,13-05-2019,166.22000122070312,170.0,2019700,171.1300048828125,167.57000732421875,167.57000732421875,LULU
2969,14-05-2019,167.32000732421875,168.5399932861328,1684300,171.50999450683594,170.67999267578125,170.67999267578125,LULU
2970,15-05-2019,168.85000610351562,169.82000732421875,1223300,173.75,172.8800048828125,172.8800048828125,LULU
2971,16-05-2019,173.67999267578125,173.89999389648438,1330000,177.05999755859375,176.8000030517578,176.8000030517578,LULU
2972,17-05-2019,172.55999755859375,176.49000549316406,1577400,176.64999389648438,173.0,173.0,LULU
2973,20-05-2019,170.27999877929688,171.0500030517578,1077000,174.86000061035156,174.14999389648438,174.14999389648438,LULU
2974,21-05-2019,174.60000610351562,174.8800048828125,1444800,177.27000427246094,176.52999877929688,176.52999877929688,LULU
2975,22-05-2019,174.52999877929688,176.0,877500,176.2100067138672,175.72000122070312,175.72000122070312,LULU
2976,23-05-2019,169.99000549316406,173.55999755859375,1654100,174.92999267578125,170.1999969482422,170.1999969482422,LULU
2977,24-05-2019,170.5500030517578,171.1699981689453,1509600,173.24000549316406,172.72000122070312,172.72000122070312,LULU
2978,28-05-2019,173.02000427246094,173.11000061035156,2222300,176.0399932861328,173.5500030517578,173.5500030517578,LULU
2979,29-05-2019,160.8800048828125,172.44000244140625,4857100,172.8000030517578,161.58999633789062,161.58999633789062,LULU
2980,30-05-2019,161.57000732421875,161.57000732421875,1915300,165.2899932861328,163.85000610351562,163.85000610351562,LULU
2981,31-05-2019,160.8800048828125,161.0500030517578,1663700,165.6300048828125,165.58999633789062,165.58999633789062,LULU
2982,03-06-2019,162.2899932861328,165.8300018310547,1634900,167.5,163.8699951171875,163.8699951171875,LULU
2983,04-06-2019,165.02000427246094,165.39999389648438,1273600,169.36000061035156,169.0,169.0,LULU
2984,05-06-2019,169.3800048828125,170.13999938964844,1814500,173.82000732421875,173.52000427246094,173.52000427246094,LULU
2985,06-06-2019,169.7100067138672,173.50999450683594,1685700,173.5399932861328,170.3800048828125,170.3800048828125,LULU
2986,07-06-2019,169.58999633789062,171.66000366210938,1846600,172.8000030517578,172.49000549316406,172.49000549316406,LULU
2987,10-06-2019,170.97999572753906,174.33999633789062,1930900,176.3800048828125,171.35000610351562,171.35000610351562,LULU
2988,11-06-2019,170.30999755859375,172.30999755859375,2016200,173.94000244140625,171.6300048828125,171.6300048828125,LULU
2989,12-06-2019,169.2899932861328,171.92999267578125,5417600,173.4499969482422,170.88999938964844,170.88999938964844,LULU
2990,13-06-2019,172.5,181.9900054931641,11076700,182.88999938964844,174.52000427246094,174.52000427246094,LULU
2991,14-06-2019,171.60000610351562,173.0399932861328,3635700,177.72000122070312,176.7100067138672,176.7100067138672,LULU
2992,17-06-2019,177.08999633789062,177.74000549316406,3987500,184.67999267578125,183.33999633789062,183.33999633789062,LULU
2993,18-06-2019,184.4499969482422,185.57000732421875,3034100,188.8000030517578,188.02999877929688,188.02999877929688,LULU
2994,19-06-2019,186.08999633789062,188.1000061035156,1827600,189.0,187.1000061035156,187.1000061035156,LULU
2995,20-06-2019,185.3699951171875,189.1999969482422,2366000,190.5200042724609,186.5,186.5,LULU
2996,21-06-2019,180.8500061035156,184.6000061035156,4115900,184.8000030517578,181.8699951171875,181.8699951171875,LULU
2997,24-06-2019,181.5500030517578,182.16000366210938,2053200,184.30999755859372,182.63999938964844,182.63999938964844,LULU
2998,25-06-2019,175.1699981689453,182.63999938964844,2708600,182.88999938964844,177.25999450683594,177.25999450683594,LULU
2999,26-06-2019,177.02999877929688,178.0800018310547,1944500,180.7400054931641,177.30999755859375,177.30999755859375,LULU
3000,27-06-2019,177.08999633789062,177.72000122070312,1410700,180.69000244140625,180.11000061035156,180.11000061035156,LULU
3001,28-06-2019,178.64999389648438,181.0,3067000,181.1100006103516,180.2100067138672,180.2100067138672,LULU
3002,01-07-2019,179.30999755859375,182.3300018310547,1813300,183.8300018310547,179.9499969482422,179.9499969482422,LULU
3003,02-07-2019,179.58999633789062,179.9499969482422,1859500,182.6999969482422,180.8600006103516,180.8600006103516,LULU
3004,03-07-2019,180.8000030517578,181.50999450683597,1178800,184.47000122070312,183.9900054931641,183.9900054931641,LULU
3005,05-07-2019,180.6999969482422,183.1999969482422,1511700,183.4600067138672,183.2100067138672,183.2100067138672,LULU
3006,08-07-2019,181.6000061035156,181.8600006103516,1882900,186.9499969482422,186.8000030517578,186.8000030517578,LULU
3007,09-07-2019,183.8999938964844,184.92999267578125,2323100,186.5,186.0500030517578,186.0500030517578,LULU
3008,10-07-2019,183.16000366210938,187.0,1467000,187.32000732421875,183.8699951171875,183.8699951171875,LULU
3009,11-07-2019,181.6000061035156,183.7100067138672,1244600,184.41000366210938,183.07000732421875,183.07000732421875,LULU
3010,12-07-2019,184.6100006103516,185.0,3094500,190.5200042724609,189.5200042724609,189.5200042724609,LULU
3011,15-07-2019,186.75,189.72000122070312,1815400,191.44000244140625,189.1699981689453,189.1699981689453,LULU
3012,16-07-2019,187.6699981689453,189.32000732421875,1430100,191.13999938964844,190.17999267578125,190.17999267578125,LULU
3013,17-07-2019,188.9900054931641,190.3300018310547,959700,190.9600067138672,190.3800048828125,190.3800048828125,LULU
3014,18-07-2019,187.1000061035156,189.55999755859372,1114900,190.5,189.38999938964844,189.38999938964844,LULU
3015,19-07-2019,187.8800048828125,190.1000061035156,952800,190.5500030517578,187.94000244140625,187.94000244140625,LULU
3016,22-07-2019,186.0800018310547,189.4600067138672,970100,189.66000366210938,187.75,187.75,LULU
3017,23-07-2019,186.7100067138672,189.0,1040800,189.83999633789062,189.07000732421875,189.07000732421875,LULU
3018,24-07-2019,189.07000732421875,189.07000732421875,1067800,192.4199981689453,192.2100067138672,192.2100067138672,LULU
3019,25-07-2019,190.6999969482422,192.9499969482422,1017100,193.7100067138672,191.2100067138672,191.2100067138672,LULU
3020,26-07-2019,189.80999755859372,192.25,899000,192.7400054931641,190.6100006103516,190.6100006103516,LULU
3021,29-07-2019,188.67999267578125,190.6699981689453,841800,192.33999633789062,192.08999633789062,192.08999633789062,LULU
3022,30-07-2019,189.4600067138672,190.97999572753903,1075500,193.4600067138672,191.7700042724609,191.7700042724609,LULU
3023,31-07-2019,189.0399932861328,191.0,1256800,194.25,191.08999633789062,191.08999633789062,LULU
3024,01-08-2019,184.07000732421875,191.27999877929688,1662300,192.1499938964844,185.4499969482422,185.4499969482422,LULU
3025,02-08-2019,177.60000610351562,184.6000061035156,1937700,184.88999938964844,178.92999267578125,178.92999267578125,LULU
3026,05-08-2019,172.1199951171875,173.60000610351562,2364500,176.5500030517578,174.4600067138672,174.4600067138672,LULU
3027,06-08-2019,175.82000732421875,176.5,1371900,180.4600067138672,179.6300048828125,179.6300048828125,LULU
3028,07-08-2019,176.02000427246094,177.44000244140625,1009300,181.58999633789062,181.3600006103516,181.3600006103516,LULU
3029,08-08-2019,182.25999450683597,182.6000061035156,1481200,186.8800048828125,186.3500061035156,186.3500061035156,LULU
3030,09-08-2019,180.94000244140625,185.3500061035156,950700,186.0,182.82000732421875,182.82000732421875,LULU
3031,12-08-2019,177.66000366210938,182.0,965400,182.0500030517578,178.82000732421875,178.82000732421875,LULU
3032,13-08-2019,176.4199981689453,177.6199951171875,1677500,183.72000122070312,179.58999633789062,179.58999633789062,LULU
3033,14-08-2019,174.00999450683594,176.0500030517578,1770800,176.86000061035156,174.67999267578125,174.67999267578125,LULU
3034,15-08-2019,172.44000244140625,176.1999969482422,1136600,176.35000610351562,175.44000244140625,175.44000244140625,LULU
3035,16-08-2019,176.17999267578125,177.50999450683594,977600,179.5399932861328,177.8300018310547,177.8300018310547,LULU
3036,19-08-2019,177.3699951171875,179.9499969482422,1181500,181.02999877929688,178.6699981689453,178.6699981689453,LULU
3037,20-08-2019,177.24000549316406,178.83999633789062,1039200,180.6000061035156,179.6699981689453,179.6699981689453,LULU
3038,21-08-2019,179.91000366210938,182.0,971300,183.52999877929688,183.3300018310547,183.3300018310547,LULU
3039,22-08-2019,180.77999877929688,183.8800048828125,1070600,185.1199951171875,183.97000122070312,183.97000122070312,LULU
3040,23-08-2019,178.8300018310547,183.0,1654100,184.1199951171875,180.02999877929688,180.02999877929688,LULU
3041,26-08-2019,180.16000366210938,182.97999572753903,805400,182.97999572753903,182.3500061035156,182.3500061035156,LULU
3042,27-08-2019,179.8000030517578,182.9499969482422,1428400,183.8000030517578,180.11000061035156,180.11000061035156,LULU
3043,28-08-2019,178.52999877929688,179.25,893100,183.0800018310547,182.6999969482422,182.6999969482422,LULU
3044,29-08-2019,184.16000366210938,184.8300018310547,1423100,187.1999969482422,186.05999755859372,186.05999755859372,LULU
3045,30-08-2019,182.58999633789062,187.47999572753903,1239900,187.7400054931641,184.6699981689453,184.6699981689453,LULU
3046,03-09-2019,178.25999450683594,183.52999877929688,2558300,184.25999450683597,179.5399932861328,179.5399932861328,LULU
3047,04-09-2019,179.99000549316406,180.6499938964844,2098900,181.8600006103516,180.6999969482422,180.6999969482422,LULU
3048,05-09-2019,183.8800048828125,184.0,5871700,188.9499969482422,188.41000366210938,188.41000366210938,LULU
3049,06-09-2019,197.75,197.7899932861328,10969400,204.44000244140625,203.13999938964844,203.13999938964844,LULU
3050,09-09-2019,194.05999755859372,203.50999450683597,3878600,203.75999450683597,194.38999938964844,194.38999938964844,LULU
3051,10-09-2019,190.8999938964844,194.2899932861328,2538300,194.2899932861328,193.25999450683597,193.25999450683597,LULU
3052,11-09-2019,192.0,193.0200042724609,2173600,198.77999877929688,196.41000366210938,196.41000366210938,LULU
3053,12-09-2019,196.8800048828125,198.1699981689453,2322500,201.5500030517578,198.72999572753903,198.72999572753903,LULU
3054,13-09-2019,194.8600006103516,198.8000030517578,1512700,199.4199981689453,195.17999267578125,195.17999267578125,LULU
3055,16-09-2019,192.1199951171875,194.16000366210938,1310800,194.91000366210938,193.6999969482422,193.6999969482422,LULU
3056,17-09-2019,193.3800048828125,193.5,1201900,197.3300018310547,195.47000122070312,195.47000122070312,LULU
3057,18-09-2019,192.6499938964844,195.4600067138672,1410500,197.16000366210938,195.3600006103516,195.3600006103516,LULU
3058,19-09-2019,193.1699981689453,195.6999969482422,1319300,196.05999755859372,193.6100006103516,193.6100006103516,LULU
3059,20-09-2019,189.17999267578125,194.0800018310547,2431000,196.0399932861328,189.3000030517578,189.3000030517578,LULU
3060,23-09-2019,190.6999969482422,190.6999969482422,2339800,195.8699951171875,195.17999267578125,195.17999267578125,LULU
3061,24-09-2019,190.7400054931641,196.4499969482422,2009300,196.7899932861328,193.8500061035156,193.8500061035156,LULU
3062,25-09-2019,190.57000732421875,193.94000244140625,1335000,195.1000061035156,193.0200042724609,193.0200042724609,LULU
3063,26-09-2019,189.63999938964844,192.3600006103516,962400,193.92999267578125,191.5399932861328,191.5399932861328,LULU
3064,27-09-2019,188.5500030517578,192.67999267578125,1117900,192.9600067138672,189.72000122070312,189.72000122070312,LULU
3065,30-09-2019,190.0500030517578,190.32000732421875,1213300,193.41000366210938,192.52999877929688,192.52999877929688,LULU
3066,01-10-2019,191.32000732421875,193.41000366210938,1317200,194.07000732421875,192.69000244140625,192.69000244140625,LULU
3067,02-10-2019,187.1199951171875,190.9199981689453,1351900,191.75,189.1300048828125,189.1300048828125,LULU
3068,03-10-2019,185.3600006103516,188.75999450683597,1382800,190.3000030517578,190.1499938964844,190.1499938964844,LULU
3069,04-10-2019,189.9499969482422,190.4499969482422,1193700,193.42999267578125,193.1199951171875,193.1199951171875,LULU
3070,07-10-2019,190.80999755859372,191.9199981689453,1162200,193.3999938964844,191.66000366210938,191.66000366210938,LULU
3071,08-10-2019,188.94000244140625,190.05999755859372,1150500,194.2400054931641,191.3699951171875,191.3699951171875,LULU
3072,09-10-2019,192.0,193.8500061035156,904300,194.5,192.16000366210938,192.16000366210938,LULU
3073,10-10-2019,191.6100006103516,192.27999877929688,2435700,198.22000122070312,198.1300048828125,198.1300048828125,LULU
3074,11-10-2019,199.5500030517578,199.5500030517578,2285700,202.97999572753903,201.6199951171875,201.6199951171875,LULU
3075,14-10-2019,201.2400054931641,201.88999938964844,1826100,205.1100006103516,203.0399932861328,203.0399932861328,LULU
3076,15-10-2019,202.30999755859372,203.3999938964844,2059300,205.3999938964844,203.88999938964844,203.88999938964844,LULU
3077,16-10-2019,201.6699981689453,202.3600006103516,1440000,203.92999267578125,203.0800018310547,203.0800018310547,LULU
3078,17-10-2019,204.22999572753903,204.8000030517578,1308200,205.6499938964844,204.9600067138672,204.9600067138672,LULU
3079,18-10-2019,203.30999755859372,203.6999969482422,2358000,209.0200042724609,207.1100006103516,207.1100006103516,LULU
3080,21-10-2019,203.0,207.16000366210938,1563400,207.6499938964844,205.27999877929688,205.27999877929688,LULU
3081,22-10-2019,203.9600067138672,206.4199981689453,1038300,207.1699981689453,204.3999938964844,204.3999938964844,LULU
3082,23-10-2019,203.5,204.0500030517578,1067700,206.4199981689453,205.4600067138672,205.4600067138672,LULU
3083,24-10-2019,204.91000366210938,205.22000122070312,835800,206.8800048828125,206.83999633789062,206.83999633789062,LULU
3084,25-10-2019,205.0,206.3500061035156,993500,208.05999755859372,208.0,208.0,LULU
3085,28-10-2019,203.0,203.8999938964844,2423900,207.52999877929688,205.97000122070312,205.97000122070312,LULU
3086,29-10-2019,204.66000366210938,206.1300048828125,1179100,207.47999572753903,205.5800018310547,205.5800018310547,LULU
3087,30-10-2019,204.3000030517578,205.7700042724609,1283600,206.1100006103516,205.8500061035156,205.8500061035156,LULU
3088,31-10-2019,203.1499938964844,205.3500061035156,1802500,207.3999938964844,204.2700042724609,204.2700042724609,LULU
3089,01-11-2019,199.22999572753903,205.17999267578125,2010600,205.66000366210938,200.69000244140625,200.69000244140625,LULU
3090,04-11-2019,194.1499938964844,203.88999938964844,2671000,204.0,196.47999572753903,196.47999572753903,LULU
3091,05-11-2019,191.2100067138672,197.0,2104600,197.88999938964844,194.33999633789062,194.33999633789062,LULU
3092,06-11-2019,194.2899932861328,196.97999572753903,2484800,200.8999938964844,200.7400054931641,200.7400054931641,LULU
3093,07-11-2019,200.8999938964844,202.0,1791400,203.5500030517578,202.82000732421875,202.82000732421875,LULU
3094,08-11-2019,202.2700042724609,202.5800018310547,1302600,204.30999755859372,204.1300048828125,204.1300048828125,LULU
3095,11-11-2019,202.69000244140625,203.25,1262500,207.19000244140625,207.19000244140625,207.19000244140625,LULU
3096,12-11-2019,206.6699981689453,207.17999267578125,1726900,208.7400054931641,207.80999755859372,207.80999755859372,LULU
3097,13-11-2019,206.9600067138672,207.58999633789062,1721800,211.30999755859372,211.1100006103516,211.1100006103516,LULU
3098,14-11-2019,210.0,210.0399932861328,1252800,213.63999938964844,213.22000122070312,213.22000122070312,LULU
3099,15-11-2019,212.25999450683597,214.30999755859372,1492700,216.0500030517578,215.91000366210938,215.91000366210938,LULU
3100,18-11-2019,213.9600067138672,214.5,2023600,219.0800018310547,218.4600067138672,218.4600067138672,LULU
3101,19-11-2019,216.50999450683597,217.7899932861328,1731000,219.97000122070312,216.8800048828125,216.8800048828125,LULU
3102,20-11-2019,215.3300018310547,216.83999633789062,1534600,218.05999755859372,217.0399932861328,217.0399932861328,LULU
3103,21-11-2019,216.50999450683597,216.97999572753903,978000,218.8999938964844,216.7400054931641,216.7400054931641,LULU
3104,22-11-2019,215.1100006103516,218.0,1998500,220.0,219.8999938964844,219.8999938964844,LULU
3105,25-11-2019,222.0,222.02999877929688,1812900,226.66000366210938,222.16000366210938,222.16000366210938,LULU
3106,26-11-2019,220.25,223.25999450683597,1522000,225.00999450683597,222.83999633789062,222.83999633789062,LULU
3107,27-11-2019,223.0399932861328,223.88999938964844,1772500,229.6499938964844,228.8300018310547,228.8300018310547,LULU
3108,29-11-2019,225.57000732421875,228.7400054931641,783500,228.83999633789062,225.69000244140625,225.69000244140625,LULU
3109,02-12-2019,222.80999755859372,226.25,1420100,227.0,225.52999877929688,225.52999877929688,LULU
3110,03-12-2019,220.8999938964844,222.57000732421875,1465000,223.9900054931641,223.19000244140625,223.19000244140625,LULU
3111,04-12-2019,223.47999572753903,225.0,1555500,226.3300018310547,225.5800018310547,225.5800018310547,LULU
3112,05-12-2019,226.27999877929688,227.5,1388900,230.82000732421875,230.7899932861328,230.7899932861328,LULU
3113,06-12-2019,229.05999755859372,232.55999755859372,1921700,233.1199951171875,229.3800048828125,229.3800048828125,LULU
3114,09-12-2019,230.22999572753903,232.02999877929688,2131300,233.52999877929688,230.8800048828125,230.8800048828125,LULU
3115,10-12-2019,227.07000732421875,231.6699981689453,2920200,231.6999969482422,229.6499938964844,229.6499938964844,LULU
3116,11-12-2019,228.0,229.8999938964844,5272000,235.5,233.19000244140625,233.19000244140625,LULU
3117,12-12-2019,218.17999267578125,226.0500030517578,11270200,228.82000732421875,224.47000122070312,224.47000122070312,LULU
3118,13-12-2019,218.80999755859372,220.42999267578125,5234700,225.5,223.5500030517578,223.5500030517578,LULU
3119,16-12-2019,223.75999450683597,224.72000122070312,2771000,227.32000732421875,225.3500061035156,225.3500061035156,LULU
3120,17-12-2019,221.4600067138672,225.8300018310547,2310300,226.44000244140625,222.97999572753903,222.97999572753903,LULU
3121,18-12-2019,223.3000030517578,223.97000122070312,2071200,225.6000061035156,224.30999755859372,224.30999755859372,LULU
3122,19-12-2019,222.2700042724609,223.7899932861328,1808600,224.75,224.1300048828125,224.1300048828125,LULU
3123,20-12-2019,224.38999938964844,224.69000244140625,3295500,230.57000732421875,230.2899932861328,230.2899932861328,LULU
3124,23-12-2019,227.07000732421875,230.8000030517578,1453000,231.13999938964844,228.1300048828125,228.1300048828125,LULU
3125,24-12-2019,227.1100006103516,228.47000122070312,613600,229.41000366210938,229.02999877929688,229.02999877929688,LULU
3126,26-12-2019,229.30999755859372,229.38999938964844,1790500,233.4199981689453,231.1699981689453,231.1699981689453,LULU
3127,27-12-2019,229.75999450683597,232.55999755859372,1515700,232.7899932861328,230.0200042724609,230.0200042724609,LULU
3128,30-12-2019,227.52999877929688,229.8000030517578,1204300,231.75,230.8300018310547,230.8300018310547,LULU
3129,31-12-2019,229.6699981689453,231.13999938964844,943200,232.0,231.6699981689453,231.6699981689453,LULU
3130,02-01-2020,231.7700042724609,232.8999938964844,1449300,233.47000122070312,233.4199981689453,233.4199981689453,LULU
3131,03-01-2020,230.22999572753903,231.2400054931641,1315400,234.5,232.63999938964844,232.63999938964844,LULU
3132,06-01-2020,230.8000030517578,231.4900054931641,1460700,235.52999877929688,235.42999267578125,235.42999267578125,LULU
3133,07-01-2020,233.33999633789062,235.5,1367900,236.8500061035156,233.6999969482422,233.6999969482422,LULU
3134,08-01-2020,234.00999450683597,234.8800048828125,1883900,238.00999450683597,237.2700042724609,237.2700042724609,LULU
3135,09-01-2020,235.2899932861328,239.22000122070312,1141300,239.47000122070312,235.8999938964844,235.8999938964844,LULU
3136,10-01-2020,233.25999450683597,236.2100067138672,1178100,236.27999877929688,234.83999633789062,234.83999633789062,LULU
3137,13-01-2020,238.1100006103516,238.57000732421875,4118600,245.3500061035156,245.17999267578125,245.17999267578125,LULU
3138,14-01-2020,243.4499969482422,246.27999877929688,1644000,247.50999450683597,243.7700042724609,243.7700042724609,LULU
3139,15-01-2020,243.38999938964844,245.1499938964844,996800,246.0399932861328,243.4900054931641,243.4900054931641,LULU
3140,16-01-2020,241.7899932861328,245.0,1409700,245.5200042724609,243.7100067138672,243.7100067138672,LULU
3141,17-01-2020,241.1499938964844,245.50999450683597,1335400,245.72999572753903,241.25,241.25,LULU
3142,21-01-2020,240.0,241.42999267578125,1604700,243.47999572753903,242.5200042724609,242.5200042724609,LULU
3143,22-01-2020,243.05999755859372,243.3000030517578,1205800,246.0200042724609,244.3000030517578,244.3000030517578,LULU
3144,23-01-2020,241.5,242.6199951171875,868700,244.27999877929688,243.05999755859372,243.05999755859372,LULU
3145,24-01-2020,239.2700042724609,243.7400054931641,938200,245.05999755859372,240.3500061035156,240.3500061035156,LULU
3146,27-01-2020,231.83999633789062,233.8000030517578,1292000,237.8699951171875,236.7400054931641,236.7400054931641,LULU
3147,28-01-2020,236.3300018310547,238.66000366210938,971400,240.19000244140625,239.3500061035156,239.3500061035156,LULU
3148,29-01-2020,238.7700042724609,240.32000732421875,998200,244.3300018310547,243.66000366210938,243.66000366210938,LULU
3149,30-01-2020,240.8999938964844,241.83999633789062,770900,244.0,243.7700042724609,243.7700042724609,LULU
3150,31-01-2020,239.3000030517578,243.47999572753903,1391600,243.5800018310547,239.38999938964844,239.38999938964844,LULU
3151,03-02-2020,240.17999267578125,240.17999267578125,1792000,247.6999969482422,246.3699951171875,246.3699951171875,LULU
3152,04-02-2020,247.66000366210938,249.8500061035156,1354900,250.1000061035156,247.9900054931641,247.9900054931641,LULU
3153,05-02-2020,243.55999755859372,249.1499938964844,1518600,249.7100067138672,243.8999938964844,243.8999938964844,LULU
