,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
5036,29-01-2019,32.752498626708984,34.03749847412109,115393200,34.525001525878906,32.900001525878906,32.69923782348633,NVDA
5037,30-01-2019,32.865001678466804,33.66749954223633,97422800,34.49250030517578,34.34749984741211,34.13790512084961,NVDA
5038,31-01-2019,34.095001220703125,34.314998626708984,84285200,36.29750061035156,35.9375,35.718204498291016,NVDA
5039,01-02-2019,35.64500045776367,36.125,62504800,36.6974983215332,36.18249893188477,35.961708068847656,NVDA
5040,04-02-2019,36.11999893188477,36.34249877929688,52859200,37.66999816894531,37.29499816894531,37.06741714477539,NVDA
5041,05-02-2019,37.07500076293945,37.415000915527344,54242400,37.85749816894531,37.48749923706055,37.25874328613281,NVDA
5042,06-02-2019,37.76750183105469,37.8224983215332,70246400,38.900001525878906,38.25,38.01659393310547,NVDA
5043,07-02-2019,36.42250061035156,37.78250122070313,63712000,37.80500030517578,36.85499954223633,36.63010787963867,NVDA
5044,08-02-2019,36.03250122070313,36.1775016784668,46160400,37.150001525878906,37.04249954223633,36.81645965576172,NVDA
5045,11-02-2019,36.125,36.59749984741211,49518000,37.14500045776367,36.61249923706055,36.389076232910156,NVDA
5046,12-02-2019,36.85499954223633,37.0,59106000,37.95000076293945,37.79249954223633,37.56188583374024,NVDA
5047,13-02-2019,37.95249938964844,38.09000015258789,60537200,38.95750045776367,38.22000122070313,37.98677444458008,NVDA
5048,14-02-2019,37.775001525878906,38.209999084472656,82726400,38.91749954223633,38.63249969482422,38.39676284790039,NVDA
5049,15-02-2019,39.10499954223633,40.73749923706055,151674800,40.96749877929688,39.334999084472656,39.094974517822266,NVDA
5050,19-02-2019,39.03499984741211,39.227500915527344,55189200,39.97249984741211,39.15999984741211,38.921043395996094,NVDA
5051,20-02-2019,39.34249877929688,39.45500183105469,54098800,40.31499862670898,39.63750076293945,39.3956298828125,NVDA
5052,21-02-2019,38.79499816894531,39.76499938964844,44854800,40.01250076293945,38.94250106811523,38.704872131347656,NVDA
5053,22-02-2019,39.32749938964844,39.46500015258789,40174000,39.98749923706055,39.79750061035156,39.55465316772461,NVDA
5054,25-02-2019,39.584999084472656,40.63999938964844,65602000,41.31999969482422,39.67250061035156,39.4304084777832,NVDA
5055,26-02-2019,38.9375,39.625,48846400,40.18999862670898,39.275001525878906,39.035343170166016,NVDA
5056,27-02-2019,38.27750015258789,39.13000106811523,50025600,39.397499084472656,38.852500915527344,38.61541748046875,NVDA
5057,28-02-2019,38.34000015258789,38.75,32494400,38.974998474121094,38.56499862670898,38.36917495727539,NVDA
5058,01-03-2019,38.47999954223633,39.06750106811523,35718800,39.537498474121094,39.11249923706055,38.91389083862305,NVDA
5059,04-03-2019,38.625,39.5,40999200,39.72999954223633,39.19499969482422,38.9959716796875,NVDA
5060,05-03-2019,38.4900016784668,39.037498474121094,36292400,39.51499938964844,39.13000106811523,38.93130493164063,NVDA
5061,06-03-2019,37.98500061035156,39.040000915527344,40352400,39.125,38.01250076293945,37.819480895996094,NVDA
5062,07-03-2019,36.849998474121094,37.775001525878906,45010400,37.872501373291016,37.31499862670898,37.12551879882813,NVDA
5063,08-03-2019,36.20000076293945,36.415000915527344,42241600,37.76750183105469,37.65999984741211,37.46876907348633,NVDA
5064,11-03-2019,37.42250061035156,37.897499084472656,85972800,40.51499938964844,40.28499984741211,40.0804443359375,NVDA
5065,12-03-2019,39.79750061035156,40.56499862670898,57957600,41.09749984741211,40.63000106811523,40.42369079589844,NVDA
5066,13-03-2019,40.93249893188477,41.00749969482422,76890000,42.45000076293945,42.15499877929688,41.94094467163086,NVDA
5067,14-03-2019,41.3125,42.247501373291016,51938400,42.36750030517578,41.38999938964844,41.179832458496094,NVDA
5068,15-03-2019,41.790000915527344,41.82500076293945,66148400,42.88249969482422,42.45249938964844,42.2369384765625,NVDA
5069,18-03-2019,41.96500015258789,42.77000045776367,48699200,43.3125,42.23749923706055,42.02302169799805,NVDA
5070,19-03-2019,43.02000045776367,43.18999862670898,85497200,44.375,43.9275016784668,43.70444869995117,NVDA
5071,20-03-2019,43.25,44.22000122070313,71914800,44.75749969482422,43.599998474121094,43.37860870361328,NVDA
5072,21-03-2019,43.78250122070313,43.83250045776367,82431200,46.25,45.98500061035156,45.75149917602539,NVDA
5073,22-03-2019,44.23500061035156,45.709999084472656,74764400,46.20000076293945,44.375,44.14967346191406,NVDA
5074,25-03-2019,42.77750015258789,43.96500015258789,52521200,44.61249923706055,43.44499969482422,43.224388122558594,NVDA
5075,26-03-2019,43.650001525878906,44.872501373291016,70350800,45.4375,44.21749877929688,43.99296951293945,NVDA
5076,27-03-2019,43.42499923706055,44.474998474121094,47437200,44.94250106811523,44.125,43.90094375610352,NVDA
5077,28-03-2019,43.77750015258789,44.38750076293945,48026400,44.974998474121094,44.3125,44.08749008178711,NVDA
5078,29-03-2019,44.477500915527344,44.98500061035156,45689600,45.1349983215332,44.88999938964844,44.66205596923828,NVDA
5079,01-04-2019,45.09249877929688,45.81499862670898,48382400,45.875,45.56999969482422,45.33860397338867,NVDA
5080,02-04-2019,45.38000106811523,45.8125,44092000,46.1974983215332,45.75,45.51769638061523,NVDA
5081,03-04-2019,46.20000076293945,46.25,78350400,47.75,47.15499877929688,46.91555786132813,NVDA
5082,04-04-2019,46.43249893188477,47.0,45737600,47.49250030517578,47.06499862670898,46.82601165771485,NVDA
5083,05-04-2019,47.13249969482422,47.5,48174400,47.912498474121094,47.73749923706055,47.495094299316406,NVDA
5084,08-04-2019,47.1875,47.43000030517578,42419200,48.20000076293945,47.9474983215332,47.70403289794922,NVDA
5085,09-04-2019,46.88999938964844,47.61000061035156,43997200,47.72249984741211,47.31499862670898,47.07474136352539,NVDA
5086,10-04-2019,47.26250076293945,47.30749893188477,44477200,48.28499984741211,48.0250015258789,47.78114318847656,NVDA
5087,11-04-2019,47.38750076293945,48.04999923706055,37460000,48.36750030517578,47.8849983215332,47.64184951782226,NVDA
5088,12-04-2019,47.415000915527344,48.2750015258789,47170800,48.31499862670898,47.50249862670898,47.26129150390625,NVDA
5089,15-04-2019,45.7750015258789,47.42499923706055,44009200,47.474998474121094,46.17499923706055,45.9405288696289,NVDA
5090,16-04-2019,46.2400016784668,46.56999969482422,39496400,47.24250030517578,47.0525016784668,46.81357955932617,NVDA
5091,17-04-2019,46.59749984741211,47.40499877929688,35100400,47.6150016784668,46.8224983215332,46.58474731445313,NVDA
5092,18-04-2019,46.29499816894531,46.88999938964844,38098800,47.23249816894531,46.57500076293945,46.33850479125977,NVDA
5093,22-04-2019,46.02000045776367,46.3375015258789,27993600,47.2750015258789,47.11750030517578,46.87825012207031,NVDA
5094,23-04-2019,47.15250015258789,47.25,34685600,47.98249816894531,47.66749954223633,47.425453186035156,NVDA
5095,24-04-2019,47.15999984741211,47.772499084472656,31820400,48.20249938964844,47.79249954223633,47.54981994628906,NVDA
5096,25-04-2019,45.92499923706055,47.38750076293945,49929600,47.61249923706055,46.727500915527344,46.49023056030274,NVDA
5097,26-04-2019,43.32500076293945,45.1775016784668,86898800,45.22249984741211,44.522499084472656,44.29642105102539,NVDA
5098,29-04-2019,43.875,44.602500915527344,39192000,45.11249923706055,44.83250045776367,44.60485076904297,NVDA
5099,30-04-2019,44.31499862670898,44.50749969482422,36292000,45.50749969482422,45.25,45.02023315429688,NVDA
5100,01-05-2019,45.1150016784668,45.77750015258789,35428000,46.20249938964844,45.11750030517578,44.88840103149414,NVDA
5101,02-05-2019,44.77999877929688,45.21500015258789,39468400,46.21749877929688,45.79750061035156,45.56494140625,NVDA
5102,03-05-2019,45.13249969482422,45.88249969482422,33682400,45.98249816894531,45.75249862670898,45.520179748535156,NVDA
5103,06-05-2019,43.5,43.875,42217600,45.084999084472656,44.962501525878906,44.734188079833984,NVDA
5104,07-05-2019,42.79249954223633,44.474998474121094,55522000,44.474998474121094,43.27750015258789,43.05774688720703,NVDA
5105,08-05-2019,42.88000106811523,43.0,41916800,44.287498474121094,43.47999954223633,43.25921249389648,NVDA
5106,09-05-2019,41.349998474121094,42.78499984741211,66024800,42.88249969482422,42.54750061035156,42.33144760131836,NVDA
5107,10-05-2019,41.0,42.23749923706055,56950000,42.897499084472656,42.20500183105469,41.99069595336914,NVDA
5108,13-05-2019,39.45249938964844,40.875,65691200,41.10749816894531,39.61249923706055,39.41135787963867,NVDA
5109,14-05-2019,39.622501373291016,40.01250076293945,52488000,40.8650016784668,40.5099983215332,40.30430221557617,NVDA
5110,15-05-2019,39.352500915527344,39.95000076293945,50232000,40.26250076293945,39.89500045776367,39.69241714477539,NVDA
5111,16-05-2019,39.412498474121094,39.84000015258789,78108800,40.477500915527344,40.04750061035156,39.84415054321289,NVDA
5112,17-05-2019,38.73500061035156,39.625,102206800,40.9275016784668,39.13249969482422,38.93378829956055,NVDA
5113,20-05-2019,37.6875,38.13750076293945,57206400,38.69250106811523,37.9375,37.74485778808594,NVDA
5114,21-05-2019,38.15999984741211,38.54999923706055,36184800,38.92499923706055,38.76499938964844,38.56815719604492,NVDA
5115,22-05-2019,37.93999862670898,38.375,32586800,38.63750076293945,38.04999923706055,37.856788635253906,NVDA
5116,23-05-2019,36.227500915527344,37.42250061035156,59184400,37.42250061035156,36.83000183105469,36.642982482910156,NVDA
5117,24-05-2019,36.22000122070313,37.02000045776367,35758400,37.375,36.287498474121094,36.10323715209961,NVDA
5118,28-05-2019,35.8125,36.46500015258789,42835600,36.79499816894531,35.83250045776367,35.65054702758789,NVDA
5119,29-05-2019,34.735000610351555,35.352500915527344,55980000,35.70500183105469,35.084999084472656,34.906845092773445,NVDA
5120,30-05-2019,34.392501831054695,35.077499389648445,39430000,35.4375,34.77750015258789,34.64039993286133,NVDA
5121,31-05-2019,33.84749984741211,34.28499984741211,38972000,34.962501525878906,33.865001678466804,33.73149871826172,NVDA
5122,03-06-2019,33.150001525878906,33.977500915527344,47864400,34.36750030517578,33.44499969482422,33.31315231323242,NVDA
5123,04-06-2019,33.86750030517578,34.09000015258789,64183600,35.8025016784668,35.75,35.60906982421875,NVDA
5124,05-06-2019,34.955001831054695,36.49250030517578,51161600,36.54750061035156,35.31999969482422,35.18075561523437,NVDA
5125,06-06-2019,35.337501525878906,35.36249923706055,40814000,36.19250106811523,35.94499969482422,35.80329132080078,NVDA
5126,07-06-2019,35.8125,36.005001068115234,34885600,36.72000122070313,36.375,36.23160171508789,NVDA
5127,10-06-2019,36.93999862670898,36.93999862670898,40278000,37.79750061035156,37.10749816894531,36.96121597290039,NVDA
5128,11-06-2019,37.290000915527344,37.709999084472656,38387200,38.09000015258789,37.6875,37.53893280029297,NVDA
5129,12-06-2019,36.397499084472656,37.25,35889200,37.3125,36.54999923706055,36.40591430664063,NVDA
5130,13-06-2019,36.59500122070313,36.772499084472656,30808000,37.25,37.06499862670898,36.91888427734375,NVDA
5131,14-06-2019,35.709999084472656,36.12749862670898,39442800,36.372501373291016,36.15999984741211,36.0174560546875,NVDA
5132,17-06-2019,35.912498474121094,36.14250183105469,27604000,36.63000106811523,36.25749969482422,36.11456298828125,NVDA
5133,18-06-2019,36.76499938964844,36.875,58192000,38.77750015258789,38.22000122070313,38.06932830810547,NVDA
5134,19-06-2019,38.01750183105469,38.57500076293945,33164400,38.68999862670898,38.27999877929688,38.12908935546875,NVDA
5135,20-06-2019,38.38000106811523,39.19250106811523,35016800,39.33250045776367,38.525001525878906,38.37312698364258,NVDA
5136,21-06-2019,37.875,38.375,43442800,38.86999893188477,37.93999862670898,37.790428161621094,NVDA
5137,24-06-2019,37.68000030517578,38.15499877929688,28294800,38.462501525878906,38.165000915527344,38.01455307006836,NVDA
5138,25-06-2019,37.84249877929688,38.21500015258789,31186800,38.97000122070313,37.86999893188477,37.72071075439453,NVDA
5139,26-06-2019,39.022499084472656,39.15250015258789,58407200,40.43000030517578,39.81499862670898,39.65803909301758,NVDA
5140,27-06-2019,40.31499862670898,40.6775016784668,44544000,41.0,40.80749893188477,40.64663314819336,NVDA
5141,28-06-2019,40.587501525878906,41.25,39766800,41.34249877929688,41.05749893188477,40.89564514160156,NVDA
5142,01-07-2019,41.165000915527344,43.14250183105469,70975600,43.48749923706055,41.54249954223633,41.37873077392578,NVDA
5143,02-07-2019,40.42499923706055,41.375,40022800,41.587501525878906,40.55749893188477,40.39760971069336,NVDA
5144,03-07-2019,40.084999084472656,40.79249954223633,24663600,40.849998474121094,40.6875,40.527099609375,NVDA
5145,05-07-2019,39.41999816894531,40.099998474121094,39655200,40.14500045776367,40.05749893188477,39.89958572387695,NVDA
5146,08-07-2019,39.0,39.45750045776367,32978800,39.647499084472656,39.3025016784668,39.147560119628906,NVDA
5147,09-07-2019,38.75,38.87749862670898,34286000,39.61000061035156,39.32749938964844,39.172462463378906,NVDA
5148,10-07-2019,39.625,39.76499938964844,45207600,40.59249877929688,40.01499938964844,39.85725402832031,NVDA
5149,11-07-2019,40.375,40.75,68256000,41.97999954223633,41.56999969482422,41.40612030029297,NVDA
5150,12-07-2019,41.849998474121094,41.849998474121094,50639200,42.61750030517578,41.90250015258789,41.73731231689453,NVDA
5151,15-07-2019,41.53250122070313,42.1150016784668,28984000,42.27750015258789,41.81750106811523,41.65264892578125,NVDA
5152,16-07-2019,41.209999084472656,41.66749954223633,34144400,42.04249954223633,41.77000045776367,41.6053352355957,NVDA
5153,17-07-2019,41.49250030517578,41.787498474121094,34820400,42.497501373291016,42.4275016784668,42.26024627685547,NVDA
5154,18-07-2019,41.962501525878906,42.53250122070313,44219200,43.1775016784668,42.54499816894531,42.37728500366211,NVDA
5155,19-07-2019,42.04999923706055,42.93000030517578,34489600,42.99499893188477,42.11000061035156,41.94400405883789,NVDA
5156,22-07-2019,42.25,42.32500076293945,31594000,42.959999084472656,42.83000183105469,42.6611557006836,NVDA
5157,23-07-2019,43.06750106811523,43.224998474121094,42817600,43.935001373291016,43.915000915527344,43.74187469482422,NVDA
5158,24-07-2019,43.584999084472656,44.349998474121094,36623600,44.72249984741211,44.665000915527344,44.48892593383789,NVDA
5159,25-07-2019,43.11000061035156,44.247501373291016,39270000,44.375,43.34500122070313,43.17412185668945,NVDA
5160,26-07-2019,43.61750030517578,43.61750030517578,27416000,44.23749923706055,43.76750183105469,43.59496307373047,NVDA
5161,29-07-2019,42.81750106811523,43.69499969482422,24816000,43.86750030517578,43.70500183105469,43.532711029052734,NVDA
5162,30-07-2019,43.09249877929688,43.23749923706055,19777200,43.98500061035156,43.86249923706055,43.68957901000977,NVDA
5163,31-07-2019,41.75500106811523,43.54499816894531,35941600,43.55500030517578,42.18000030517578,42.01371765136719,NVDA
5164,01-08-2019,40.70500183105469,42.28499984741211,42121200,43.19499969482422,41.22999954223633,41.06747055053711,NVDA
5165,02-08-2019,39.81999969482422,40.29750061035156,42834800,40.99499893188477,40.29750061035156,40.13864135742188,NVDA
5166,05-08-2019,37.224998474121094,38.45000076293945,58915600,38.462501525878906,37.6974983215332,37.54888916015625,NVDA
5167,06-08-2019,37.60749816894531,38.45000076293945,36127200,38.90750122070313,38.087501525878906,37.937355041503906,NVDA
5168,07-08-2019,37.29999923706055,37.474998474121094,37256000,38.59249877929688,38.47249984741211,38.32083129882813,NVDA
5169,08-08-2019,38.474998474121094,39.0525016784668,30930000,39.57749938964844,39.56499862670898,39.40902328491211,NVDA
5170,09-08-2019,38.037498474121094,39.15250015258789,34181600,39.1875,38.54499816894531,38.39305114746094,NVDA
5171,12-08-2019,37.64250183105469,38.02000045776367,27920000,38.54499816894531,37.86249923706055,37.713233947753906,NVDA
5172,13-08-2019,37.45500183105469,37.84749984741211,35195600,39.474998474121094,39.01250076293945,38.85870742797852,NVDA
5173,14-08-2019,37.07749938964844,38.125,41988000,38.23749923706055,37.51750183105469,37.36959838867188,NVDA
5174,15-08-2019,36.84749984741211,37.70750045776367,47720000,37.90750122070313,37.19250106811523,37.0458869934082,NVDA
5175,16-08-2019,39.22000122070313,39.837501525878906,100796000,40.3849983215332,39.88999938964844,39.73274230957031,NVDA
5176,19-08-2019,40.86750030517578,41.02999877929688,81511200,42.85499954223633,42.69499969482422,42.52669143676758,NVDA
5177,20-08-2019,41.75500106811523,42.63999938964844,46318800,42.64500045776367,41.96749877929688,41.802059173583984,NVDA
5178,21-08-2019,42.415000915527344,42.63249969482422,42724400,43.36249923706055,42.80749893188477,42.63874816894531,NVDA
5179,22-08-2019,42.474998474121094,42.90499877929688,30348800,43.33250045776367,42.86999893188477,42.70099639892578,NVDA
5180,23-08-2019,40.40999984741211,42.099998474121094,56805600,42.647499084472656,40.61000061035156,40.44990921020508,NVDA
5181,26-08-2019,40.977500915527344,41.40250015258789,31820800,41.64500045776367,41.36249923706055,41.19944381713867,NVDA
5182,27-08-2019,40.15499877929688,41.747501373291016,29096800,41.775001525878906,40.45000076293945,40.29054260253906,NVDA
5183,28-08-2019,39.75,40.14500045776367,25561200,40.834999084472656,40.30500030517578,40.185848236083984,NVDA
5184,29-08-2019,41.18999862670898,41.224998474121094,35797600,42.07500076293945,41.75,41.62657928466797,NVDA
5185,30-08-2019,41.69499969482422,42.21500015258789,29061600,42.71500015258789,41.87749862670898,41.753700256347656,NVDA
5186,03-09-2019,40.8125,41.14500045776367,29614000,41.477500915527344,41.04249954223633,40.92117309570313,NVDA
5187,04-09-2019,41.65250015258789,41.65250015258789,22772800,42.26499938964844,42.18999862670898,42.06527328491211,NVDA
5188,05-09-2019,43.20000076293945,43.21749877929688,69567600,44.997501373291016,44.935001373291016,44.802162170410156,NVDA
5189,06-09-2019,44.27999877929688,44.70000076293945,37697600,45.272499084472656,44.662498474121094,44.53046798706055,NVDA
5190,09-09-2019,44.959999084472656,44.974998474121094,41752400,45.99499893188477,45.125,44.99160385131836,NVDA
5191,10-09-2019,44.6974983215332,44.79499816894531,35281200,46.0625,45.79499816894531,45.65961837768555,NVDA
5192,11-09-2019,45.6500015258789,45.94250106811523,36151200,46.56750106811523,46.08250045776367,45.94627380371094,NVDA
5193,12-09-2019,45.98749923706055,46.54999923706055,32784000,47.099998474121094,46.06750106811523,45.93131637573242,NVDA
5194,13-09-2019,45.04499816894531,45.397499084472656,32459200,45.77000045776367,45.48500061035156,45.35054016113281,NVDA
5195,16-09-2019,44.625,44.72999954223633,23183200,45.4000015258789,45.0525016784668,44.91931533813477,NVDA
5196,17-09-2019,44.65250015258789,45.11999893188477,22304800,45.31000137329102,45.26750183105469,45.13368225097656,NVDA
5197,18-09-2019,44.125,45.1974983215332,25815200,45.35499954223633,44.99499893188477,44.86198043823242,NVDA
5198,19-09-2019,44.12749862670898,45.05500030517578,24547600,45.2400016784668,44.23500061035156,44.10422897338867,NVDA
5199,20-09-2019,43.06999969482422,44.224998474121094,35024400,44.462501525878906,43.17250061035156,43.04487228393555,NVDA
5200,23-09-2019,43.13750076293945,43.17499923706055,24971200,44.16749954223633,43.709999084472656,43.580787658691406,NVDA
5201,24-09-2019,42.775001525878906,44.025001525878906,31726800,44.3224983215332,43.13249969482422,43.0049934387207,NVDA
5202,25-09-2019,42.6775016784668,43.12749862670898,30843200,44.75500106811523,44.55749893188477,44.42578125,NVDA
5203,26-09-2019,43.8224983215332,44.459999084472656,23456400,44.54750061035156,44.334999084472656,44.20393753051758,NVDA
5204,27-09-2019,42.33000183105469,43.915000915527344,36205600,44.42499923706055,42.93999862670898,42.81306076049805,NVDA
5205,30-09-2019,42.8849983215332,43.20000076293945,18618400,43.61999893188477,43.51750183105469,43.388858795166016,NVDA
5206,01-10-2019,43.45249938964844,43.75,36600800,45.25,43.5,43.37140274047852,NVDA
5207,02-10-2019,42.53250122070313,43.27999877929688,29337200,43.400001525878906,43.2599983215332,43.13211441040039,NVDA
5208,03-10-2019,43.0,43.30500030517578,45058800,45.38999938964844,45.32749938964844,45.19350051879883,NVDA
5209,04-10-2019,44.69499969482422,45.349998474121094,26552400,45.787498474121094,45.49250030517578,45.35801696777344,NVDA
5210,07-10-2019,46.05749893188477,46.14500045776367,48098400,47.084999084472656,46.08250045776367,45.94627380371094,NVDA
5211,08-10-2019,44.125,45.15999984741211,44443600,45.15999984741211,44.30749893188477,44.176517486572266,NVDA
5212,09-10-2019,44.790000915527344,45.08000183105469,29241200,45.67499923706055,45.1775016784668,45.04394912719727,NVDA
5213,10-10-2019,45.102500915527344,45.15499877929688,30912400,46.27000045776367,45.75749969482422,45.622230529785156,NVDA
5214,11-10-2019,46.412498474121094,46.602500915527344,44640400,47.334999084472656,46.49750137329102,46.36004257202149,NVDA
5215,14-10-2019,46.09749984741211,46.40999984741211,20004000,46.84249877929688,46.63249969482422,46.49464416503906,NVDA
5216,15-10-2019,47.4000015258789,47.540000915527344,66412400,49.8224983215332,49.09249877929688,48.94736862182617,NVDA
5217,16-10-2019,48.4375,48.75,42894400,49.80500030517578,48.5525016784668,48.40896987915039,NVDA
5218,17-10-2019,48.0250015258789,49.0,26343600,49.45249938964844,48.5724983215332,48.42890930175781,NVDA
5219,18-10-2019,46.875,48.57749938964844,30744000,48.90499877929688,47.62250137329102,47.48171997070313,NVDA
5220,21-10-2019,48.04999923706055,48.2400016784668,26186800,49.13750076293945,49.00249862670898,48.85763931274414,NVDA
5221,22-10-2019,48.82500076293945,49.57500076293945,32872000,50.63249969482422,48.90250015258789,48.7579345703125,NVDA
5222,23-10-2019,47.75749969482422,48.07749938964844,27991600,48.915000915527344,48.772499084472656,48.628318786621094,NVDA
5223,24-10-2019,48.84500122070313,49.1875,23202000,49.5525016784668,49.21500015258789,49.06950759887695,NVDA
5224,25-10-2019,49.9474983215332,50.0250015258789,42309200,51.34500122070313,51.1349983215332,50.98383712768555,NVDA
5225,28-10-2019,51.27999877929688,51.57500076293945,33079200,52.224998474121094,51.6974983215332,51.54467391967773,NVDA
5226,29-10-2019,50.53499984741211,51.55749893188477,21123600,51.62250137329102,50.72999954223633,50.58002853393555,NVDA
5227,30-10-2019,50.06499862670898,51.0,20596000,51.05749893188477,50.75,50.5999755859375,NVDA
5228,31-10-2019,49.45249938964844,50.540000915527344,20973200,50.75,50.25500106811523,50.10644149780274,NVDA
5229,01-11-2019,49.647499084472656,49.9000015258789,28364000,50.97249984741211,50.647499084472656,50.49777221679688,NVDA
5230,04-11-2019,51.22999954223633,51.4625015258789,37671600,52.75,52.625,52.46942901611328,NVDA
5231,05-11-2019,51.91999816894531,52.62250137329102,30086800,52.8849983215332,52.40250015258789,52.24759292602539,NVDA
5232,06-11-2019,51.02750015258789,52.15999984741211,26901200,52.41749954223633,51.90750122070313,51.7540512084961,NVDA
5233,07-11-2019,51.6349983215332,52.77750015258789,28034000,52.92499923706055,52.084999084472656,51.9310302734375,NVDA
5234,08-11-2019,51.537498474121094,51.915000915527344,18910000,52.26250076293945,51.94499969482422,51.79143905639648,NVDA
5235,11-11-2019,51.06999969482422,51.9375,24343600,52.27750015258789,52.04499816894531,51.89113998413086,NVDA
5236,12-11-2019,52.07749938964844,52.43000030517578,28350400,52.96500015258789,52.40250015258789,52.24759292602539,NVDA
5237,13-11-2019,51.474998474121094,52.0875015258789,30018800,52.3650016784668,52.14250183105469,51.98836135864258,NVDA
5238,14-11-2019,51.63000106811523,52.23249816894531,51808000,52.47000122070313,52.4474983215332,52.29245376586914,NVDA
5239,15-11-2019,50.15999984741211,52.42499923706055,105362800,52.94499969482422,51.04750061035156,50.8965950012207,NVDA
5240,18-11-2019,50.94250106811523,50.97249984741211,57458800,53.3375015258789,53.06999969482422,52.91311264038086,NVDA
5241,19-11-2019,51.412498474121094,52.75749969482422,41456400,52.99499893188477,51.99750137329102,51.843788146972656,NVDA
5242,20-11-2019,51.63999938964844,51.76750183105469,47258800,53.63750076293945,52.79499816894531,52.6389274597168,NVDA
5243,21-11-2019,52.32749938964844,52.75,28838800,53.31000137329102,52.54499816894531,52.38966751098633,NVDA
5244,22-11-2019,52.48500061035156,52.772499084472656,22410000,53.2400016784668,52.72249984741211,52.56664276123047,NVDA
5245,25-11-2019,53.88000106811523,54.0099983215332,50647600,55.352500915527344,55.3025016784668,55.13902282714844,NVDA
5246,26-11-2019,54.18500137329102,55.125,38524400,55.17250061035156,54.25,54.08963012695313,NVDA
5247,27-11-2019,54.29499816894531,54.66749954223633,21578400,55.01250076293945,54.56000137329102,54.43885040283203,NVDA
5248,29-11-2019,53.94499969482422,54.25,14155600,54.53499984741211,54.18500137329102,54.06468200683594,NVDA
5249,02-12-2019,52.15999984741211,54.1150016784668,37203600,54.25,52.3125,52.19634246826172,NVDA
5250,03-12-2019,50.09249877929688,50.46749877929688,46523200,51.95500183105469,51.915000915527344,51.799720764160156,NVDA
5251,04-12-2019,52.06750106811523,52.75500106811523,27342400,52.97999954223633,52.35499954223633,52.23874282836914,NVDA
5252,05-12-2019,51.87749862670898,52.57500076293945,18488400,52.73249816894531,52.18500137329102,52.069129943847656,NVDA
5253,06-12-2019,52.77999877929688,52.88000106811523,23223600,53.37250137329102,53.04249954223633,52.92471694946289,NVDA
5254,09-12-2019,52.724998474121094,52.8125,21188000,53.59249877929688,53.04249954223633,52.92471694946289,NVDA
5255,10-12-2019,52.81499862670898,53.34500122070313,25638800,54.01499938964844,53.49499893188477,53.3762092590332,NVDA
5256,11-12-2019,53.57500076293945,53.599998474121094,23379600,54.38999938964844,54.334999084472656,54.2143440246582,NVDA
5257,12-12-2019,53.95500183105469,54.04499816894531,40434800,56.20000076293945,56.01750183105469,55.89311218261719,NVDA
5258,13-12-2019,55.45500183105469,56.04750061035156,45470400,57.24499893188477,55.99750137329102,55.87316131591797,NVDA
5259,16-12-2019,56.19250106811523,56.474998474121094,32097600,57.01499938964844,56.287498474121094,56.16250991821289,NVDA
5260,17-12-2019,56.38000106811523,56.474998474121094,32119600,57.29999923706055,57.0724983215332,56.94576644897461,NVDA
5261,18-12-2019,57.3375015258789,57.42250061035156,34354800,57.98500061035156,57.37749862670898,57.25009155273438,NVDA
5262,19-12-2019,57.67499923706055,57.724998474121094,44536000,59.0,58.8650016784668,58.73428726196289,NVDA
5263,20-12-2019,59.34000015258789,59.53250122070313,60304400,60.09749984741211,59.84249877929688,59.70962142944336,NVDA
5264,23-12-2019,59.59749984741211,60.13000106811523,35506000,60.45249938964844,59.70500183105469,59.57241821289063,NVDA
5265,24-12-2019,59.20500183105469,59.54999923706055,13886400,59.82749938964844,59.65499877929688,59.52252960205078,NVDA
5266,26-12-2019,59.5,59.68999862670898,18285200,60.08000183105469,59.79750061035156,59.66471862792969,NVDA
5267,27-12-2019,58.95249938964844,59.95000076293945,25464400,60.084999084472656,59.21749877929688,59.08600616455078,NVDA
5268,30-12-2019,57.76499938964844,58.99750137329102,25805600,59.04999923706055,58.08000183105469,57.95103454589844,NVDA
5269,31-12-2019,57.53250122070313,57.724998474121094,23100400,58.91999816894531,58.82500076293945,58.694374084472656,NVDA
5270,02-01-2020,59.18000030517578,59.6875,23753600,59.977500915527344,59.977500915527344,59.844322204589844,NVDA
5271,03-01-2020,58.5250015258789,58.7750015258789,20538400,59.45750045776367,59.01750183105469,58.886451721191406,NVDA
5272,06-01-2020,57.81750106811523,58.08000183105469,26263600,59.31750106811523,59.26499938964844,59.1333999633789,NVDA
5273,07-01-2020,59.09749984741211,59.54999923706055,31485600,60.44250106811523,59.98249816894531,59.84930801391602,NVDA
5274,08-01-2020,59.537498474121094,59.93999862670898,27710800,60.5099983215332,60.09500122070313,59.9615592956543,NVDA
5275,09-01-2020,60.21500015258789,60.9625015258789,25511200,61.48249816894531,60.75500106811523,60.620094299316406,NVDA
5276,10-01-2020,60.9375,61.83250045776367,31629600,62.13750076293945,61.08000183105469,60.944374084472656,NVDA
5277,13-01-2020,61.6875,61.915000915527344,31984000,63.24750137329102,62.99499893188477,62.85511779785156,NVDA
5278,14-01-2020,61.6875,62.56499862670898,35908800,62.81999969482422,61.81999969482422,61.6827278137207,NVDA
