Date,Low,Open,Volume,High,Close,Adjusted Close
17-08-2015,103.68000030517578,104.43000030517578,23200,105.18000030517578,104.87999725341797,87.3863754272461
18-08-2015,104.01000213623047,104.33999633789062,19700,105.12999725341797,104.29000091552734,86.89478302001953
19-08-2015,102.45999908447266,104.19000244140625,32800,104.94999694824219,103.69000244140625,86.39484405517578
20-08-2015,101.9000015258789,103.44000244140625,28000,103.44000244140625,101.91000366210938,84.91175842285156
21-08-2015,99.69000244140625,101.20999908447266,34700,101.9800033569336,100.0,83.32036590576172
24-08-2015,95.29000091552734,95.95999908447266,68300,99.54000091552734,96.77999877929688,80.63742065429688
25-08-2015,96.76000213623047,98.86000061035156,120800,98.86000061035156,97.12000274658203,80.92070007324219
26-08-2015,97.08000183105469,98.58000183105469,64800,100.06999969482422,99.6500015258789,83.02871704101562
27-08-2015,99.61000061035156,100.6500015258789,30500,101.76000213623047,100.80999755859375,83.99523162841797
28-08-2015,99.4000015258789,100.3499984741211,60500,101.06999969482422,100.83000183105469,84.01188659667969
31-08-2015,98.95999908447266,99.98999786376953,119800,100.41000366210938,99.29000091552734,82.728759765625
01-09-2015,95.68000030517578,95.68000030517578,73700,99.11000061035156,97.77999877929688,81.47062683105469
02-09-2015,97.12000274658203,98.0199966430664,97500,98.47000122070312,98.25,82.53751373291016
03-09-2015,98.29000091552734,98.73999786376953,68600,99.62999725341797,99.4800033569336,83.57083129882812
04-09-2015,96.97000122070312,98.36000061035156,107700,99.91999816894531,98.1500015258789,82.45349884033203
08-09-2015,97.62000274658203,99.37999725341797,122100,99.37999725341797,98.25,82.53751373291016
09-09-2015,98.61000061035156,99.16999816894531,121900,101.19000244140625,99.44000244140625,83.5372085571289
10-09-2015,99.55000305175781,99.55000305175781,94700,101.36000061035156,100.23999786376953,84.20927429199219
11-09-2015,99.86000061035156,100.13999938964844,40500,103.98999786376953,101.87999725341797,85.58699798583984
14-09-2015,101.16999816894531,101.62000274658203,40000,102.6500015258789,101.69000244140625,85.42739868164062
15-09-2015,101.44000244140625,101.79000091552734,105100,103.80999755859375,102.41999816894531,86.0406494140625
16-09-2015,102.08999633789062,102.73999786376953,66200,103.81999969482422,103.33999633789062,86.81351470947266
17-09-2015,101.87999725341797,103.0,43800,103.9800033569336,102.05999755859375,85.73822021484375
18-09-2015,99.13999938964844,100.86000061035156,67700,100.87000274658203,99.58000183105469,83.65482330322266
21-09-2015,99.80000305175781,100.23999786376953,33300,100.86000061035156,99.98999786376953,83.999267578125
22-09-2015,98.58000183105469,99.0,34100,100.05999755859375,99.0,83.16758728027344
23-09-2015,98.3499984741211,98.79000091552734,72500,99.43000030517578,99.0999984741211,83.2515640258789
24-09-2015,98.19000244140625,98.19000244140625,137300,99.55000305175781,98.91000366210938,83.09197998046875
25-09-2015,98.81999969482422,99.0999984741211,88100,100.23999786376953,99.4800033569336,83.57083129882812
28-09-2015,97.62000274658203,98.69999694824219,64800,99.56999969482422,97.62000274658203,82.00827026367188
29-09-2015,96.4000015258789,98.0199966430664,57100,98.04000091552734,97.5,81.907470703125
30-09-2015,97.23999786376953,97.83000183105469,66300,97.97000122070312,97.63999938964844,82.02507019042969
01-10-2015,96.20999908447266,98.01000213623047,68000,98.1500015258789,96.9800033569336,81.47064208984375
02-10-2015,94.01000213623047,96.0,90300,96.43000030517578,96.05000305175781,80.6893539428711
05-10-2015,96.70999908447266,96.70999908447266,53900,98.93000030517578,98.79000091552734,82.99116516113281
06-10-2015,98.37000274658203,98.73999786376953,19800,99.5,99.06999969482422,83.22637176513672
07-10-2015,99.5,99.5,56900,101.20999908447266,100.69000244140625,84.58734130859375
08-10-2015,100.13999938964844,100.6500015258789,55200,102.4800033569336,101.87000274658203,85.57860565185547
09-10-2015,100.30000305175781,101.80999755859375,32100,102.4000015258789,100.63999938964844,84.54530334472656
12-10-2015,100.38999938964844,100.69999694824219,23600,101.66000366210938,101.55999755859375,85.31817626953125
13-10-2015,101.05000305175781,101.44000244140625,31700,102.3499984741211,101.37000274658203,85.15855407714844
14-10-2015,99.70999908447266,101.37000274658203,16300,101.5,99.83999633789062,83.87323760986328
15-10-2015,100.08000183105469,100.62999725341797,25300,101.31999969482422,101.19999694824219,85.01573181152344
16-10-2015,101.08999633789062,101.5199966430664,23800,102.16000366210938,102.1500015258789,85.81382751464844
19-10-2015,101.06999969482422,102.0,45500,102.1500015258789,101.7699966430664,85.49456787109375
20-10-2015,101.73999786376953,102.20999908447266,27100,102.94999694824219,102.4800033569336,86.0910415649414
21-10-2015,101.56999969482422,102.9000015258789,20800,103.08000183105469,101.97000122070312,85.66260528564453
22-10-2015,102.29000091552734,102.4800033569336,27000,103.18000030517578,102.80999755859375,86.36827850341797
23-10-2015,102.6500015258789,103.44000244140625,45600,104.58000183105469,104.25,87.5779800415039
26-10-2015,102.7300033569336,104.58999633789062,35200,104.58999633789062,104.01000213623047,87.37635803222656
27-10-2015,101.8499984741211,104.08000183105469,45000,104.08000183105469,102.91999816894531,86.46067810058594
28-10-2015,101.51000213623047,103.6500015258789,26000,104.37999725341797,104.26000213623047,87.58638000488281
29-10-2015,103.61000061035156,103.63999938964844,34200,104.7300033569336,104.3499984741211,87.66199493408203
30-10-2015,102.63999938964844,105.0,52400,105.0,103.27999877929688,86.76309967041016
02-11-2015,102.16000366210938,103.16000366210938,33600,104.1500015258789,104.1500015258789,87.49398803710938
03-11-2015,103.55000305175781,103.63999938964844,47200,104.80000305175781,104.38999938964844,87.69559478759766
04-11-2015,103.51000213623047,104.77999877929688,65100,106.37999725341797,104.18000030517578,87.51915740966797
05-11-2015,103.79000091552734,104.01000213623047,33400,105.02999877929688,104.55999755859375,87.83840942382812
06-11-2015,104.62999725341797,105.23999786376953,14000,106.16999816894531,105.91000366210938,88.97250366210938
09-11-2015,104.48999786376953,105.66999816894531,20500,105.83999633789062,105.27999877929688,88.44326782226562
10-11-2015,104.19999694824219,104.97000122070312,48700,107.83999633789062,106.2300033569336,89.24134063720703
11-11-2015,105.5999984741211,106.7699966430664,45000,107.5,106.5999984741211,89.55216979980469
12-11-2015,103.37999725341797,105.91999816894531,31700,106.51000213623047,103.5999984741211,87.03193664550781
13-11-2015,102.9800033569336,103.63999938964844,31200,104.08999633789062,103.69000244140625,87.10752868652344
16-11-2015,102.88999938964844,104.0,28700,105.06999969482422,104.97000122070312,88.18283081054688
17-11-2015,103.7300033569336,104.94999694824219,47500,105.54000091552734,104.73999786376953,87.9896240234375
18-11-2015,104.73999786376953,105.16000366210938,23400,106.23999786376953,106.05000305175781,89.09011840820312
19-11-2015,105.54000091552734,106.0,33600,106.62999725341797,105.79000091552734,88.87171173095703
20-11-2015,106.0,106.30999755859375,59100,107.94000244140625,107.44999694824219,90.26622772216797
23-11-2015,107.11000061035156,107.11000061035156,27500,108.44999694824219,107.58000183105469,90.37544250488281
24-11-2015,105.72000122070312,106.95999908447266,38900,107.44999694824219,106.41999816894531,89.40094757080078
25-11-2015,106.19000244140625,106.7300033569336,30100,107.55000305175781,107.19999694824219,90.05620574951172
27-11-2015,106.36000061035156,107.12999725341797,14800,108.11000061035156,106.75,89.67816925048828
30-11-2015,106.80000305175781,107.36000061035156,85900,108.5999984741211,107.36000061035156,90.19062042236328
01-12-2015,107.68000030517578,107.88999938964844,34600,108.36000061035156,108.23999786376953,90.92988586425781
02-12-2015,105.55999755859375,107.66999816894531,42600,108.08000183105469,106.02999877929688,89.73655700683594
03-12-2015,103.81999969482422,106.58000183105469,56900,106.58000183105469,104.45999908447266,88.4078140258789
04-12-2015,104.55000305175781,104.55000305175781,23100,106.58000183105469,106.43000030517578,90.07508850097656
07-12-2015,104.5,106.5,26700,106.5,105.26000213623047,89.08489990234375
08-12-2015,103.80000305175781,105.16999816894531,32800,105.16999816894531,104.20999908447266,88.19625854492188
09-12-2015,102.41999816894531,103.9000015258789,37900,104.80000305175781,102.76000213623047,86.96907043457031
10-12-2015,102.2699966430664,102.81999969482422,37100,103.37999725341797,102.8499984741211,87.04522705078125
11-12-2015,100.7699966430664,102.02999877929688,39000,104.11000061035156,101.29000091552734,85.72496032714844
14-12-2015,100.68000030517578,101.62000274658203,44100,103.11000061035156,101.22000122070312,85.66570281982422
15-12-2015,101.33999633789062,101.5199966430664,30500,102.56999969482422,102.06999969482422,86.38508605957031
16-12-2015,102.05000305175781,102.93000030517578,30900,103.12999725341797,102.4800033569336,86.73209381103516
17-12-2015,100.33999633789062,102.97000122070312,36600,102.97000122070312,100.33999633789062,84.92092895507812
18-12-2015,98.41000366210938,100.26000213623047,52700,100.33000183105469,99.19999694824219,83.95608520507812
21-12-2015,98.95999908447266,100.5,38000,100.7699966430664,100.04000091552734,84.66703796386719
22-12-2015,99.6500015258789,100.56999969482422,30100,101.58000183105469,101.01000213623047,85.48798370361328
23-12-2015,101.26000213623047,101.79000091552734,29900,102.55000305175781,102.20999908447266,86.50357818603516
24-12-2015,102.19000244140625,102.19000244140625,20100,103.16000366210938,103.06999969482422,87.23141479492188
28-12-2015,101.75,102.52999877929688,38800,102.94000244140625,102.51000213623047,86.75747680664062
29-12-2015,102.4800033569336,103.2300033569336,26200,103.87999725341797,103.0,87.17217254638672
30-12-2015,101.80000305175781,103.38999938964844,25000,103.73999786376953,102.58999633789062,86.82518005371094
31-12-2015,101.48999786376953,102.12999725341797,31400,103.25,102.2699966430664,86.55435180664062
04-01-2016,99.37000274658203,101.12999725341797,22400,101.5999984741211,100.37999725341797,84.95478820800781
05-01-2016,98.05000305175781,100.31999969482422,48000,101.66999816894531,99.5,84.21002197265625
06-01-2016,97.11000061035156,98.56999969482422,61700,98.80000305175781,97.52999877929688,82.54271697998047
07-01-2016,96.12000274658203,96.12000274658203,30800,97.36000061035156,96.76000213623047,81.89105987548828
08-01-2016,95.36000061035156,96.9800033569336,22800,97.12000274658203,95.4000015258789,80.74005889892578
11-01-2016,94.9000015258789,96.0199966430664,26500,96.54000091552734,95.5999984741211,80.90933227539062
12-01-2016,94.30999755859375,96.7699966430664,32300,96.7699966430664,96.16999816894531,81.39173889160156
13-01-2016,94.43000030517578,96.0999984741211,29500,97.13999938964844,94.55000305175781,80.02066802978516
14-01-2016,94.72000122070312,94.72000122070312,24900,96.4800033569336,95.31999969482422,80.67234802246094
15-01-2016,94.05000305175781,94.12999725341797,46600,96.5999984741211,96.12999725341797,81.35789489746094
19-01-2016,95.29000091552734,96.91000366210938,27400,97.55999755859375,95.83000183105469,81.10400390625
20-01-2016,92.75,94.61000061035156,34700,95.69999694824219,94.8499984741211,80.27457427978516
21-01-2016,94.4800033569336,94.69999694824219,28400,96.20999908447266,94.93000030517578,80.34226989746094
22-01-2016,95.30000305175781,95.70999908447266,33300,97.05999755859375,96.44999694824219,81.62870788574219
25-01-2016,95.12000274658203,96.51000213623047,32000,97.05999755859375,95.43000030517578,80.76544189453125
26-01-2016,95.33999633789062,95.75,28700,96.91000366210938,96.12999725341797,81.35789489746094
27-01-2016,95.26000213623047,96.26000213623047,18500,96.55999755859375,95.55000305175781,80.86701202392578
28-01-2016,95.41999816894531,96.06999969482422,31600,96.83999633789062,96.83999633789062,81.95877075195312
29-01-2016,96.33000183105469,96.83999633789062,106400,97.31999969482422,97.18000030517578,82.24652099609375
01-02-2016,96.16000366210938,96.55999755859375,48700,96.86000061035156,96.33999633789062,81.53560638427734
02-02-2016,93.36000061035156,95.75,69400,95.75,94.70999908447266,80.15608215332031
03-02-2016,93.66000366210938,94.8499984741211,28900,95.33999633789062,94.73999786376953,80.18148803710938
04-02-2016,94.63999938964844,94.63999938964844,37100,96.94000244140625,95.87999725341797,81.14629364013672
05-02-2016,94.06999969482422,95.81999969482422,30800,96.0,95.36000061035156,80.70619201660156
08-02-2016,93.36000061035156,94.75,32200,95.54000091552734,95.19000244140625,80.56233215332031
09-02-2016,94.5999984741211,94.5999984741211,22400,98.08000183105469,95.1500015258789,80.52847290039062
10-02-2016,94.05999755859375,95.51000213623047,29900,95.56999969482422,94.0999984741211,79.63983154296875
11-02-2016,91.52999877929688,92.86000061035156,24600,93.7699966430664,92.20999908447266,78.04025268554688
12-02-2016,91.19999694824219,92.93000030517578,37000,93.44000244140625,93.25,78.9204330444336
16-02-2016,92.58999633789062,93.44999694824219,39500,94.47000122070312,94.31999969482422,79.82601165771484
17-02-2016,94.41999816894531,94.41999816894531,40400,97.08000183105469,96.66999816894531,81.81488800048828
18-02-2016,96.1500015258789,97.27999877929688,19200,97.80999755859375,97.0999984741211,82.1788101196289
19-02-2016,96.55000305175781,97.27999877929688,33000,98.72000122070312,98.30000305175781,83.19441986083984
22-02-2016,97.5199966430664,99.44999694824219,37500,99.44999694824219,98.45999908447266,83.32984161376953
23-02-2016,96.91999816894531,98.36000061035156,31800,100.0999984741211,97.81999969482422,82.7881851196289
24-02-2016,97.72000122070312,97.72000122070312,34000,101.61000061035156,99.45999908447266,84.17616271972656
25-02-2016,98.13999938964844,99.58000183105469,46200,102.80999755859375,102.61000061035156,86.84212493896484
26-02-2016,101.5199966430664,103.54000091552734,51600,104.05999755859375,103.26000213623047,87.3922348022461
29-02-2016,101.18000030517578,103.30999755859375,30800,103.44000244140625,101.66999816894531,86.0465316772461
01-03-2016,101.7300033569336,102.56999969482422,62800,103.62000274658203,103.62000274658203,87.69688415527344
02-03-2016,102.16000366210938,103.0,52300,105.48999786376953,105.2300033569336,89.75243377685547
03-03-2016,104.08999633789062,105.23999786376953,34000,105.75,105.33999633789062,89.84626007080078
04-03-2016,105.08999633789062,105.56999969482422,52700,106.75,105.73999786376953,90.18742370605469
07-03-2016,106.02999877929688,106.02999877929688,294000,114.18000030517578,112.9000015258789,96.29430389404297
08-03-2016,112.1500015258789,112.33000183105469,288100,113.0,112.5,95.95315551757812
09-03-2016,111.93000030517578,112.55999755859375,133000,114.33999633789062,113.0999984741211,96.46488952636719
10-03-2016,113.41000366210938,113.87000274658203,184400,115.0,114.1500015258789,97.3604507446289
11-03-2016,114.41999816894531,114.93000030517578,172100,115.75,114.97000122070312,98.0598373413086
14-03-2016,114.55999755859375,114.97000122070312,140000,115.75,115.29000091552734,98.33277130126953
15-03-2016,113.69000244140625,114.5,129900,114.5199966430664,114.11000061035156,97.32633209228516
16-03-2016,114.0,114.26000213623047,95200,115.68000030517578,115.19999694824219,98.25601196289062
17-03-2016,114.30000305175781,115.63999938964844,123300,118.5,116.0,98.93834686279297
18-03-2016,112.87000274658203,116.5199966430664,843800,117.75,112.93000030517578,96.31991577148438
21-03-2016,111.97000122070312,112.93000030517578,94800,114.68000030517578,114.2300033569336,97.42869567871094
22-03-2016,113.3499984741211,113.61000061035156,70900,115.08999633789062,114.19000244140625,97.39459228515625
23-03-2016,112.91000366210938,114.19000244140625,51500,114.47000122070312,113.56999969482422,96.86576080322266
24-03-2016,111.69999694824219,113.38999938964844,48300,113.38999938964844,112.95999908447266,96.34548950195312
28-03-2016,112.98999786376953,112.98999786376953,35400,114.93000030517578,114.06999969482422,97.29222106933594
29-03-2016,112.52999877929688,113.88999938964844,106300,115.3499984741211,114.77999877929688,97.89778137207031
30-03-2016,114.62999725341797,115.38999938964844,79600,117.62000274658203,116.37999725341797,99.26245880126953
31-03-2016,114.36000061035156,116.52999877929688,74200,117.26000213623047,115.5,98.51188659667969
01-04-2016,114.0,114.72000122070312,50300,116.33000183105469,115.83000183105469,98.79335021972656
04-04-2016,113.80000305175781,116.05999755859375,131900,116.05999755859375,114.48999786376953,97.65044403076172
05-04-2016,113.33000183105469,114.12999725341797,42600,116.72000122070312,114.0,97.23251342773438
06-04-2016,113.37999725341797,114.2699966430664,59000,115.41000366210938,113.93000030517578,97.17280578613281
07-04-2016,112.27999877929688,113.30999755859375,84700,115.73999786376953,113.16000366210938,96.51608276367188
08-04-2016,112.62999725341797,113.41000366210938,61700,114.5999984741211,112.70999908447266,96.13224792480469
11-04-2016,112.01000213623047,113.37000274658203,50000,114.2300033569336,113.04000091552734,96.41374206542969
12-04-2016,113.05000305175781,113.13999938964844,65000,114.55999755859375,113.88999938964844,97.13871002197266
13-04-2016,113.9800033569336,114.16000366210938,80600,115.4000015258789,115.19000244140625,98.24748992919922
14-04-2016,113.98999786376953,114.72000122070312,58000,115.61000061035156,115.27999877929688,98.3242416381836
15-04-2016,114.4800033569336,115.20999908447266,52700,116.33000183105469,114.72000122070312,97.84661102294922
18-04-2016,112.9000015258789,114.44000244140625,55800,115.86000061035156,115.7300033569336,98.70804595947266
19-04-2016,115.44999694824219,116.0,61600,117.55999755859375,116.94000244140625,99.7401123046875
20-04-2016,115.45999908447266,116.86000061035156,36200,117.23999786376953,117.08000183105469,99.85950469970703
21-04-2016,114.86000061035156,116.87999725341797,25400,116.87999725341797,115.33000183105469,98.36688995361328
22-04-2016,112.41000366210938,115.58000183105469,25700,116.12999725341797,115.44000244140625,98.4607162475586
25-04-2016,114.52999877929688,115.69999694824219,26600,116.04000091552734,116.04000091552734,98.97245788574219
26-04-2016,115.80000305175781,116.2699966430664,21100,117.25,116.62000274658203,99.46715545654297
27-04-2016,115.31999969482422,116.72000122070312,43200,118.06999969482422,117.38999938964844,100.12390899658203
28-04-2016,115.08999633789062,116.83999633789062,32800,117.62999725341797,115.69999694824219,98.68245697021484
29-04-2016,114.51000213623047,115.45999908447266,20500,116.43000030517578,116.12000274658203,99.04071044921875
02-05-2016,116.22000122070312,116.22000122070312,45500,118.20999908447266,118.02999877929688,100.66975402832031
03-05-2016,115.63999938964844,117.5199966430664,30100,117.5199966430664,116.98999786376953,99.78273010253906
04-05-2016,115.47000122070312,116.41000366210938,43500,116.9800033569336,116.18000030517578,99.09187316894531
05-05-2016,115.20999908447266,116.73999786376953,23000,117.33999633789062,116.27999877929688,99.17715454101562
06-05-2016,116.04000091552734,116.04000091552734,25200,117.9000015258789,117.19999694824219,99.96184539794922
09-05-2016,116.7300033569336,117.27999877929688,19600,117.30000305175781,117.08000183105469,99.85950469970703
10-05-2016,117.44999694824219,117.44999694824219,16700,118.47000122070312,118.02999877929688,100.66975402832031
11-05-2016,116.02999877929688,117.54000091552734,26700,118.44000244140625,117.5199966430664,100.23478698730469
12-05-2016,116.98999786376953,117.80999755859375,31700,118.98999786376953,118.94999694824219,101.4544448852539
13-05-2016,117.16000366210938,118.87999725341797,27300,118.87999725341797,117.83999633789062,100.50770568847656
16-05-2016,117.16000366210938,118.16999816894531,24400,118.55999755859375,118.0999984741211,100.7294692993164
17-05-2016,116.08000183105469,118.31999969482422,25800,119.1500015258789,116.9000015258789,99.7059555053711
18-05-2016,116.94999694824219,116.94999694824219,32200,119.11000061035156,118.37000274658203,100.95977020263672
19-05-2016,117.04000091552734,118.01000213623047,31700,119.5999984741211,118.13999938964844,100.76359558105469
20-05-2016,118.31999969482422,118.86000061035156,28100,119.4000015258789,119.13999938964844,101.61651611328125
23-05-2016,116.93000030517578,119.31999969482422,25100,119.31999969482422,117.79000091552734,100.46505737304688
24-05-2016,117.8499984741211,117.8499984741211,20700,119.87999725341797,119.58999633789062,102.00032043457031
25-05-2016,118.41000366210938,119.75,34900,120.66000366210938,119.81999969482422,102.19648742675781
26-05-2016,117.83999633789062,120.37999725341797,14500,120.37999725341797,118.69000244140625,101.2326889038086
27-05-2016,118.5199966430664,118.5199966430664,32600,119.6500015258789,119.62999725341797,102.03445434570312
31-05-2016,118.23999786376953,119.83999633789062,43400,120.01000213623047,119.51000213623047,101.93207550048828
01-06-2016,117.77999877929688,118.69000244140625,23600,118.95999908447266,118.95999908447266,102.16393280029297
02-06-2016,117.37999725341797,118.87000274658203,26100,119.01000213623047,119.01000213623047,102.20689392089844
03-06-2016,117.19999694824219,118.52999877929688,26700,120.44000244140625,119.05999755859375,102.24983215332031
06-06-2016,118.91999816894531,119.95999908447266,30900,119.95999908447266,119.48999786376953,102.61913299560547
07-06-2016,118.8499984741211,119.48999786376953,26200,120.4800033569336,120.04000091552734,103.09148406982422
08-06-2016,119.77999877929688,119.77999877929688,24400,120.6500015258789,120.25,103.27182006835938
09-06-2016,119.04000091552734,119.72000122070312,30800,120.66999816894531,119.43000030517578,102.5676040649414
10-06-2016,117.61000061035156,119.0999984741211,30400,120.0999984741211,118.47000122070312,101.74314880371094
13-06-2016,115.0,117.9000015258789,37600,117.9000015258789,115.0999984741211,98.84894561767578
14-06-2016,113.52999877929688,115.08999633789062,46700,115.19999694824219,114.68000030517578,98.48825073242188
15-06-2016,114.04000091552734,114.95999908447266,64700,116.0,114.2300033569336,98.1017837524414
16-06-2016,113.19999694824219,114.2300033569336,33200,115.31999969482422,115.08999633789062,98.84036254882812
17-06-2016,112.76000213623047,115.31999969482422,71600,115.5999984741211,114.30000305175781,98.16192626953125
20-06-2016,114.47000122070312,115.13999938964844,60000,116.80000305175781,114.86000061035156,98.6428451538086
21-06-2016,114.38999938964844,115.11000061035156,29100,115.80000305175781,114.8499984741211,98.63426971435547
22-06-2016,114.47000122070312,114.47000122070312,31900,116.44000244140625,114.91000366210938,98.68578338623047
23-06-2016,115.68000030517578,116.0199966430664,21900,117.06999969482422,116.5,100.05130004882812
24-06-2016,111.33000183105469,112.86000061035156,58100,114.72000122070312,112.06999969482422,96.24674987792969
27-06-2016,107.44000244140625,110.87999725341797,84000,110.87999725341797,108.19000244140625,92.91458892822266
28-06-2016,107.9800033569336,109.4000015258789,75800,109.43000030517578,109.0,93.61021423339844
29-06-2016,109.41999816894531,110.20999908447266,30000,112.0999984741211,111.72000122070312,95.94617462158203
30-06-2016,110.79000091552734,112.0,38300,113.41999816894531,113.1500015258789,97.17428588867188
01-07-2016,111.9800033569336,113.13999938964844,28600,113.13999938964844,112.83999633789062,96.9080581665039
05-07-2016,109.43000030517578,112.31999969482422,30500,112.31999969482422,110.25,94.6837387084961
06-07-2016,108.87999725341797,109.9800033569336,23900,113.81999969482422,110.69000244140625,95.06160736083984
07-07-2016,109.73999786376953,111.02999877929688,24000,111.30000305175781,110.12000274658203,94.57210540771484
08-07-2016,110.69999694824219,112.0199966430664,35700,112.62999725341797,111.4000015258789,95.67135620117188
11-07-2016,110.94999694824219,112.12999725341797,24700,113.05000305175781,112.93000030517578,96.98534393310547
12-07-2016,113.04000091552734,113.33999633789062,23600,114.16000366210938,113.5199966430664,97.49202728271484
13-07-2016,112.69000244140625,113.23999786376953,18200,114.12999725341797,113.86000061035156,97.78404235839844
14-07-2016,113.1500015258789,114.23999786376953,40700,115.20999908447266,115.0,98.76307678222656
15-07-2016,113.25,114.70999908447266,27600,114.97000122070312,113.61000061035156,97.5693130493164
18-07-2016,113.1500015258789,113.18000030517578,10800,114.30000305175781,113.76000213623047,97.69815826416016
19-07-2016,112.26000213623047,113.05999755859375,16800,113.2300033569336,112.52999877929688,96.6418228149414
20-07-2016,112.79000091552734,113.06999969482422,15500,114.05000305175781,113.08000183105469,97.11418151855469
21-07-2016,112.75,113.48999786376953,13500,113.75,112.81999969482422,96.890869140625
22-07-2016,112.86000061035156,112.86000061035156,21500,115.0999984741211,114.69000244140625,98.4968490600586
25-07-2016,112.31999969482422,114.01000213623047,22000,114.41999816894531,113.0199966430664,97.06262969970703
26-07-2016,112.81999969482422,113.02999877929688,14700,114.19000244140625,113.80999755859375,97.74108123779297
27-07-2016,113.41999816894531,113.83000183105469,13800,114.58999633789062,114.05000305175781,97.94718933105469
28-07-2016,111.20999908447266,113.55000305175781,18800,114.94000244140625,114.05000305175781,97.94718933105469
29-07-2016,113.0,113.80999755859375,49800,115.91000366210938,114.3499984741211,98.204833984375
01-08-2016,113.12000274658203,113.9800033569336,26900,115.0199966430664,113.52999877929688,97.50061798095703
02-08-2016,111.72000122070312,113.7300033569336,27300,114.58000183105469,113.91999816894531,97.83556365966797
03-08-2016,113.80999755859375,114.08999633789062,18200,115.63999938964844,115.2699966430664,98.99494171142578
04-08-2016,114.33000183105469,115.62000274658203,16800,116.0999984741211,114.66999816894531,98.47969055175781
05-08-2016,115.7300033569336,115.7300033569336,11600,117.41999816894531,117.2699966430664,100.71256256103516
08-08-2016,115.5199966430664,115.5199966430664,16300,116.8499984741211,116.08999633789062,99.69918060302734
09-08-2016,115.70999908447266,115.8499984741211,14900,116.91000366210938,116.37999725341797,99.9482421875
10-08-2016,114.0,114.95999908447266,30500,117.26000213623047,114.20999908447266,98.08460998535156
11-08-2016,113.58000183105469,114.54000091552734,22700,114.9800033569336,114.37000274658203,98.2220230102539
12-08-2016,112.01000213623047,112.69999694824219,12100,114.63999938964844,114.20999908447266,98.08460998535156
15-08-2016,113.62999725341797,114.38999938964844,10200,114.44000244140625,114.2699966430664,98.13613891601562
16-08-2016,113.61000061035156,113.98999786376953,14600,115.38999938964844,114.0,97.90426635742188
17-08-2016,113.55999755859375,113.6500015258789,25300,114.55999755859375,114.11000061035156,97.99874877929688
18-08-2016,112.83000183105469,113.41000366210938,21000,115.5999984741211,115.56999969482422,99.25262451171875
19-08-2016,113.0999984741211,114.7699966430664,15300,115.12999725341797,114.16999816894531,98.05024719238281
22-08-2016,114.19999694824219,115.77999877929688,16100,115.77999877929688,114.68000030517578,98.48825073242188
23-08-2016,113.58000183105469,113.58000183105469,9100,115.05999755859375,114.72000122070312,98.52261352539062
24-08-2016,114.23999786376953,115.08000183105469,11200,115.20999908447266,114.80999755859375,98.59991455078125
25-08-2016,114.31999969482422,114.31999969482422,14500,116.0,115.30000305175781,99.02071380615234
26-08-2016,114.66000366210938,115.29000091552734,22300,117.44000244140625,115.4800033569336,99.1753158569336
29-08-2016,114.69999694824219,115.19000244140625,15700,117.72000122070312,116.88999938964844,100.38622283935547
30-08-2016,116.47000122070312,116.68000030517578,15700,118.37000274658203,118.31999969482422,101.61432647705078
31-08-2016,115.23999786376953,117.37999725341797,24600,118.52999877929688,116.81999969482422,101.02625274658203
01-09-2016,113.68000030517578,113.68000030517578,26000,116.27999877929688,114.80999755859375,99.28800201416016
02-09-2016,115.69999694824219,116.4000015258789,23600,116.5199966430664,116.0,100.31710815429688
06-09-2016,114.12999725341797,115.69999694824219,24500,116.80000305175781,115.83000183105469,100.17008972167969
07-09-2016,115.41000366210938,115.41000366210938,24800,117.0,116.83999633789062,101.04356384277344
08-09-2016,115.33000183105469,117.0,20800,117.0,115.51000213623047,99.89335632324219
09-09-2016,114.51000213623047,115.5,31600,116.48999786376953,115.37999725341797,99.78092956542969
12-09-2016,112.56999969482422,114.36000061035156,31200,116.27999877929688,115.4800033569336,99.86742401123047
13-09-2016,113.06999969482422,114.75,23900,114.75,113.23999786376953,97.93025207519531
14-09-2016,112.56999969482422,113.73999786376953,28600,113.73999786376953,112.72000122070312,97.48058319091797
15-09-2016,112.16999816894531,112.54000091552734,27500,116.41999816894531,114.51000213623047,99.02857208251953
16-09-2016,114.31999969482422,114.31999969482422,142500,119.05000305175781,118.5999984741211,102.56560516357422
19-09-2016,112.5,118.8499984741211,40400,120.16000366210938,119.81999969482422,103.62065124511719
20-09-2016,119.0,120.0,20600,120.0,119.44999694824219,103.30068969726562
21-09-2016,119.4800033569336,120.0,37700,122.80999755859375,122.31999969482422,105.78264617919922
22-09-2016,121.26000213623047,122.8499984741211,35100,122.8499984741211,122.30999755859375,105.77400970458984
23-09-2016,120.26000213623047,121.58000183105469,35700,122.3499984741211,120.26000213623047,104.00119018554688
26-09-2016,118.97000122070312,119.69999694824219,26600,120.6500015258789,119.37999725341797,103.24014282226562
27-09-2016,113.13999938964844,118.9800033569336,24600,121.27999877929688,120.80999755859375,104.476806640625
28-09-2016,120.30000305175781,120.77999877929688,22100,122.94999694824219,122.7699966430664,106.17182159423828
29-09-2016,119.77999877929688,121.1500015258789,20400,122.3499984741211,120.19000244140625,103.9406509399414
30-09-2016,120.25,120.25,35200,122.4800033569336,121.95999908447266,105.47135162353516
03-10-2016,119.62000274658203,121.0999984741211,27100,121.86000061035156,120.80000305175781,104.46818542480469
