,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
9875,17-02-2009,90.5,91.7300033569336,8903500,92.48999786376952,90.66999816894531,61.04682159423828,IBM
9876,18-02-2009,90.44000244140624,91.16999816894531,8492600,92.25,91.51000213623048,61.61235809326172,IBM
9877,19-02-2009,88.44999694824219,91.05999755859376,12622700,92.16000366210938,88.93000030517578,59.87528610229492,IBM
9878,20-02-2009,87.33999633789062,88.05000305175781,12400700,89.9000015258789,88.79000091552734,59.78102111816406,IBM
9879,23-02-2009,84.19000244140625,89.30000305175781,13509600,89.33000183105469,84.37000274658203,56.80513381958008,IBM
9880,24-02-2009,84.0999984741211,84.62999725341797,12915300,87.08000183105469,86.4000015258789,58.17187881469727,IBM
9881,25-02-2009,82.8499984741211,86.0,12646400,87.12000274658203,85.9000015258789,57.83525085449219,IBM
9882,26-02-2009,86.33000183105469,86.8499984741211,17423200,90.1999969482422,88.97000122070312,59.90223693847656,IBM
9883,27-02-2009,88.01000213623047,88.12000274658203,21311200,93.27999877929688,92.02999877929688,61.96248245239258,IBM
9884,02-03-2009,88.75,91.16999816894531,15231700,91.9000015258789,89.05000305175781,59.95607376098633,IBM
9885,03-03-2009,87.19000244140625,90.16000366210938,13744100,90.18000030517578,87.7699966430664,59.09428787231445,IBM
9886,04-03-2009,87.5999984741211,88.97000122070312,15391700,91.23999786376952,89.48999786376953,60.2523193359375,IBM
9887,05-03-2009,87.0199966430664,88.12999725341797,14930100,90.16000366210938,87.4800033569336,58.89904403686523,IBM
9888,06-03-2009,83.80999755859375,87.47000122070312,15186000,88.25,85.80999755859375,57.7746467590332,IBM
9889,09-03-2009,83.0199966430664,84.69999694824219,13151800,86.80000305175781,83.4800033569336,56.20589447021485,IBM
9890,10-03-2009,83.63999938964844,85.11000061035156,15914800,87.25,87.25,58.74418640136719,IBM
9891,11-03-2009,86.72000122070312,87.51000213623047,11823900,89.54000091552734,88.62000274658203,59.66658020019531,IBM
9892,12-03-2009,87.48999786376953,88.58999633789062,11829200,90.5999984741211,90.4000015258789,60.86502456665039,IBM
9893,13-03-2009,89.29000091552734,90.4000015258789,9111900,90.6500015258789,90.36000061035156,60.83808898925781,IBM
9894,16-03-2009,90.54000091552734,91.6500015258789,11793700,93.0,91.22000122070312,61.41714477539063,IBM
9895,17-03-2009,90.4499969482422,91.11000061035156,11489700,92.91000366210938,92.91000366210938,62.55497741699219,IBM
9896,18-03-2009,89.41000366210938,89.45999908447266,17954300,92.9000015258789,91.9499969482422,61.90858459472656,IBM
9897,19-03-2009,91.51000213623048,92.83999633789062,9899300,93.3499984741211,92.66000366210938,62.38665771484375,IBM
9898,20-03-2009,92.18000030517578,93.16000366210938,12193900,95.0,92.51000213623048,62.285682678222656,IBM
9899,23-03-2009,93.6999969482422,93.6999969482422,12407200,98.70999908447266,98.70999908447266,66.46004486083984,IBM
9900,24-03-2009,97.5199966430664,97.69000244140624,9346700,99.5500030517578,98.3000030517578,66.18399810791016,IBM
9901,25-03-2009,96.08999633789062,98.47000122070312,12017000,99.86000061035156,97.9499969482422,65.94832611083984,IBM
9902,26-03-2009,97.75,98.47000122070312,11434600,99.1999969482422,98.77999877929688,66.50715637207031,IBM
9903,27-03-2009,92.75,95.98999786376952,15745200,96.0,94.1500015258789,63.38986587524414,IBM
9904,30-03-2009,91.8000030517578,92.0,10964000,94.73999786376952,94.5199966430664,63.63894653320313,IBM
9905,31-03-2009,94.8499984741211,94.95999908447266,14553700,98.66000366210938,96.88999938964844,65.23463439941406,IBM
9906,01-04-2009,95.6999969482422,96.12999725341795,12212900,98.0,97.61000061035156,65.71940612792969,IBM
9907,02-04-2009,98.37999725341795,99.1500015258789,16219000,101.98999786376952,100.81999969482422,67.88063049316406,IBM
9908,03-04-2009,99.70999908447266,99.7300033569336,10962900,102.66000366210938,102.22000122070312,68.82326507568361,IBM
9909,06-04-2009,100.0,100.9000015258789,8819800,101.8499984741211,101.55999755859376,68.37890625,IBM
9910,07-04-2009,98.5199966430664,100.16999816894531,8768400,100.5,98.75,66.48696899414061,IBM
9911,08-04-2009,99.0,99.4499969482422,7285200,101.5500030517578,101.19000244140624,68.12975311279297,IBM
9912,09-04-2009,100.25,102.01000213623048,8013700,102.4499969482422,101.6999969482422,68.47314453125,IBM
9913,13-04-2009,99.04000091552734,100.27999877929688,7797200,101.6500015258789,99.9499969482422,67.294921875,IBM
9914,14-04-2009,98.2699966430664,99.08000183105469,6276700,99.9499969482422,99.2699966430664,66.83705139160156,IBM
9915,15-04-2009,96.44000244140624,98.2300033569336,8164200,99.05999755859376,98.8499984741211,66.55431365966797,IBM
9916,16-04-2009,99.18000030517578,99.73999786376952,9259500,101.91999816894531,101.43000030517578,68.29136657714844,IBM
9917,17-04-2009,99.69000244140624,101.18000030517578,10214200,102.04000091552734,101.2699966430664,68.18364715576172,IBM
9918,20-04-2009,99.20999908447266,100.29000091552734,12524700,101.19000244140624,100.43000030517578,67.61806488037111,IBM
9919,21-04-2009,98.1999969482422,98.41000366210938,15226700,102.4800033569336,102.30999755859376,68.88385009765625,IBM
9920,22-04-2009,101.05999755859376,101.16999816894531,12120000,103.86000061035156,102.5500030517578,69.04544067382811,IBM
9921,23-04-2009,99.8000030517578,102.6500015258789,9440400,102.77999877929688,101.41999816894531,68.28463745117189,IBM
9922,24-04-2009,99.5,101.16999816894531,10157500,101.58000183105469,100.08000183105469,67.38245391845703,IBM
9923,27-04-2009,99.29000091552734,99.61000061035156,8611400,101.69000244140624,99.9499969482422,67.294921875,IBM
9924,28-04-2009,99.25,99.36000061035156,11110500,102.7300033569336,101.94000244140624,68.63474273681639,IBM
9925,29-04-2009,101.66999816894531,101.9800033569336,9783700,105.0,104.04000091552734,70.04863739013672,IBM
9926,30-04-2009,102.8499984741211,104.5500030517578,10654500,106.0500030517578,103.20999908447266,69.48980712890625,IBM
9927,01-05-2009,102.94000244140624,103.77999877929688,6234200,104.86000061035156,104.61000061035156,70.43241882324219,IBM
9928,04-05-2009,104.61000061035156,105.26000213623048,8313900,106.75,106.19000244140624,71.49622344970703,IBM
9929,05-05-2009,105.51000213623048,106.0,6750000,106.81999969482422,105.8499984741211,71.26727294921875,IBM
9930,06-05-2009,103.70999908447266,105.2300033569336,7530900,105.5,104.62000274658205,70.80706787109375,IBM
9931,07-05-2009,101.83000183105469,104.6500015258789,8521400,104.8000030517578,102.58999633789062,69.43315887451172,IBM
9932,08-05-2009,99.83000183105469,103.58000183105469,11575500,103.75,101.48999786376952,68.68865966796875,IBM
9933,11-05-2009,100.9499969482422,101.08999633789062,8253000,103.87999725341795,102.9000015258789,69.64293670654297,IBM
9934,12-05-2009,102.37000274658205,102.9800033569336,7961600,104.37999725341795,103.94000244140624,70.34682464599611,IBM
9935,13-05-2009,101.3499984741211,102.87999725341795,8202100,103.0999984741211,102.26000213623048,69.20980072021484,IBM
9936,14-05-2009,100.7699966430664,101.72000122070312,9445100,102.70999908447266,101.0500030517578,68.390869140625,IBM
9937,15-05-2009,100.56999969482422,100.9000015258789,8367400,103.06999969482422,101.37000274658205,68.60744476318361,IBM
9938,18-05-2009,101.94000244140624,102.0,7429500,104.70999908447266,104.58000183105469,70.77998352050781,IBM
9939,19-05-2009,104.0,104.33000183105469,7079200,106.12000274658205,105.51000213623048,71.40939331054688,IBM
9940,20-05-2009,103.80999755859376,105.51000213623048,7083100,105.9800033569336,104.0500030517578,70.4212875366211,IBM
9941,21-05-2009,101.73999786376952,103.06999969482422,7411500,103.25,102.81999969482422,69.58883666992189,IBM
9942,22-05-2009,101.75,102.66999816894531,5596200,103.30999755859376,101.88999938964844,68.95939636230469,IBM
9943,26-05-2009,101.0199966430664,101.31999969482422,7211200,105.62999725341795,105.0199966430664,71.0777816772461,IBM
9944,27-05-2009,102.91000366210938,104.33999633789062,7119600,105.16999816894531,102.93000030517578,69.66328430175781,IBM
9945,28-05-2009,102.68000030517578,103.33999633789062,6127500,105.13999938964844,104.69000244140624,70.85443878173828,IBM
9946,29-05-2009,103.9499969482422,104.47000122070312,6871800,106.5,106.27999877929688,71.93055725097656,IBM
9947,01-06-2009,106.66999816894531,106.94000244140624,7725000,108.66999816894531,108.37000274658205,73.3450927734375,IBM
9948,02-06-2009,106.66000366210938,107.51000213623048,7045800,108.8000030517578,106.83000183105469,72.30280303955078,IBM
9949,03-06-2009,105.11000061035156,106.52999877929688,7688000,106.5999984741211,106.48999786376952,72.07269287109375,IBM
9950,04-06-2009,105.5999984741211,106.16999816894531,5468500,106.87000274658205,106.33000183105469,71.96439361572266,IBM
9951,05-06-2009,106.75,107.33000183105469,7665000,108.4000015258789,107.23999786376952,72.58026885986328,IBM
9952,08-06-2009,105.5,106.63999938964844,6363800,107.9800033569336,107.48999786376952,72.74946594238281,IBM
9953,09-06-2009,107.98999786376952,108.1500015258789,8585900,109.13999938964844,108.13999938964844,73.18940734863281,IBM
9954,10-06-2009,107.0500030517578,109.1999969482422,7578100,109.27999877929688,108.3499984741211,73.33152770996094,IBM
9955,11-06-2009,108.55999755859376,108.75,9134300,110.63999938964844,109.4000015258789,74.04218292236328,IBM
9956,12-06-2009,107.75,108.4000015258789,7250900,109.27999877929688,108.20999908447266,73.23677062988281,IBM
9957,15-06-2009,107.23999786376952,107.62999725341795,8567600,108.83000183105469,107.62000274658205,72.83745574951172,IBM
9958,16-06-2009,107.2699966430664,108.47000122070312,7231000,109.13999938964844,107.31999969482422,72.63442993164062,IBM
9959,17-06-2009,106.87999725341795,107.45999908447266,7366200,107.87999725341795,107.0,72.4178466796875,IBM
9960,18-06-2009,106.12000274658205,106.93000030517578,6206900,107.52999877929688,106.33000183105469,71.96439361572266,IBM
9961,19-06-2009,105.5,106.30999755859376,13559000,106.6500015258789,105.88999938964844,71.66658782958984,IBM
9962,22-06-2009,104.2300033569336,105.18000030517578,7295400,105.87999725341795,104.5199966430664,70.73936462402344,IBM
9963,23-06-2009,103.79000091552734,104.75,5152600,104.87000274658205,104.44000244140624,70.68523406982422,IBM
9964,24-06-2009,103.72000122070312,105.38999938964844,6395200,106.4800033569336,104.1500015258789,70.48896026611328,IBM
9965,25-06-2009,103.51000213623048,103.6999969482422,6900600,106.79000091552734,106.05999755859376,71.78164672851562,IBM
9966,26-06-2009,105.0500030517578,106.5,5127900,106.5,105.68000030517578,71.52445983886719,IBM
9967,29-06-2009,105.16000366210938,105.98999786376952,4681800,106.18000030517578,105.83000183105469,71.62601470947266,IBM
9968,30-06-2009,103.80999755859376,105.69000244140624,7512600,106.02999877929688,104.41999816894531,70.67170715332031,IBM
9969,01-07-2009,104.7300033569336,105.0,5537300,106.2699966430664,104.83999633789062,70.95598602294922,IBM
9970,02-07-2009,101.7300033569336,103.8000030517578,7026700,103.91000366210938,101.7300033569336,68.85108184814453,IBM
9971,06-07-2009,100.47000122070312,101.56999969482422,6522500,102.2300033569336,101.6500015258789,68.79695129394531,IBM
9972,07-07-2009,100.02999877929688,101.33999633789062,6685600,101.95999908447266,100.19000244140624,67.80883026123047,IBM
9973,08-07-2009,99.5,100.29000091552734,7380800,101.16999816894531,100.68000030517578,68.14047241210939,IBM
9974,09-07-2009,100.8499984741211,101.12000274658205,6153200,102.77999877929688,102.08000183105469,69.08799743652344,IBM
9975,10-07-2009,99.8000030517578,100.97000122070312,7465900,101.72000122070312,100.83000183105469,68.24196624755861,IBM
9976,13-07-2009,100.19000244140624,101.27999877929688,9494300,103.6500015258789,103.62000274658205,70.13027954101561,IBM
9977,14-07-2009,102.5199966430664,103.41999816894531,5413500,103.62000274658205,103.25,69.87985229492189,IBM
9978,15-07-2009,104.5999984741211,104.75,8699100,107.22000122070312,107.22000122070312,72.56674194335938,IBM
9979,16-07-2009,106.79000091552734,106.83999633789062,14997900,110.97000122070312,110.63999938964844,74.88143157958984,IBM
9980,17-07-2009,113.16000366210938,113.41000366210938,20188900,115.52999877929688,115.41999816894531,78.11650848388672,IBM
9981,20-07-2009,114.38999938964844,114.52999877929688,10682500,116.87999725341795,116.44000244140624,78.80686950683594,IBM
9982,21-07-2009,115.37999725341795,115.87000274658205,8301700,117.04000091552734,117.04000091552734,79.21296691894531,IBM
9983,22-07-2009,115.08999633789062,116.18000030517578,8813400,117.1999969482422,115.56999969482422,78.21804809570312,IBM
9984,23-07-2009,115.05999755859376,115.05999755859376,8461400,118.0,117.05999755859376,79.22649383544922,IBM
9985,24-07-2009,116.62999725341795,116.68000030517578,6261000,118.1500015258789,117.63999938964844,79.61903381347656,IBM
9986,27-07-2009,116.56999969482422,116.9499969482422,5069200,117.91999816894531,117.62999725341795,79.61225128173828,IBM
9987,28-07-2009,116.33999633789062,116.62999725341795,5782900,117.5199966430664,117.27999877929688,79.37537384033203,IBM
9988,29-07-2009,116.0500030517578,116.36000061035156,5100900,117.27999877929688,117.26000213623048,79.3618392944336,IBM
9989,30-07-2009,117.66999816894531,118.0,6803100,119.37000274658205,117.86000061035156,79.76790618896484,IBM
9990,31-07-2009,117.55999755859376,117.55999755859376,5329600,118.98999786376952,117.93000030517578,79.81529998779297,IBM
9991,03-08-2009,118.69000244140624,118.87999725341795,6108200,119.95999908447266,119.91999816894531,81.16213989257812,IBM
9992,04-08-2009,119.0199966430664,119.16999816894531,4993500,119.8000030517578,119.5999984741211,80.94557189941406,IBM
9993,05-08-2009,117.86000061035156,118.5199966430664,5025800,119.0,118.47000122070312,80.18075561523438,IBM
9994,06-08-2009,116.6999969482422,118.30999755859376,6003100,118.4000015258789,117.37999725341795,79.8135986328125,IBM
9995,07-08-2009,118.11000061035156,118.11000061035156,5763200,119.91000366210938,119.33000183105469,81.13949584960938,IBM
9996,10-08-2009,117.97000122070312,118.16999816894531,3981300,119.19000244140624,118.6999969482422,80.71115112304688,IBM
9997,11-08-2009,117.31999969482422,118.02999877929688,4844500,118.5,117.79000091552734,80.0924072265625,IBM
9998,12-08-2009,117.41999816894531,117.5999984741211,6289700,119.95999908447266,119.29000091552734,81.11231231689453,IBM
9999,13-08-2009,118.62999725341795,119.27999877929688,5489200,119.77999877929688,119.58000183105469,81.30950927734375,IBM
10000,14-08-2009,117.62000274658205,119.29000091552734,4796400,119.73999786376952,118.56999969482422,80.62274932861328,IBM
10001,17-08-2009,116.20999908447266,116.69000244140624,5349600,117.44000244140624,116.86000061035156,79.46002960205078,IBM
10002,18-08-2009,116.7300033569336,116.80999755859376,4286200,118.0,117.62999725341795,79.98356628417969,IBM
10003,19-08-2009,116.12000274658205,116.36000061035156,4837900,118.7699966430664,118.56999969482422,80.62274932861328,IBM
10004,20-08-2009,118.0999984741211,118.44000244140624,4841700,119.41000366210938,118.9499969482422,80.88113403320312,IBM
10005,21-08-2009,118.5500030517578,119.6500015258789,8306800,120.01000213623048,119.9000015258789,81.52711486816406,IBM
10006,24-08-2009,119.0999984741211,119.91999816894531,6363400,120.87999725341795,119.31999969482422,81.13272094726562,IBM
10007,25-08-2009,118.70999908447266,119.25,4652200,120.1500015258789,118.83000183105469,80.79955291748047,IBM
10008,26-08-2009,117.51000213623048,118.63999938964844,4515500,119.8499984741211,119.47000122070312,81.2347183227539,IBM
10009,27-08-2009,117.8499984741211,118.7300033569336,4356900,119.58999633789062,119.43000030517578,81.20751190185547,IBM
10010,28-08-2009,117.7699966430664,120.0999984741211,6235700,120.2300033569336,118.22000122070312,80.38477325439453,IBM
10011,31-08-2009,116.91999816894531,117.0999984741211,5439400,118.05999755859376,118.0500030517578,80.26917266845703,IBM
10012,01-09-2009,116.5,117.66999816894531,6303800,118.93000030517578,116.69000244140624,79.34442901611328,IBM
10013,02-09-2009,116.0,116.33999633789062,5178800,117.23999786376952,116.08999633789062,78.93645477294922,IBM
10014,03-09-2009,115.1500015258789,116.5500030517578,4936200,116.7300033569336,116.33000183105469,79.09964752197266,IBM
10015,04-09-2009,116.20999908447266,116.58000183105469,3451700,117.5,117.45999908447266,79.86798858642578,IBM
10016,08-09-2009,116.62999725341795,117.94000244140624,5797500,118.16999816894531,117.16000366210938,79.66401672363281,IBM
10017,09-09-2009,116.16000366210938,117.02999877929688,5248100,117.66999816894531,116.76000213623048,79.39202117919922,IBM
10018,10-09-2009,116.75,116.98999786376952,4889400,117.83000183105469,117.66999816894531,80.01078796386719,IBM
10019,11-09-2009,117.47000122070312,117.8000030517578,5893700,119.25,118.0500030517578,80.26917266845703,IBM
10020,14-09-2009,116.94000244140624,117.0,4758600,118.98999786376952,118.87999725341795,80.83353424072266,IBM
10021,15-09-2009,118.16000366210938,118.77999877929688,6536000,119.4499969482422,119.3499984741211,81.15312194824219,IBM
10022,16-09-2009,119.3000030517578,119.5,11236700,122.0,121.81999969482422,82.8326187133789,IBM
10023,17-09-2009,121.0500030517578,121.13999938964844,8392600,122.77999877929688,121.87999725341795,82.87342071533203,IBM
10024,18-09-2009,121.62000274658205,122.4499969482422,9935800,122.87999725341795,122.11000061035156,83.02982330322266,IBM
10025,21-09-2009,120.87999725341795,121.02999877929688,4515100,122.08000183105469,121.56999969482422,82.66262817382812,IBM
10026,22-09-2009,120.9800033569336,122.08999633789062,5564700,122.11000061035156,121.61000061035156,82.6898422241211,IBM
10027,23-09-2009,120.70999908447266,121.26000213623048,5538100,122.73999786376952,120.81999969482422,82.15265655517578,IBM
10028,24-09-2009,120.4000015258789,120.69000244140624,5426800,121.6500015258789,120.94000244140624,82.2342529296875,IBM
10029,25-09-2009,120.0999984741211,120.2699966430664,5187900,121.6500015258789,121.08000183105469,82.32946014404297,IBM
10030,28-09-2009,118.94000244140624,120.5199966430664,8248600,122.0,119.33000183105469,81.13949584960938,IBM
10031,29-09-2009,118.5999984741211,119.36000061035156,6748800,119.94000244140624,118.80999755859376,80.78594970703125,IBM
10032,30-09-2009,117.5500030517578,119.18000030517578,7733300,120.0,119.61000061035156,81.32991027832031,IBM
10033,01-10-2009,117.55999755859376,119.38999938964844,7067500,119.61000061035156,117.9000015258789,80.16719055175781,IBM
10034,02-10-2009,117.26000213623048,117.4000015258789,7581900,119.66000366210938,119.0199966430664,80.92872619628906,IBM
10035,05-10-2009,118.12999725341795,118.9000015258789,5673300,120.18000030517578,119.75,81.42510223388672,IBM
10036,06-10-2009,120.22000122070312,120.38999938964844,6659100,121.58999633789062,121.3499984741211,82.51303100585938,IBM
10037,07-10-2009,120.94000244140624,121.12000274658205,5872000,122.8499984741211,122.77999877929688,83.48538970947266,IBM
10038,08-10-2009,121.8499984741211,122.5199966430664,6498000,122.9800033569336,122.29000091552734,83.15217590332031,IBM
10039,09-10-2009,122.3000030517578,122.43000030517578,13123100,126.0,125.93000030517578,85.62727355957031,IBM
10040,12-10-2009,125.1999969482422,125.44000244140624,7730500,127.0999984741211,127.04000091552734,86.38200378417969,IBM
10041,13-10-2009,126.1999969482422,126.22000122070312,7581300,127.38999938964844,127.0199966430664,86.3684310913086,IBM
10042,14-10-2009,126.5999984741211,127.70999908447266,9545500,128.61000061035156,128.35000610351562,87.27276611328125,IBM
10043,15-10-2009,126.31999969482422,127.55999755859376,11904600,128.0,127.9800033569336,87.02116394042969,IBM
10044,16-10-2009,121.25,123.1500015258789,19216900,123.6999969482422,121.63999938964844,82.7102279663086,IBM
10045,19-10-2009,121.61000061035156,121.76000213623048,7514100,123.36000061035156,123.05999755859376,83.67575073242188,IBM
10046,20-10-2009,121.5,123.36000061035156,8780700,123.5,122.81999969482422,83.5125732421875,IBM
10047,21-10-2009,120.86000061035156,122.18000030517578,7171000,124.11000061035156,120.87000274658205,82.18663787841797,IBM
10048,22-10-2009,120.33999633789062,120.75,6027000,123.0,122.69000244140624,83.4241714477539,IBM
10049,23-10-2009,120.0,122.9499969482422,6799200,123.05999755859376,120.36000061035156,81.8398666381836,IBM
10050,26-10-2009,119.5500030517578,120.61000061035156,6538500,122.44000244140624,120.11000061035156,81.66986846923828,IBM
10051,27-10-2009,119.1500015258789,120.18000030517578,9445400,122.13999938964844,120.6500015258789,82.03706359863281,IBM
10052,28-10-2009,119.87000274658205,120.47000122070312,8780400,121.68000030517578,121.5,82.61502838134766,IBM
10053,29-10-2009,121.5999984741211,122.1500015258789,6309400,123.02999877929688,122.87000274658205,83.54656219482422,IBM
10054,30-10-2009,120.4800033569336,122.62999725341795,7711700,123.25,120.61000061035156,82.0098648071289,IBM
10055,02-11-2009,119.5,120.7699966430664,7049400,121.93000030517578,120.55999755859376,81.97587585449219,IBM
10056,03-11-2009,119.52999877929688,119.52999877929688,5706800,121.19000244140624,121.16000366210938,82.38385009765625,IBM
10057,04-11-2009,121.16000366210938,121.45999908447266,6353300,122.5,121.29000091552734,82.47223663330078,IBM
10058,05-11-2009,122.0,122.12000274658205,6701800,123.5,123.0999984741211,83.70296478271484,IBM
10059,06-11-2009,122.2300033569336,122.51000213623048,4979600,123.48999786376952,123.48999786376952,84.34498596191406,IBM
10060,09-11-2009,123.48999786376952,123.91999816894531,7764600,126.0,126.0,86.05936431884766,IBM
10061,10-11-2009,125.16999816894531,125.3000030517578,6444500,127.0500030517578,126.91000366210938,86.680908203125,IBM
10062,11-11-2009,125.94000244140624,126.5500030517578,6530800,127.3000030517578,127.19000244140624,86.87214660644531,IBM
10063,12-11-2009,126.11000061035156,126.61000061035156,5345400,127.6500015258789,126.26000213623048,86.23697662353516,IBM
10064,13-11-2009,126.2699966430664,126.41000366210938,4979700,127.8000030517578,127.02999877929688,86.7628402709961,IBM
10065,16-11-2009,127.02999877929688,127.16999816894531,7822500,128.24000549316406,128.21000671386722,87.56880187988281,IBM
10066,17-11-2009,127.4000015258789,127.43000030517578,1027500,128.64999389648438,128.6300048828125,87.85565948486328,IBM
10067,18-11-2009,127.5500030517578,128.05000305175778,3970100,128.35000610351562,128.14999389648438,87.52782440185547,IBM
10068,19-11-2009,126.51000213623048,127.27999877929688,5308400,127.83999633789062,127.54000091552734,87.11117553710938,IBM
10069,20-11-2009,126.45999908447266,127.16999816894531,5354200,127.69000244140624,126.95999908447266,86.71502685546875,IBM
10070,23-11-2009,127.6500015258789,127.6999969482422,7003500,128.94000244140622,128.19999694824222,87.5619888305664,IBM
10071,24-11-2009,127.13999938964844,127.9000015258789,4816500,128.32000732421878,127.93000030517578,87.3775634765625,IBM
10072,25-11-2009,127.08000183105469,127.87999725341795,3967700,128.22000122070312,127.27999877929688,86.93358612060547,IBM
10073,27-11-2009,124.26000213623048,124.58999633789062,3319200,126.62000274658205,125.6999969482422,85.85444641113281,IBM
10074,30-11-2009,124.91999816894531,125.12000274658205,6302700,126.5999984741211,126.3499984741211,86.29840087890625,IBM
10075,01-12-2009,126.8499984741211,127.29000091552734,6578600,128.38999938964844,127.94000244140624,87.38439178466797,IBM
10076,02-12-2009,127.16000366210938,127.31999969482422,4597900,128.38999938964844,127.20999908447266,86.8857650756836,IBM
10077,03-12-2009,127.25,127.5999984741211,5760000,128.47000122070312,127.5500030517578,87.1180191040039,IBM
10078,04-12-2009,126.0,128.39999389648438,7068500,128.89999389648438,127.25,86.91313171386719,IBM
10079,07-12-2009,126.58999633789062,126.87999725341795,4144400,127.52999877929688,127.04000091552734,86.7696762084961,IBM
10080,08-12-2009,126.16000366210938,126.97000122070312,5351400,127.3499984741211,126.8000030517578,86.60575103759766,IBM
10081,09-12-2009,126.11000061035156,126.6999969482422,6071900,128.38999938964844,128.38999938964844,87.69176483154297,IBM
10082,10-12-2009,128.08999633789062,128.1300048828125,7077800,129.47000122070312,129.33999633789062,88.3405990600586,IBM
10083,11-12-2009,128.71000671386722,129.00999450683594,6597200,129.77000427246094,129.67999267578122,88.57283782958984,IBM
10084,14-12-2009,129.60000610351562,129.64999389648438,5201300,129.97999572753906,129.92999267578122,88.74358367919922,IBM
10085,15-12-2009,127.94000244140624,129.46000671386722,7862600,129.86000061035156,128.49000549316406,87.76005554199219,IBM
10086,16-12-2009,128.35000610351562,128.74000549316406,6372500,129.60000610351562,128.71000671386722,87.91030883789062,IBM
10087,17-12-2009,127.12000274658205,128.0,5909500,128.55999755859378,127.4000015258789,87.01556396484375,IBM
10088,18-12-2009,127.0,127.97000122070312,9106600,128.38999938964844,127.91000366210938,87.36392211914062,IBM
10089,21-12-2009,127.68000030517578,127.8000030517578,4772500,128.94000244140622,128.64999389648438,87.86930847167969,IBM
10090,22-12-2009,129.19000244140622,129.30000305175778,5535500,129.97999572753906,129.92999267578122,88.74358367919922,IBM
10091,23-12-2009,129.30000305175778,129.69999694824222,4127600,130.0,130.0,88.7914047241211,IBM
10092,24-12-2009,129.47999572753906,129.88999938964844,4265100,130.57000732421878,130.57000732421878,89.18071746826172,IBM
10093,28-12-2009,130.72000122070312,130.99000549316406,5800400,132.30999755859378,132.30999755859378,90.369140625,IBM
10094,29-12-2009,131.80000305175778,132.27999877929688,4184200,132.3699951171875,131.85000610351562,90.05496978759766,IBM
10095,30-12-2009,130.67999267578122,131.22999572753906,3867000,132.67999267578122,132.57000732421878,90.54674530029295,IBM
10096,31-12-2009,130.75,132.41000366210938,4223400,132.85000610351562,130.89999389648438,89.40608978271484,IBM
10097,04-01-2010,130.85000610351562,131.17999267578122,6155300,132.97000122070312,132.44999694824222,90.46475219726562,IBM
10098,05-01-2010,130.10000610351562,131.67999267578122,6841400,131.85000610351562,130.85000610351562,89.37196350097656,IBM
10099,06-01-2010,129.80999755859378,130.67999267578122,5605300,131.49000549316406,130.0,88.7914047241211,IBM
10100,07-01-2010,128.91000366210938,129.8699951171875,5840600,130.25,129.55000305175778,88.48405456542969,IBM
10101,08-01-2010,129.05000305175778,129.07000732421878,4197200,130.91999816894528,130.85000610351562,89.37196350097656,IBM
10102,11-01-2010,128.66999816894528,131.05999755859378,5730400,131.05999755859378,129.47999572753906,88.43621826171875,IBM
10103,12-01-2010,129.0,129.02999877929688,8081500,131.33000183105472,130.50999450683594,89.13973999023438,IBM
10104,13-01-2010,129.16000366210938,130.38999938964844,6455400,131.1199951171875,130.22999572753906,88.94847106933594,IBM
10105,14-01-2010,129.91000366210938,130.55000305175778,7111800,132.71000671386722,132.30999755859378,90.369140625,IBM
10106,15-01-2010,131.08999633789062,132.02999877929688,8494400,132.88999938964844,131.77999877929688,90.00715637207031,IBM
10107,19-01-2010,131.55999755859378,131.6300048828125,13916200,134.25,134.13999938964844,91.6190414428711,IBM
10108,20-01-2010,128.94999694824222,130.46000671386722,15197500,131.14999389648438,130.25,88.96214294433594,IBM
10109,21-01-2010,128.05999755859378,130.47000122070312,9608600,130.69000244140622,129.0,88.10841369628906,IBM
10110,22-01-2010,125.37000274658205,128.66999816894528,10088600,128.88999938964844,125.5,85.71784210205078,IBM
10111,25-01-2010,125.70999908447266,126.33000183105469,5738500,126.88999938964844,126.12000274658205,86.14132690429688,IBM
10112,26-01-2010,125.41000366210938,125.91999816894531,7135300,127.75,125.75,85.88859558105469,IBM
10113,27-01-2010,125.04000091552734,125.81999969482422,8719200,126.95999908447266,126.33000183105469,86.28475189208984,IBM
10114,28-01-2010,123.0500030517578,127.02999877929688,9622200,127.04000091552734,123.75,84.5225830078125,IBM
10115,29-01-2010,121.9000015258789,124.31999969482422,11571200,125.0,122.38999938964844,83.59368133544922,IBM
10116,01-02-2010,122.77999877929688,123.2300033569336,7242900,124.9499969482422,124.66999816894531,85.15093231201172,IBM
10117,02-02-2010,123.9499969482422,124.79000091552734,5899900,125.80999755859376,125.52999877929688,85.73833465576172,IBM
10118,03-02-2010,125.06999969482422,125.16000366210938,4177100,126.06999969482422,125.66000366210938,85.82714080810547,IBM
10119,04-02-2010,122.9000015258789,125.19000244140624,9126900,125.44000244140624,123.0,84.01029968261719,IBM
10120,05-02-2010,121.83000183105469,123.04000091552734,8617000,123.72000122070312,123.5199966430664,84.3655014038086,IBM
10121,08-02-2010,121.73999786376952,123.1500015258789,5718500,123.22000122070312,121.87999725341795,83.61767578125,IBM
