,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
7836,04-01-2012,14.617142677307127,14.64285659790039,260022000,14.8100004196167,14.765713691711426,12.678085327148438,AAPL
7837,05-01-2012,14.738213539123535,14.819643020629885,271269600,14.948213577270508,14.929642677307127,12.818836212158205,AAPL
7838,06-01-2012,14.972143173217773,14.991786003112793,318292800,15.098214149475098,15.085714340209961,12.952839851379395,AAPL
7839,09-01-2012,15.048213958740234,15.196429252624512,394024400,15.276785850524902,15.061785697937012,12.932295799255373,AAPL
7840,10-01-2012,15.053570747375488,15.211071014404295,258196400,15.214285850524902,15.115714073181152,12.978601455688475,AAPL
7841,11-01-2012,14.975357055664062,15.09571361541748,215084800,15.101785659790039,15.091071128845215,12.957441329956055,AAPL
7842,12-01-2012,14.95535659790039,15.081428527832033,212587200,15.103570938110352,15.049642562866213,12.921870231628418,AAPL
7843,13-01-2012,14.952142715454102,14.989286422729492,226021600,15.016071319580078,14.993213653564453,12.873416900634766,AAPL
7844,17-01-2012,15.105713844299315,15.149999618530273,242897200,15.213929176330565,15.16785717010498,13.02336883544922,AAPL
7845,18-01-2012,15.225000381469727,15.248571395874025,276791200,15.338213920593262,15.325357437133787,13.158604621887207,AAPL
7846,19-01-2012,15.232500076293945,15.362500190734865,261738400,15.406070709228516,15.276785850524902,13.116898536682127,AAPL
7847,20-01-2012,14.991070747375488,15.267499923706055,413974400,15.26785659790039,15.010713577270508,12.88844394683838,AAPL
7848,23-01-2012,15.08214282989502,15.095356941223145,306062400,15.301786422729492,15.264642715454102,13.106472969055176,AAPL
7849,24-01-2012,14.983928680419922,15.182143211364744,547638000,15.182143211364744,15.014642715454102,12.891819953918455,AAPL
7850,25-01-2012,15.84749984741211,16.229999542236328,958314000,16.230356216430664,15.952142715454102,13.696771621704102,AAPL
7851,26-01-2012,15.82642936706543,16.01285743713379,323985200,16.028213500976562,15.879643440246582,13.634521484375,AAPL
7852,27-01-2012,15.848929405212402,15.869285583496096,299709200,16.017143249511722,15.974286079406738,13.715784072875975,AAPL
7853,30-01-2012,15.90678596496582,15.918213844299315,379341200,16.21071434020996,16.17892837524414,13.891491889953613,AAPL
7854,31-01-2012,16.18107032775879,16.27107048034668,391683600,16.365713119506836,16.3028564453125,13.997905731201172,AAPL
7855,01-02-2012,16.269643783569336,16.37178611755371,270046000,16.392499923706055,16.292499542236328,13.989004135131836,AAPL
7856,02-02-2012,16.213571548461914,16.282142639160153,186796400,16.327499389648438,16.25428581237793,13.95619297027588,AAPL
7857,03-02-2012,16.270000457763672,16.332143783569336,286599600,16.428571701049805,16.417142868041992,14.096027374267578,AAPL
7858,06-02-2012,16.364286422729492,16.37071418762207,249412800,16.606428146362305,16.570356369018555,14.227579116821287,AAPL
7859,07-02-2012,16.59214210510254,16.616071701049805,316223600,16.776786804199222,16.743928909301758,14.376611709594727,AAPL
7860,08-02-2012,16.774999618530273,16.803571701049805,407890000,17.028213500976562,17.024286270141598,14.617326736450195,AAPL
7861,09-02-2012,17.162857055664062,17.170000076293945,884214800,17.741071701049805,17.61321449279785,15.122995376586914,AAPL
7862,10-02-2012,17.448213577270508,17.534286499023438,631302000,17.77214241027832,17.622142791748047,15.130658149719238,AAPL
7863,13-02-2012,17.75321388244629,17.840356826782227,517216000,17.993928909301758,17.950000762939453,15.41216278076172,AAPL
7864,14-02-2012,17.928571701049805,18.023571014404297,460398400,18.198570251464844,18.19499969482422,15.622525215148926,AAPL
7865,15-02-2012,17.746070861816406,18.36642837524414,1506120000,18.796070098876953,17.773929595947266,15.260990142822266,AAPL
7866,16-02-2012,17.379642486572266,17.553571701049805,944552000,18.03178596496582,17.936071395874023,15.400201797485352,AAPL
7867,17-02-2012,17.867856979370114,17.96821403503418,535805200,18.1346435546875,17.932857513427734,15.39744472503662,AAPL
7868,21-02-2012,18.00428581237793,18.10285758972168,605595200,18.387500762939453,18.387500762939453,15.78781032562256,AAPL
7869,22-02-2012,18.18107032775879,18.32428550720215,483302400,18.410356521606445,18.32285690307617,15.73231029510498,AAPL
7870,23-02-2012,18.196428298950195,18.395713806152344,568027600,18.49392890930176,18.4424991607666,15.835030555725098,AAPL
7871,24-02-2012,18.522857666015625,18.559642791748047,415072000,18.674999237060547,18.65749931335449,16.01963233947754,AAPL
7872,27-02-2012,18.43857192993164,18.618213653564453,547582000,18.875,18.777143478393555,16.122365951538086,AAPL
7873,28-02-2012,18.780357360839844,18.855714797973636,600387200,19.12178611755371,19.12178611755371,16.418279647827152,AAPL
7874,29-02-2012,19.132143020629886,19.341428756713867,952011200,19.5575008392334,19.37285614013672,16.633846282958984,AAPL
7875,01-03-2012,19.24178504943848,19.57749938964844,683270000,19.578929901123047,19.445356369018555,16.696104049682614,AAPL
7876,02-03-2012,19.375713348388672,19.437143325805664,431712400,19.5285701751709,19.4707145690918,16.717872619628903,AAPL
7877,05-03-2012,18.78571319580078,19.479286193847656,809124400,19.5528564453125,19.04142951965332,16.349287033081055,AAPL
7878,06-03-2012,18.43642807006836,18.7021427154541,810238800,19.06035614013672,18.937856674194336,16.26034927368164,AAPL
7879,07-03-2012,18.689285278320312,19.171428680419922,798520800,19.20642852783203,18.953214645385746,16.273536682128903,AAPL
7880,08-03-2012,19.00428581237793,19.096071243286133,516457200,19.39249992370605,19.356786727905273,16.62005615234375,AAPL
7881,09-03-2012,19.396785736083984,19.436071395874023,418919200,19.562143325805664,19.47035789489746,16.717567443847653,AAPL
7882,12-03-2012,19.53571319580078,19.606428146362305,407282400,19.71428680419922,19.71428680419922,16.927007675170902,AAPL
7883,13-03-2012,19.84821319580078,19.91214370727539,690855200,20.292142868041992,20.28928565979004,17.420709609985348,AAPL
7884,14-03-2012,20.549999237060547,20.644643783569336,1418844000,21.239999771118164,21.05642890930176,18.079389572143555,AAPL
7885,15-03-2012,20.662500381469727,21.41464233398437,1159718000,21.42892837524414,20.912857055664066,17.95612144470215,AAPL
7886,16-03-2012,20.64285659790039,20.882856369018555,825487600,21.042856216430664,20.9132137298584,17.956430435180664,AAPL
7887,19-03-2012,21.037500381469727,21.370357513427734,901236000,21.49178504943848,21.467857360839844,18.43265724182129,AAPL
7888,20-03-2012,21.124286651611328,21.41107177734375,816662000,21.674999237060547,21.641429901123047,18.58168601989746,AAPL
7889,21-03-2012,21.47892951965332,21.52642822265625,644042000,21.77321434020996,21.51785659790039,18.475584030151367,AAPL
7890,22-03-2012,21.26892852783203,21.349285125732425,623870800,21.58928680419922,21.405000686645508,18.37867927551269,AAPL
7891,23-03-2012,21.22857093811035,21.44607162475586,430488800,21.49285697937012,21.287500381469727,18.277801513671875,AAPL
7892,26-03-2012,21.259286880493164,21.421070098876953,595742000,21.68392944335937,21.6778564453125,18.61296272277832,AAPL
7893,27-03-2012,21.645000457763672,21.6492862701416,607129600,22.01000022888184,21.945714950561523,18.842952728271484,AAPL
7894,28-03-2012,21.796785354614254,22.084999084472656,655460400,22.194643020629886,22.057857513427734,18.939239501953125,AAPL
7895,29-03-2012,21.686786651611328,21.88500022888184,608238400,22.020000457763672,21.78071403503418,18.70127296447754,AAPL
7896,30-03-2012,21.354999542236328,21.74178504943848,731038000,21.805713653564453,21.412500381469727,18.3851261138916,AAPL
7897,02-04-2012,21.442142486572266,21.49392890930176,598351600,22.098928451538086,22.093929290771484,18.97021484375,AAPL
7898,03-04-2012,22.232500076293945,22.4035701751709,834559600,22.57892990112305,22.4757137298584,19.29801750183105,AAPL
7899,04-04-2012,22.03571319580078,22.298213958740234,572980800,22.35214233398437,22.296785354614254,19.14438247680664,AAPL
7900,05-04-2012,22.264286041259766,22.39214324951172,641298000,22.66642951965332,22.63142967224121,19.43171501159668,AAPL
7901,09-04-2012,22.332143783569336,22.361785888671875,597536800,22.851428985595703,22.72249984741211,19.509910583496094,AAPL
7902,10-04-2012,22.35714340209961,22.85464286804199,889725200,23.0,22.444286346435547,19.271032333374023,AAPL
7903,11-04-2012,22.262142181396484,22.7214298248291,696614800,22.74535751342773,22.36428642272949,19.202341079711914,AAPL
7904,12-04-2012,22.16071319580078,22.321428298950195,614336800,22.54750061035156,22.24178504943848,19.0971622467041,AAPL
7905,13-04-2012,21.55392837524414,22.28964233398437,859644800,22.310714721679688,21.6153564453125,18.55929946899414,AAPL
7906,16-04-2012,20.65178680419922,21.787857055664066,1050786800,21.795713424682614,20.718929290771484,17.78961181640625,AAPL
7907,17-04-2012,20.42535781860352,20.67642974853516,1025528000,21.78571319580078,21.774999618530273,18.69637107849121,AAPL
7908,18-04-2012,21.52535629272461,21.91857147216797,954531200,22.15178680419922,21.726428985595703,18.654672622680664,AAPL
7909,19-04-2012,20.875713348388672,21.43642807006836,834719200,21.59749984741211,20.979999542236328,18.01377296447754,AAPL
7910,20-04-2012,20.372142791748047,21.12071418762207,1030985200,21.23642921447754,20.463571548461914,17.570362091064453,AAPL
7911,23-04-2012,19.87928581237793,20.378929138183594,966529200,20.59535789489746,20.417856216430664,17.53110694885254,AAPL
7912,24-04-2012,19.821428298950195,20.09321403503418,1076149200,20.274642944335934,20.01000022888184,17.180917739868164,AAPL
7913,25-04-2012,21.64285659790039,21.98714256286621,905777600,22.071428298950195,21.78571319580078,18.70556640625,AAPL
7914,26-04-2012,21.504642486572266,21.938213348388672,536068400,21.953214645385746,21.703571319580078,18.635040283203125,AAPL
7915,27-04-2012,21.446428298950195,21.609643936157227,406722400,21.6492862701416,21.53571319580078,18.49091148376465,AAPL
7916,30-04-2012,20.821428298950195,21.350000381469727,506144800,21.37142944335937,20.856428146362305,17.907672882080078,AAPL
7917,01-05-2012,20.758214950561523,20.889286041259766,610999200,21.312856674194336,20.79035758972168,17.850942611694336,AAPL
7918,02-05-2012,20.67357063293457,20.722856521606445,427389200,20.97857093811035,20.9278564453125,17.96900177001953,AAPL
7919,03-05-2012,20.725000381469727,21.08928680419922,390549600,21.12142944335937,20.779285430908203,17.841434478759766,AAPL
7920,04-05-2012,20.184642791748047,20.61000061035156,529992400,20.65571403503418,20.1875,17.333320617675778,AAPL
7921,07-05-2012,20.043928146362305,20.053571701049805,460118400,20.45607185363769,20.338571548461914,17.463029861450195,AAPL
7922,08-05-2012,19.95464324951172,20.34214210510254,497252000,20.41071319580078,20.292142868041992,17.42317008972168,AAPL
7923,09-05-2012,20.030357360839844,20.132143020629886,480704000,20.499286651611328,20.327856063842773,17.453832626342773,AAPL
7924,10-05-2012,20.30142974853516,20.520713806152344,333200000,20.567142486572266,20.375713348388672,17.494916915893555,AAPL
7925,11-05-2012,20.155357360839844,20.178571701049805,399546000,20.516786575317386,20.239643096923828,17.378093719482422,AAPL
7926,14-05-2012,19.91428565979004,20.091785430908203,352626400,20.268213272094727,19.93642807006836,17.117742538452152,AAPL
7927,15-05-2012,19.70535659790039,20.05178642272949,476336000,20.114999771118164,19.75607109069824,16.962881088256836,AAPL
7928,16-05-2012,19.32285690307617,19.787500381469727,560896000,19.88892936706543,19.502857208251953,16.745468139648438,AAPL
7929,17-05-2012,18.932857513427734,19.475357055664066,717220000,19.553571701049805,18.932857513427734,16.256065368652347,AAPL
7930,18-05-2012,18.6492862701416,19.06999969482422,732292400,19.40749931335449,18.942142486572266,16.2640380859375,AAPL
7931,21-05-2012,19.073213577270508,19.08928680419922,631106000,20.05500030517578,20.045713424682614,17.211576461791992,AAPL
7932,22-05-2012,19.73500061035156,20.3410701751709,694870400,20.49571418762207,19.891786575317386,17.079410552978516,AAPL
7933,23-05-2012,19.758214950561523,19.91071319580078,584897600,20.457143783569336,20.37714385986328,17.496152877807614,AAPL
7934,24-05-2012,20.043928146362305,20.56678581237793,496230000,20.58928680419922,20.190000534057614,17.335468292236328,AAPL
7935,25-05-2012,19.945356369018555,20.163928985595703,328507200,20.20892906188965,20.081785202026367,17.242549896240234,AAPL
7936,29-05-2012,20.18964385986328,20.389286041259766,380508800,20.5,20.438213348388672,17.548585891723633,AAPL
7937,30-05-2012,20.234285354614254,20.328571319580078,529429600,20.71392822265625,20.684642791748047,17.760175704956055,AAPL
7938,31-05-2012,20.40928649902344,20.74071311950684,491674400,20.76785659790039,20.633214950561523,17.716020584106445,AAPL
7939,01-06-2012,20.01857185363769,20.3271427154541,520987600,20.451786041259766,20.035356521606445,17.202690124511722,AAPL
7940,04-06-2012,19.58928680419922,20.053571701049805,556995600,20.26785659790039,20.15321350097656,17.303882598876953,AAPL
7941,05-06-2012,19.940357208251953,20.04535675048828,388214400,20.23107147216797,20.101070404052734,17.259113311767578,AAPL
7942,06-06-2012,20.196428298950195,20.27750015258789,401455600,20.49464225769043,20.40928649902344,17.523744583129886,AAPL
7943,07-06-2012,20.375,20.61750030517578,379766800,20.61857032775879,20.41857147216797,17.531719207763672,AAPL
7944,08-06-2012,20.321428298950195,20.41428565979004,347516400,20.73500061035156,20.7257137298584,17.79543685913086,AAPL
7945,11-06-2012,20.379642486572266,20.989999771118164,591264800,21.01785659790039,20.398929595947266,17.514846801757812,AAPL
7946,12-06-2012,20.23928642272949,20.516429901123047,435380400,20.59357070922852,20.5771427154541,17.667871475219727,AAPL
7947,13-06-2012,20.37071418762207,20.51857185363769,293580000,20.65999984741211,20.43428611755371,17.54521369934082,AAPL
7948,14-06-2012,20.259286880493164,20.40142822265625,345573200,20.48214340209961,20.411785125732425,17.525890350341793,AAPL
7949,15-06-2012,20.3410701751709,20.39285659790039,335255200,20.52214241027832,20.504642486572266,17.605623245239258,AAPL
7950,18-06-2012,20.370357513427734,20.391429901123047,440412000,20.996070861816406,20.920713424682614,17.962862014770508,AAPL
7951,19-06-2012,20.825000762939453,20.83571434020996,361404400,21.071428298950195,20.97892951965332,18.01285171508789,AAPL
7952,20-06-2012,20.74285697937012,21.00749969482422,358943200,21.04464340209961,20.919286727905273,17.961639404296875,AAPL
7953,21-06-2012,20.62285614013672,20.908571243286133,326351200,21.007856369018555,20.63107109069824,17.714176177978516,AAPL
7954,22-06-2012,20.55071449279785,20.68000030517578,284471600,20.792499542236328,20.78928565979004,17.850021362304688,AAPL
7955,25-06-2012,20.370357513427734,20.61785697937012,304382400,20.707143783569336,20.3846435546875,17.50259017944336,AAPL
7956,26-06-2012,20.26178550720215,20.40464210510254,276536400,20.51749992370605,20.429643630981445,17.541227340698242,AAPL
7957,27-06-2012,20.42571449279785,20.53571319580078,202997200,20.597856521606445,20.51785659790039,17.61697006225586,AAPL
7958,28-06-2012,20.20035743713379,20.416786193847656,282836400,20.5,20.323213577270508,17.44984245300293,AAPL
7959,29-06-2012,20.508928298950195,20.64285659790039,421500800,20.85714340209961,20.85714340209961,17.908275604248047,AAPL
7960,02-07-2012,20.842857360839844,20.883214950561523,400092000,21.195356369018555,21.161428451538086,18.16954803466797,AAPL
7961,03-07-2012,21.21428680419922,21.24571418762207,241712800,21.428571701049805,21.40749931335449,18.380828857421875,AAPL
7962,05-07-2012,21.41607093811035,21.448570251464844,484383200,21.94071388244629,21.783571243286133,18.703733444213867,AAPL
7963,06-07-2012,21.48500061035156,21.681785583496094,418930400,21.729999542236328,21.63857078552246,18.579233169555664,AAPL
7964,09-07-2012,21.57535743713379,21.61785697937012,379405600,21.924999237060547,21.92464256286621,18.82485580444336,AAPL
7965,10-07-2012,21.618213653564453,22.070356369018555,511957600,22.138214111328125,21.72178649902344,18.650684356689453,AAPL
7966,11-07-2012,21.329286575317386,21.64714241027832,469322000,21.7021427154541,21.5867862701416,18.534772872924805,AAPL
7967,12-07-2012,21.167142868041992,21.437143325805664,428041600,21.552499771118164,21.389286041259766,18.36518669128418,AAPL
7968,13-07-2012,21.428571701049805,21.5339298248291,311427200,21.68535614013672,21.60607147216797,18.55133056640625,AAPL
7969,16-07-2012,21.60785675048828,21.61142921447754,301260400,21.84357070922852,21.67535781860352,18.610816955566406,AAPL
7970,17-07-2012,21.54107093811035,21.813928604125977,293624800,21.83928680419922,21.67642974853516,18.611736297607425,AAPL
7971,18-07-2012,21.555713653564453,21.663928985595703,252700000,21.726428985595703,21.652143478393555,18.59088897705078,AAPL
7972,19-07-2012,21.64285659790039,21.83142852783203,436861600,21.97678565979004,21.940000534057614,18.838037490844727,AAPL
7973,20-07-2012,21.560714721679688,21.89392852783203,397471200,21.944286346435547,21.582143783569336,18.53078269958496,AAPL
7974,23-07-2012,20.989643096923828,21.22857093811035,487975600,21.639286041259766,21.565357208251953,18.51637458801269,AAPL
7975,24-07-2012,21.375356674194336,21.692142486572266,565132400,21.7742862701416,21.461429595947266,18.427133560180664,AAPL
7976,25-07-2012,20.35714340209961,20.516429901123047,877312800,20.74285697937012,20.534643173217773,17.631383895874023,AAPL
7977,26-07-2012,20.3700008392334,20.705713272094727,406632800,20.72857093811035,20.531429290771484,17.628620147705078,AAPL
7978,27-07-2012,20.413928985595703,20.53607177734375,403936400,20.92250061035156,20.898571014404297,17.943859100341797,AAPL
7979,30-07-2012,20.99357032775879,21.104286193847656,379142400,21.408571243286133,21.25107192993164,18.246517181396484,AAPL
7980,31-07-2012,21.525714874267575,21.543928146362305,462327600,21.8464298248291,21.812856674194336,18.728872299194336,AAPL
7981,01-08-2012,21.53571319580078,21.99678611755371,384501600,22.014286041259766,21.671785354614254,18.607749938964844,AAPL
7982,02-08-2012,21.4375,21.530000686645508,332158400,21.81035614013672,21.706785202026367,18.637800216674805,AAPL
7983,03-08-2012,21.841428756713867,21.91535758972168,344920800,22.070714950561523,21.98928642272949,18.88036346435547,AAPL
7984,06-08-2012,21.97357177734375,22.046070098876953,302103200,22.31678581237793,22.233928680419922,19.09041404724121,AAPL
7985,07-08-2012,22.07285690307617,22.24178504943848,290446800,22.321428298950195,22.17535781860352,19.040122985839844,AAPL
7986,08-08-2012,22.03928565979004,22.121070861816406,244706000,22.281429290771484,22.13785743713379,19.007936477661133,AAPL
7987,09-08-2012,22.064285278320312,22.066070556640625,221642400,22.20464324951172,22.168928146362305,19.1163330078125,AAPL
7988,10-08-2012,22.0964298248291,22.09678649902344,194938800,22.205713272094727,22.203571319580078,19.146203994750977,AAPL
7989,13-08-2012,22.258928298950195,22.26392936706543,278832400,22.5,22.5,19.401811599731445,AAPL
7990,14-08-2012,22.50749969482422,22.56678581237793,340169200,22.8075008392334,22.56035614013672,19.453857421875,AAPL
7991,15-08-2012,22.41964340209961,22.546428680419922,257342400,22.64285659790039,22.52964210510254,19.42737579345703,AAPL
7992,16-08-2012,22.51785659790039,22.543214797973636,254534000,22.74142837524414,22.726428985595703,19.597063064575195,AAPL
7993,17-08-2012,22.81464385986328,22.85714340209961,442761200,23.149642944335934,23.146785736083984,19.95953941345215,AAPL
7994,20-08-2012,23.21071434020996,23.214643478393555,613384800,23.75535774230957,23.75535774230957,20.484315872192386,AAPL
7995,21-08-2012,23.22607040405273,23.95785713195801,812719600,24.10285758972168,23.43071365356445,20.20436668395996,AAPL
7996,22-08-2012,23.146785736083984,23.37214279174805,565322800,23.89285659790039,23.888214111328125,20.598875045776367,AAPL
7997,23-08-2012,23.61249923706055,23.78964233398437,420128800,23.92499923706055,23.66535758972168,20.40670394897461,AAPL
7998,24-08-2012,23.41250038146973,23.55392837524414,437340400,23.90999984741211,23.68642807006836,20.42487335205078,AAPL
7999,27-08-2012,24.05500030517578,24.285356521606445,427008400,24.31678581237793,24.13142967224121,20.8085994720459,AAPL
8000,28-08-2012,23.95249938964844,24.106428146362305,267416800,24.14642906188965,24.10000038146973,20.781496047973636,AAPL
8001,29-08-2012,24.02142906188965,24.116071701049805,202806800,24.20249938964844,24.052499771118164,20.740541458129886,AAPL
8002,30-08-2012,23.673213958740234,23.95142936706543,302699600,23.983928680419922,23.70964241027832,20.44489288330078,AAPL
8003,31-08-2012,23.47321319580078,23.83035659790039,338321200,23.878570556640625,23.75857162475586,20.48708915710449,AAPL
8004,04-09-2012,23.73214340209961,23.777143478393555,367892000,24.11214256286621,24.10607147216797,20.78673553466797,AAPL
8005,05-09-2012,23.91428565979004,24.127500534057614,336375200,24.155357360839844,23.936786651611328,20.64075469970703,AAPL
8006,06-09-2012,23.957143783569336,24.041786193847656,391196400,24.22464370727539,24.15250015258789,20.826772689819336,AAPL
8007,07-09-2012,24.1346435546875,24.2160701751709,329666400,24.374286651611328,24.30142974853516,20.95519256591797,AAPL
8008,10-09-2012,23.64642906188965,24.30178642272949,487998000,24.40321350097656,23.669286727905273,20.410091400146484,AAPL
8009,11-09-2012,23.446428298950195,23.753929138183594,503983200,23.93214225769043,23.59250068664551,20.343883514404297,AAPL
8010,12-09-2012,23.428571701049805,23.816070556640625,712233200,23.92499923706055,23.921070098876953,20.62720489501953,AAPL
8011,13-09-2012,24.09892845153809,24.19178581237793,598360000,24.48214340209961,24.39214324951172,21.03341484069824,AAPL
8012,14-09-2012,24.5674991607666,24.64142990112305,600474000,24.89214324951172,24.68857192993164,21.289026260375977,AAPL
8013,17-09-2012,24.8075008392334,24.97678565979004,398031200,24.99285697937012,24.992143630981445,21.550796508789066,AAPL
8014,18-09-2012,24.87214279174805,24.99571418762207,373503200,25.083213806152344,25.068214416503906,21.616390228271484,AAPL
8015,19-09-2012,24.98464393615723,25.009286880493164,326874800,25.14249992370605,25.07500076293945,21.62224578857422,AAPL
8016,20-09-2012,24.77214241027832,24.96999931335449,336568400,25.00214385986328,24.953571319580078,21.517536163330078,AAPL
8017,21-09-2012,24.97714233398437,25.086071014404297,571589200,25.18107032775879,25.00321388244629,21.560340881347656,AAPL
8018,24-09-2012,24.39285659790039,24.53071403503418,639766400,24.825714111328125,24.671070098876953,21.27393341064453,AAPL
8019,25-09-2012,24.03571319580078,24.58071327209473,518789600,24.742143630981445,24.05500030517578,20.74269676208496,AAPL
8020,26-09-2012,23.61428642272949,23.88357162475586,576503200,24.024642944335934,23.75642967224121,20.48524284362793,AAPL
8021,27-09-2012,23.58392906188965,23.72464370727539,594090000,24.36321449279785,24.33285713195801,20.98229217529297,AAPL
8022,28-09-2012,23.8125,24.241071701049805,535110800,24.32535743713379,23.82500076293945,20.544368743896484,AAPL
8023,01-10-2012,23.446428298950195,23.96999931335449,543594800,24.16964340209961,23.54964256286621,20.306922912597656,AAPL
8024,02-10-2012,23.23749923706055,23.636070251464844,627992400,23.798213958740234,23.61821365356445,20.36605453491211,AAPL
8025,03-10-2012,23.66535758972168,23.7450008392334,424281200,23.9950008392334,23.980356216430664,20.67832946777344,AAPL
8026,04-10-2012,23.769643783569336,23.97321319580078,370725600,24.08035659790039,23.81428527832031,20.535127639770508,AAPL
8027,05-10-2012,23.26000022888184,23.757143020629886,594006000,23.78571319580078,23.30678558349609,20.097511291503906,AAPL
8028,08-10-2012,22.71821403503418,23.10285758972168,637994000,23.12714385986328,22.791786193847656,19.65342140197754,AAPL
8029,09-10-2012,22.269643783569336,22.80892944335937,838597200,22.874643325805664,22.70892906188965,19.581972122192386,AAPL
8030,10-10-2012,22.75,22.847856521606445,510356000,23.03499984741211,22.8896427154541,19.73780632019043,AAPL
8031,11-10-2012,22.43214225769043,23.08928680419922,546081200,23.11428642272949,22.43214225769043,19.34330177307129,AAPL
8032,12-10-2012,22.332143783569336,22.484285354614254,460014800,22.692142486572266,22.489643096923828,19.392885208129886,AAPL
8033,15-10-2012,22.280357360839844,22.58392906188965,432502000,22.68321418762207,22.670000076293945,19.54840660095215,AAPL
8034,16-10-2012,22.53571319580078,22.69178581237793,549771600,23.22500038146973,23.20678520202637,20.01127815246582,AAPL
8035,17-10-2012,23.0,23.17392921447754,389037600,23.313928604125977,23.021785736083984,19.851755142211914,AAPL
8036,18-10-2012,22.5,22.84250068664551,476624400,22.93071365356445,22.59428596496582,19.48311996459961,AAPL
8037,19-10-2012,21.77214241027832,22.53750038146973,744086000,22.563213348388672,21.780000686645508,18.780954360961914,AAPL
8038,22-10-2012,21.812856674194336,21.872142791748047,546730800,22.692142486572266,22.64392852783203,19.525924682617188,AAPL
8039,23-10-2012,21.8464298248291,22.53571319580078,707145600,22.63928604125977,21.90571403503418,18.88935661315918,AAPL
8040,24-10-2012,21.808570861816406,22.194286346435547,558527200,22.376785278320312,22.02964210510254,18.996217727661133,AAPL
8041,25-10-2012,21.626785278320312,22.14285659790039,656325600,22.21428680419922,21.769285202026367,18.771717071533203,AAPL
8042,26-10-2012,21.10714340209961,21.765356063842773,1018432800,21.928571701049805,21.571428298950195,18.601110458374023,AAPL
8043,31-10-2012,20.98928642272949,21.24571418762207,510003200,21.498571395874023,21.26142883300781,18.333797454833984,AAPL
8044,01-11-2012,21.22035789489746,21.364999771118164,361298000,21.53571319580078,21.30500030517578,18.371362686157227,AAPL
8045,02-11-2012,20.52678680419922,21.28178596496582,599373600,21.319643020629886,20.600000381469727,17.76343536376953,AAPL
8046,05-11-2012,20.628570556640625,20.84000015258789,529135600,20.99178504943848,20.87928581237793,18.0042724609375,AAPL
8047,06-11-2012,20.717500686645508,21.07964324951172,374917200,21.097856521606445,20.816070556640625,17.94976043701172,AAPL
8048,07-11-2012,19.84821319580078,20.494285583496094,793648800,20.519285202026367,19.928571701049805,17.262950897216793,AAPL
8049,08-11-2012,19.11750030517578,20.022499084472656,1056146000,20.07964324951172,19.20535659790039,16.636468887329098,AAPL
8050,09-11-2012,19.06142807006836,19.30071449279785,929913600,19.817142486572266,19.537857055664066,16.924501419067386,AAPL
8051,12-11-2012,19.237499237060547,19.79107093811035,515802000,19.803571701049805,19.38678550720215,16.793638229370114,AAPL
8052,13-11-2012,19.15571403503418,19.24678611755371,532949200,19.65999984741211,19.389286041259766,16.795801162719727,AAPL
8053,14-11-2012,19.1492862701416,19.48214340209961,477170400,19.55178642272949,19.174285888671875,16.60955810546875,AAPL
8054,15-11-2012,18.665000915527344,19.19750022888184,789910800,19.26785659790039,18.77214241027832,16.261205673217773,AAPL
8055,16-11-2012,18.0625,18.757143020629886,1266893600,18.928571701049805,18.8457145690918,16.324939727783207,AAPL
8056,19-11-2012,19.281429290771484,19.311071395874023,823317600,20.26785659790039,20.20464324951172,17.502103805541992,AAPL
8057,20-11-2012,19.80642890930176,20.42535781860352,642754000,20.42678642272949,20.03249931335449,17.352977752685547,AAPL
8058,21-11-2012,19.878570556640625,20.15178680419922,373002000,20.263214111328125,20.060714721679688,17.37742042541504,AAPL
8059,23-11-2012,20.092857360839844,20.25607109069824,272826400,20.428571701049805,20.41071319580078,17.680606842041016,AAPL
8060,26-11-2012,20.489643096923828,20.56785774230957,630579600,21.071428298950195,21.054643630981445,18.238405227661133,AAPL
8061,27-11-2012,20.717857360839844,21.05535697937012,533330000,21.086429595947266,20.88500022888184,18.091455459594727,AAPL
8062,28-11-2012,20.437856674194336,20.61678504943848,520864400,20.921428680419922,20.819286346435547,18.034523010253906,AAPL
8063,29-11-2012,20.90178680419922,21.079286575317386,514698800,21.22321319580078,21.04857063293457,18.23314476013184,AAPL
8064,30-11-2012,20.809999465942386,20.956785202026367,391319600,21.014286041259766,20.902856826782227,18.10692024230957,AAPL
8065,03-12-2012,20.91071319580078,21.201786041259766,364280000,21.2353572845459,20.93535614013672,18.135072708129886,AAPL
8066,04-12-2012,20.43321418762207,20.7785701751709,557068400,20.7785701751709,20.566070556640625,17.8151798248291,AAPL
8067,05-12-2012,19.24178504943848,20.318214416503906,1044638000,20.33035659790039,19.24250030517578,16.668651580810547,AAPL
8068,06-12-2012,18.522499084472656,18.890714645385746,1177212400,19.761070251464844,19.544286727905273,16.930068969726562,AAPL
8069,07-12-2012,18.928571701049805,19.764286041259766,787040800,19.828571319580078,19.04464340209961,16.497255325317386,AAPL
8070,10-12-2012,18.627857208251953,18.75,630484400,19.232500076293945,18.922143936157227,16.391145706176758,AAPL
8071,11-12-2012,19.19178581237793,19.27750015258789,592345600,19.62714385986328,19.335357666015625,16.749082565307614,AAPL
8072,12-12-2012,19.15250015258789,19.563213348388672,487144000,19.571428298950195,19.25,16.675148010253903,AAPL
