,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
5970,29-08-2017,155.6699981689453,156.4199981689453,1068500,157.55999755859375,156.25,126.42923736572266,SPG
5971,30-08-2017,154.4499969482422,156.6999969482422,909100,157.1199951171875,157.02000427246094,127.05231475830078,SPG
5972,31-08-2017,156.47999572753906,157.52999877929688,2279500,158.58999633789062,156.85000610351562,126.91472625732422,SPG
5973,01-09-2017,157.0,157.52000427246094,1043200,159.52000427246094,158.19000244140625,127.99898529052734,SPG
5974,05-09-2017,156.0,158.19000244140625,1397800,159.17999267578125,156.8800048828125,126.93900299072266,SPG
5975,06-09-2017,157.10000610351562,157.57000732421875,1676600,159.8699951171875,158.72999572753906,128.43588256835938,SPG
5976,07-09-2017,158.22999572753906,158.83999633789062,1456800,161.63999938964844,160.8000030517578,130.11087036132812,SPG
5977,08-09-2017,159.52000427246094,160.5,915800,160.86000061035156,159.55999755859375,129.10748291015622,SPG
5978,11-09-2017,159.47999572753906,160.1699981689453,736600,161.30999755859375,160.32000732421875,129.72248840332028,SPG
5979,12-09-2017,157.0,160.39999389648438,1302400,161.77000427246094,157.5500030517578,127.48112487792969,SPG
5980,13-09-2017,157.6999969482422,157.83999633789062,1540600,160.42999267578125,160.42999267578125,129.81144714355472,SPG
5981,14-09-2017,160.17999267578125,160.4600067138672,1770300,163.86000061035156,163.75,132.49784851074222,SPG
5982,15-09-2017,163.2100067138672,164.49000549316406,2811600,165.19000244140625,164.77000427246094,133.32315063476562,SPG
5983,18-09-2017,161.1699981689453,164.49000549316406,1718200,164.72999572753906,161.52000427246094,130.69343566894528,SPG
5984,19-09-2017,158.8000030517578,161.22000122070312,1733700,161.4199981689453,159.72999572753906,129.24505615234378,SPG
5985,20-09-2017,159.0800018310547,159.88999938964844,1637000,160.6300048828125,159.89999389648438,129.38259887695312,SPG
5986,21-09-2017,159.1699981689453,159.75999450683594,1231100,161.10000610351562,159.5800018310547,129.12370300292972,SPG
5987,22-09-2017,158.49000549316406,159.42999267578125,855100,160.1999969482422,158.80999755859375,128.50065612792972,SPG
5988,25-09-2017,158.97999572753906,159.02000427246094,933200,162.10000610351562,160.47999572753906,129.85195922851562,SPG
5989,26-09-2017,160.75999450683594,161.1699981689453,1706500,164.17999267578125,163.50999450683594,132.30363464355472,SPG
5990,27-09-2017,159.6699981689453,163.10000610351562,1478300,163.6999969482422,160.11000061035156,129.55255126953122,SPG
5991,28-09-2017,159.42999267578125,160.47000122070312,1168600,161.9199981689453,161.58999633789062,130.75007629394528,SPG
5992,29-09-2017,159.80999755859375,160.77000427246094,1611000,162.0,161.00999450683594,130.28077697753906,SPG
5993,02-10-2017,159.5,161.17999267578125,1335600,161.3800048828125,159.69000244140625,129.21270751953122,SPG
5994,03-10-2017,157.91000366210938,159.5500030517578,1168400,160.35000610351562,159.0399932861328,128.68675231933594,SPG
5995,04-10-2017,158.1300048828125,158.4199981689453,1661700,160.24000549316406,159.83999633789062,129.33406066894528,SPG
5996,05-10-2017,159.91000366210938,160.41000366210938,1371200,162.57000732421875,161.25999450683594,130.48304748535156,SPG
5997,06-10-2017,158.77000427246094,160.27999877929688,1161900,161.1199951171875,160.24000549316406,129.65773010253906,SPG
5998,09-10-2017,160.13999938964844,160.1999969482422,551500,161.25999450683594,160.75999450683594,130.07844543457028,SPG
5999,10-10-2017,161.11000061035156,161.55999755859375,1076700,163.66000366210938,162.91000366210938,131.81814575195312,SPG
6000,11-10-2017,162.6199951171875,163.16000366210938,1414900,165.11000061035156,165.0800018310547,133.57400512695312,SPG
6001,12-10-2017,162.6999969482422,164.55999755859375,1385500,165.9199981689453,164.5399932861328,133.13705444335938,SPG
6002,13-10-2017,164.3800048828125,165.41000366210938,1446500,167.82000732421875,166.30999755859375,134.56924438476562,SPG
6003,16-10-2017,165.02999877929688,166.4499969482422,1092800,167.27999877929688,165.3300018310547,133.77629089355472,SPG
6004,17-10-2017,164.82000732421875,165.19000244140625,1366200,167.74000549316406,167.10000610351562,135.20846557617188,SPG
6005,18-10-2017,164.1699981689453,166.72000122070312,1092700,167.60000610351562,164.49000549316406,133.09660339355472,SPG
6006,19-10-2017,164.16000366210938,164.75999450683594,1518300,166.47999572753906,165.52000427246094,133.93002319335938,SPG
6007,20-10-2017,163.0800018310547,165.50999450683594,1300000,165.8000030517578,164.72000122070312,133.28271484375,SPG
6008,23-10-2017,164.22000122070312,165.22999572753906,965400,166.19000244140625,165.44000244140625,133.86529541015622,SPG
6009,24-10-2017,163.5500030517578,165.2899932861328,1507700,165.74000549316406,163.8699951171875,132.59492492675778,SPG
6010,25-10-2017,161.0800018310547,163.05999755859375,1220700,163.8800048828125,163.67999267578125,132.44120788574222,SPG
6011,26-10-2017,161.63999938964844,164.19000244140625,1868200,164.8300018310547,163.75999450683594,132.50593566894528,SPG
6012,27-10-2017,153.7100067138672,161.25,3493800,162.0,156.66000366210938,126.760986328125,SPG
6013,30-10-2017,156.13999938964844,156.57000732421875,1371900,158.27000427246094,157.74000549316406,127.63485717773438,SPG
6014,31-10-2017,154.0500030517578,157.39999389648438,2357300,157.61000061035156,155.3300018310547,125.68482208251952,SPG
6015,01-11-2017,155.2899932861328,155.99000549316406,1539800,157.72999572753906,157.08999633789062,127.10892486572266,SPG
6016,02-11-2017,156.74000549316406,156.97999572753906,1690100,160.27000427246094,159.36000061035156,128.94564819335938,SPG
6017,03-11-2017,154.6999969482422,156.3699951171875,2114200,157.72000122070312,155.0,125.41778564453124,SPG
6018,06-11-2017,153.74000549316406,154.97999572753906,2230300,155.39999389648438,154.99000549316406,125.40972137451172,SPG
6019,07-11-2017,154.66000366210938,155.24000549316406,2481300,160.3800048828125,159.0500030517578,128.69486999511722,SPG
6020,08-11-2017,155.67999267578125,159.08999633789062,2289400,160.13999938964844,157.02999877929688,127.0603485107422,SPG
6021,09-11-2017,156.49000549316406,156.5,2798300,163.5,161.25999450683594,130.48304748535156,SPG
6022,10-11-2017,161.6199951171875,163.14999389648438,2832400,164.5,163.75,132.49784851074222,SPG
6023,13-11-2017,160.11000061035156,164.3000030517578,2945900,165.8300018310547,160.30999755859375,129.71435546875,SPG
6024,14-11-2017,159.85000610351562,160.60000610351562,2085100,161.8300018310547,160.50999450683594,129.87617492675778,SPG
6025,15-11-2017,157.0,158.0,1726300,160.44000244140625,159.3800048828125,130.46559143066406,SPG
6026,16-11-2017,157.77999877929688,158.8699951171875,1601700,160.36000061035156,159.8699951171875,130.86666870117188,SPG
6027,17-11-2017,160.5,160.5,2209600,164.1699981689453,161.9499969482422,132.56930541992188,SPG
6028,20-11-2017,158.92999267578125,161.38999938964844,1440200,161.6999969482422,159.00999450683594,130.1627197265625,SPG
6029,21-11-2017,157.39999389648438,158.97999572753906,1407900,159.38999938964844,159.14999389648438,130.27729797363278,SPG
6030,22-11-2017,158.24000549316406,158.91000366210938,1152200,160.0500030517578,158.3300018310547,129.60606384277344,SPG
6031,24-11-2017,157.49000549316406,159.11000061035156,589500,159.88999938964844,158.0,129.33595275878906,SPG
6032,27-11-2017,155.35000610351562,158.0,1377800,158.25999450683594,156.38999938964844,128.01799011230472,SPG
6033,28-11-2017,154.52999877929688,156.17999267578125,2312400,156.57000732421875,156.1199951171875,127.79698944091795,SPG
6034,29-11-2017,155.50999450683594,156.0500030517578,2627300,159.97999572753906,158.72999572753906,129.93350219726562,SPG
6035,30-11-2017,158.86000061035156,159.35000610351562,2655100,162.32000732421875,161.75,132.40559387207028,SPG
6036,01-12-2017,160.97999572753906,162.1999969482422,1725100,162.7899932861328,162.35000610351562,132.89675903320312,SPG
6037,04-12-2017,162.2899932861328,163.1999969482422,2498800,164.1999969482422,163.6699981689453,133.977294921875,SPG
6038,05-12-2017,162.07000732421875,164.24000549316406,2010500,164.24000549316406,162.75,133.22421264648438,SPG
6039,06-12-2017,161.77999877929688,162.86000061035156,1310800,163.92999267578125,162.75999450683594,133.23237609863278,SPG
6040,07-12-2017,161.6999969482422,162.07000732421875,1137900,163.1300048828125,162.07000732421875,132.66757202148438,SPG
6041,08-12-2017,160.74000549316406,161.86000061035156,1423800,162.74000549316406,162.25,132.81489562988278,SPG
6042,11-12-2017,161.66000366210938,162.3000030517578,1122300,163.3300018310547,162.25999450683594,132.82307434082028,SPG
6043,12-12-2017,163.47999572753906,166.0,4140500,167.3000030517578,166.35000610351562,136.17109680175778,SPG
6044,13-12-2017,165.1999969482422,166.77000427246094,1878300,168.33999633789062,165.8300018310547,135.74540710449222,SPG
6045,14-12-2017,165.2899932861328,166.0,1342800,167.77999877929688,165.6300048828125,135.58168029785156,SPG
6046,15-12-2017,166.24000549316406,166.39999389648438,3053300,169.11000061035156,167.80999755859375,137.36622619628906,SPG
6047,18-12-2017,167.89999389648438,168.14999389648438,1689000,170.92999267578125,169.82000732421875,139.01158142089844,SPG
6048,19-12-2017,167.25999450683594,169.85000610351562,1569500,170.47000122070312,168.4199981689453,137.86552429199222,SPG
6049,20-12-2017,163.89999389648438,168.32000732421875,2263500,169.0,163.97999572753906,134.23106384277344,SPG
6050,21-12-2017,163.8000030517578,164.49000549316406,1098500,164.9199981689453,164.6999969482422,134.82041931152344,SPG
6051,22-12-2017,164.0,164.49000549316406,2015600,167.80999755859375,167.07000732421875,136.760498046875,SPG
6052,26-12-2017,166.66000366210938,167.25,1103000,169.99000549316406,169.36000061035156,138.63502502441406,SPG
6053,27-12-2017,169.1300048828125,169.82000732421875,1617700,171.25,170.77000427246094,139.78919982910156,SPG
6054,28-12-2017,169.9199981689453,170.83999633789062,995000,171.42999267578125,171.14999389648438,140.10028076171878,SPG
6055,29-12-2017,170.36000061035156,171.32000732421875,1190900,172.35000610351562,171.74000549316406,140.58329772949222,SPG
6056,02-01-2018,170.33999633789062,172.33999633789062,1442900,173.02000427246094,172.4199981689453,141.13986206054688,SPG
6057,03-01-2018,169.85000610351562,172.10000610351562,1849300,172.61000061035156,171.6199951171875,140.48501586914062,SPG
6058,04-01-2018,166.5399932861328,171.49000549316406,2159500,171.49000549316406,166.60000610351562,136.37576293945312,SPG
6059,05-01-2018,166.3699951171875,167.0500030517578,2126500,168.3699951171875,168.14999389648438,137.64453125,SPG
6060,08-01-2018,168.33999633789062,168.9600067138672,1874900,170.1699981689453,169.25,138.54498291015622,SPG
6061,09-01-2018,165.1300048828125,168.91000366210938,1720900,169.41000366210938,165.52999877929688,135.49984741210938,SPG
6062,10-01-2018,162.77000427246094,164.67999267578125,1339500,165.1199951171875,164.97999572753906,135.04962158203122,SPG
6063,11-01-2018,164.05999755859375,165.25,1494600,165.49000549316406,164.8300018310547,134.92683410644528,SPG
6064,12-01-2018,164.3699951171875,165.00999450683594,1238100,165.97000122070312,165.50999450683594,135.48345947265622,SPG
6065,16-01-2018,164.89999389648438,165.9199981689453,1448900,168.10000610351562,165.0399932861328,135.09872436523438,SPG
6066,17-01-2018,164.6199951171875,165.72000122070312,1699300,167.9600067138672,167.39999389648438,137.03057861328122,SPG
6067,18-01-2018,163.75,167.02999877929688,1947600,167.6300048828125,164.25,134.45208740234378,SPG
6068,19-01-2018,163.02999877929688,164.91000366210938,1805200,165.2899932861328,164.24000549316406,134.44389343261722,SPG
6069,22-01-2018,164.07000732421875,164.27999877929688,1751600,166.8300018310547,166.10000610351562,135.9664306640625,SPG
6070,23-01-2018,165.58999633789062,166.92999267578125,2864000,169.27999877929688,166.3300018310547,136.15467834472656,SPG
6071,24-01-2018,164.77000427246094,166.64999389648438,1802200,167.16000366210938,166.10000610351562,135.9664306640625,SPG
6072,25-01-2018,162.60000610351562,165.5800018310547,1476900,166.22999572753906,164.1999969482422,134.4111328125,SPG
6073,26-01-2018,163.02000427246094,164.85000610351562,1574700,165.36000061035156,163.7100067138672,134.010009765625,SPG
6074,29-01-2018,161.8300018310547,163.42999267578125,1678600,163.7899932861328,162.9199981689453,133.36337280273438,SPG
6075,30-01-2018,161.25999450683594,162.80999755859375,2145000,163.47000122070312,162.61000061035156,133.109619140625,SPG
6076,31-01-2018,158.55999755859375,159.97000122070312,3259500,163.6699981689453,163.3699951171875,133.731689453125,SPG
6077,01-02-2018,159.3000030517578,163.61000061035156,2652400,164.8300018310547,159.64999389648438,130.68655395507812,SPG
6078,02-02-2018,155.6999969482422,159.19000244140625,3166200,160.0,156.52000427246094,128.12443542480472,SPG
6079,05-02-2018,154.36000061035156,155.67999267578125,2678600,159.17999267578125,155.1199951171875,126.97842407226562,SPG
6080,06-02-2018,152.1300048828125,154.16000366210938,3469700,156.08999633789062,155.97999572753906,127.68235778808594,SPG
6081,07-02-2018,154.75999450683594,155.7899932861328,2055700,158.5,154.86000061035156,126.76557159423828,SPG
6082,08-02-2018,152.13999938964844,154.38999938964844,2940100,156.8699951171875,152.17999267578125,124.57176971435548,SPG
6083,09-02-2018,151.27000427246094,152.88999938964844,3211700,158.47000122070312,157.1999969482422,128.68104553222656,SPG
6084,12-02-2018,152.36000061035156,157.3300018310547,2338500,157.83999633789062,156.8000030517578,128.35362243652344,SPG
6085,13-02-2018,153.5,154.55999755859375,1481900,156.10000610351562,155.49000549316406,128.88414001464844,SPG
6086,14-02-2018,151.30999755859375,154.66000366210938,2092500,155.02999877929688,154.08999633789062,127.72367095947266,SPG
6087,15-02-2018,153.86000061035156,154.57000732421875,1692400,156.6699981689453,156.14999389648438,129.43118286132812,SPG
6088,16-02-2018,155.49000549316406,156.00999450683594,1909900,157.5399932861328,156.08999633789062,129.38145446777344,SPG
6089,20-02-2018,155.52999877929688,155.97000122070312,1516600,157.39999389648438,155.58999633789062,128.96701049804688,SPG
6090,21-02-2018,151.27999877929688,155.0,1657100,155.69000244140625,151.3000030517578,125.41107177734376,SPG
6091,22-02-2018,152.0399932861328,152.0399932861328,1602800,155.9600067138672,154.02999877929688,127.6739501953125,SPG
6092,23-02-2018,153.8800048828125,154.44000244140625,1071000,156.66000366210938,156.66000366210938,129.85392761230472,SPG
6093,26-02-2018,156.5,157.14999389648438,1451800,159.14999389648438,159.07000732421875,131.85153198242188,SPG
6094,27-02-2018,153.92999267578125,160.11000061035156,1944300,161.0800018310547,153.92999267578125,127.59103393554688,SPG
6095,28-02-2018,153.3800048828125,154.67999267578125,2076100,155.82000732421875,153.50999450683594,127.2428970336914,SPG
6096,01-03-2018,152.88999938964844,153.3000030517578,1655200,156.88999938964844,154.94000244140625,128.42820739746094,SPG
6097,02-03-2018,153.1199951171875,154.77000427246094,1565900,155.74000549316406,155.52000427246094,128.90901184082028,SPG
6098,05-03-2018,154.3699951171875,154.3699951171875,1610300,158.6699981689453,157.4600067138672,130.51701354980472,SPG
6099,06-03-2018,156.02999877929688,156.75,1472000,158.17999267578125,157.6300048828125,130.65792846679688,SPG
6100,07-03-2018,155.25999450683594,156.67999267578125,1461900,158.49000549316406,155.9199981689453,129.24053955078122,SPG
6101,08-03-2018,155.1699981689453,156.17999267578125,1201700,157.0500030517578,156.27999877929688,129.53892517089844,SPG
6102,09-03-2018,154.14999389648438,156.13999938964844,1376300,156.7899932861328,156.57000732421875,129.77932739257812,SPG
6103,12-03-2018,156.11000061035156,156.72000122070312,2259700,157.8000030517578,156.74000549316406,129.92024230957028,SPG
6104,13-03-2018,156.0399932861328,157.1300048828125,1409100,159.27000427246094,157.47000122070312,130.52532958984378,SPG
6105,14-03-2018,157.02000427246094,158.25999450683594,2498200,159.32000732421875,158.49000549316406,131.37080383300778,SPG
6106,15-03-2018,155.7899932861328,158.52000427246094,1792800,159.1699981689453,156.60000610351562,129.80416870117188,SPG
6107,16-03-2018,156.0500030517578,156.5,2092600,158.0500030517578,157.1300048828125,130.24351501464844,SPG
6108,19-03-2018,154.14999389648438,157.30999755859375,1269300,157.30999755859375,155.42999267578125,128.83441162109378,SPG
6109,20-03-2018,154.19000244140625,155.69000244140625,1318200,156.8000030517578,154.5800018310547,128.12982177734378,SPG
6110,21-03-2018,153.32000732421875,154.86000061035156,1401000,155.64999389648438,154.33999633789062,127.93090057373048,SPG
6111,22-03-2018,152.41000366210938,153.94000244140625,1797300,155.2100067138672,152.52999877929688,126.4306182861328,SPG
6112,23-03-2018,151.3800048828125,152.8000030517578,1785000,154.6300048828125,151.72999572753906,125.76748657226562,SPG
6113,26-03-2018,151.77000427246094,152.7899932861328,1485000,153.5399932861328,153.32000732421875,127.08544158935548,SPG
6114,27-03-2018,147.27999877929688,151.50999450683594,3576100,151.80999755859375,150.4600067138672,124.71481323242188,SPG
6115,28-03-2018,151.1999969482422,151.24000549316406,2420800,156.1199951171875,155.91000366210938,129.23225402832028,SPG
6116,29-03-2018,153.3000030517578,156.35000610351562,1761500,157.2899932861328,154.35000610351562,127.93921661376952,SPG
6117,02-04-2018,151.97999572753906,154.57000732421875,1680700,155.5,153.0800018310547,126.88648986816406,SPG
6118,03-04-2018,152.1999969482422,153.3300018310547,1429700,155.33999633789062,154.22999572753906,127.8397216796875,SPG
6119,04-04-2018,152.89999389648438,153.0,2066900,156.88999938964844,156.27999877929688,129.53892517089844,SPG
6120,05-04-2018,154.22000122070312,155.97999572753906,1477800,156.4199981689453,155.5500030517578,128.93386840820312,SPG
6121,06-04-2018,153.5800018310547,155.5399932861328,1198800,157.25,154.10000610351562,127.73197174072266,SPG
6122,09-04-2018,153.0,154.1699981689453,1310500,154.97999572753906,153.4199981689453,127.16830444335938,SPG
6123,10-04-2018,153.39999389648438,154.49000549316406,1409200,155.41000366210938,154.92999267578125,128.41989135742188,SPG
6124,11-04-2018,153.5399932861328,154.19000244140625,1269800,155.7100067138672,153.61000061035156,127.32579803466795,SPG
6125,12-04-2018,149.63999938964844,153.63999938964844,1892600,154.1199951171875,149.9199981689453,124.26719665527344,SPG
6126,13-04-2018,149.6999969482422,150.0800018310547,1284300,151.85000610351562,151.72999572753906,125.76748657226562,SPG
6127,16-04-2018,151.3800048828125,152.8300018310547,1357600,153.07000732421875,152.27999877929688,126.223388671875,SPG
6128,17-04-2018,151.52999877929688,152.5800018310547,1630400,154.9499969482422,153.24000549316406,127.0191421508789,SPG
6129,18-04-2018,152.30999755859375,153.57000732421875,995500,153.88999938964844,152.5500030517578,126.44718933105469,SPG
6130,19-04-2018,148.5800018310547,152.38999938964844,1368500,152.38999938964844,150.27999877929688,124.56561279296876,SPG
6131,20-04-2018,146.89999389648438,150.7899932861328,2333300,151.44000244140625,147.25,122.05406951904295,SPG
6132,23-04-2018,145.9600067138672,147.38999938964844,1494700,148.4199981689453,146.89999389648438,121.7639389038086,SPG
6133,24-04-2018,145.88999938964844,147.02999877929688,1674900,148.13999938964844,147.8000030517578,122.5099639892578,SPG
6134,25-04-2018,145.77999877929688,147.38999938964844,1899900,148.4199981689453,146.74000549316406,121.63133239746094,SPG
6135,26-04-2018,146.88999938964844,147.41000366210938,2048700,151.47999572753906,150.16000366210938,124.46614074707031,SPG
6136,27-04-2018,148.91000366210938,148.91000366210938,2371100,157.5,156.13999938964844,129.42292785644528,SPG
6137,30-04-2018,154.0,156.52000427246094,2580900,156.9499969482422,156.33999633789062,129.58863830566406,SPG
6138,01-05-2018,157.64999389648438,158.25,3064700,160.74000549316406,159.74000549316406,132.40692138671878,SPG
6139,02-05-2018,156.27000427246094,158.6300048828125,2483800,159.97999572753906,159.19000244140625,131.95101928710938,SPG
6140,03-05-2018,157.8699951171875,158.64999389648438,1635900,159.69000244140625,159.0399932861328,131.82667541503906,SPG
6141,04-05-2018,158.66000366210938,158.89999389648438,1710600,160.1300048828125,159.33999633789062,132.07533264160156,SPG
6142,07-05-2018,158.50999450683594,160.0399932861328,1650800,160.2100067138672,159.77000427246094,132.43179321289062,SPG
6143,08-05-2018,158.08999633789062,160.4199981689453,2265300,160.60000610351562,158.75,131.58631896972656,SPG
6144,09-05-2018,158.2100067138672,158.64999389648438,1212900,160.5500030517578,159.94000244140625,132.57267761230472,SPG
6145,10-05-2018,160.14999389648438,160.5,1319200,161.61000061035156,161.22000122070312,133.6336669921875,SPG
6146,11-05-2018,159.66000366210938,161.52000427246094,1151200,162.11000061035156,159.88999938964844,132.53125,SPG
6147,14-05-2018,156.8000030517578,159.67999267578125,1764000,160.49000549316406,158.02000427246094,130.98123168945312,SPG
6148,15-05-2018,154.1699981689453,157.1699981689453,2298300,157.5800018310547,154.64999389648438,128.18785095214844,SPG
6149,16-05-2018,153.60000610351562,153.60000610351562,1253600,155.6199951171875,154.30999755859375,129.53939819335938,SPG
6150,17-05-2018,153.25999450683594,154.61000061035156,1064800,155.22000122070312,153.67999267578125,129.01052856445312,SPG
6151,18-05-2018,152.5,153.0399932861328,1239400,154.86000061035156,154.17999267578125,129.43023681640622,SPG
6152,21-05-2018,152.88999938964844,154.94000244140625,1354900,157.72000122070312,157.0399932861328,131.83114624023438,SPG
6153,22-05-2018,156.3699951171875,157.0,1624900,159.1999969482422,158.22000122070312,132.82177734375,SPG
6154,23-05-2018,158.33999633789062,158.3800048828125,1495300,159.6999969482422,159.25999450683594,133.69479370117188,SPG
6155,24-05-2018,157.6300048828125,159.24000549316406,1026300,159.97999572753906,158.77999877929688,133.2918701171875,SPG
6156,25-05-2018,158.72999572753906,159.3300018310547,981700,159.8699951171875,159.49000549316406,133.88789367675778,SPG
6157,29-05-2018,158.2100067138672,159.07000732421875,1605800,160.8699951171875,159.75,134.10615539550778,SPG
6158,30-05-2018,158.6699981689453,159.82000732421875,1676400,162.44000244140625,161.58999633789062,135.65077209472656,SPG
6159,31-05-2018,159.19000244140625,160.0,3009100,161.6300048828125,160.22000122070312,134.50070190429688,SPG
6160,01-06-2018,159.0,160.55999755859375,1540900,161.41000366210938,160.8000030517578,134.98759460449222,SPG
6161,04-06-2018,159.89999389648438,161.1699981689453,1397000,162.9499969482422,162.6199951171875,136.51544189453122,SPG
6162,05-06-2018,162.3800048828125,162.99000549316406,1784100,165.1300048828125,162.92999267578125,136.77568054199222,SPG
6163,06-06-2018,162.75999450683594,162.75999450683594,1309900,165.32000732421875,165.27000427246094,138.74005126953122,SPG
6164,07-06-2018,163.97000122070312,165.22000122070312,1621900,165.8000030517578,164.7899932861328,138.33709716796878,SPG
6165,08-06-2018,163.92999267578125,164.9499969482422,1282900,165.55999755859375,165.3800048828125,138.8323974609375,SPG
6166,11-06-2018,164.35000610351562,164.89999389648438,1077500,165.6300048828125,165.10000610351562,138.59733581542972,SPG
6167,12-06-2018,164.3800048828125,165.02999877929688,1268800,167.02999877929688,166.14999389648438,139.47880554199222,SPG
6168,13-06-2018,162.22999572753906,166.74000549316406,1155400,166.82000732421875,162.5,136.41471862792972,SPG
6169,14-06-2018,162.67999267578125,163.36000061035156,1277800,164.47000122070312,164.0500030517578,137.71591186523438,SPG
6170,15-06-2018,164.0,164.33999633789062,2510800,165.99000549316406,164.47999572753906,138.07685852050778,SPG
6171,18-06-2018,163.77000427246094,164.25999450683594,1362000,165.6999969482422,165.0399932861328,138.54698181152344,SPG
6172,19-06-2018,164.47000122070312,164.52000427246094,1702300,166.6199951171875,165.38999938964844,138.84080505371094,SPG
6173,20-06-2018,165.0,165.2100067138672,2165200,168.47000122070312,168.0800018310547,141.09898376464844,SPG
6174,21-06-2018,167.14999389648438,167.4499969482422,1210900,169.52000427246094,169.47999572753906,142.2742462158203,SPG
6175,22-06-2018,168.6199951171875,169.89999389648438,1833800,173.0,172.85000610351562,145.103271484375,SPG
6176,25-06-2018,170.1999969482422,173.0,2346600,173.11000061035156,171.4600067138672,143.93643188476562,SPG
6177,26-06-2018,170.63999938964844,171.60000610351562,2723100,173.05999755859375,172.39999389648438,144.72549438476562,SPG
6178,27-06-2018,170.9199981689453,172.77000427246094,1546200,173.25999450683594,170.9199981689453,143.48309326171875,SPG
6179,28-06-2018,169.5500030517578,171.22999572753906,1091000,171.99000549316406,171.2100067138672,143.72654724121094,SPG
6180,29-06-2018,168.97000122070312,170.75999450683594,2191700,171.35000610351562,170.19000244140625,142.87030029296875,SPG
6181,02-07-2018,167.1699981689453,170.14999389648438,1131100,170.72000122070312,169.67999267578125,142.442138671875,SPG
6182,03-07-2018,168.42999267578125,169.5399932861328,648800,172.49000549316406,171.14999389648438,143.6761474609375,SPG
6183,05-07-2018,170.0,171.61000061035156,1172100,172.6199951171875,172.5,144.8094482421875,SPG
6184,06-07-2018,172.27000427246094,172.8000030517578,1134000,173.4499969482422,172.99000549316406,145.2207794189453,SPG
6185,09-07-2018,171.1300048828125,172.39999389648438,1484100,173.3000030517578,172.13999938964844,144.50723266601562,SPG
6186,10-07-2018,171.39999389648438,172.27000427246094,1566800,173.6300048828125,172.8300018310547,145.08648681640625,SPG
6187,11-07-2018,170.97999572753906,171.97999572753906,968100,172.99000549316406,171.1300048828125,143.65939331054688,SPG
6188,12-07-2018,170.50999450683594,171.14999389648438,845400,172.08999633789062,171.64999389648438,144.0959014892578,SPG
6189,13-07-2018,171.08999633789062,172.3000030517578,987400,172.67999267578125,171.69000244140625,144.12948608398438,SPG
6190,16-07-2018,168.52999877929688,171.30999755859375,870200,171.30999755859375,170.66000366210938,143.26483154296875,SPG
6191,17-07-2018,170.22000122070312,171.22999572753906,1052200,172.22000122070312,170.47999572753906,143.11375427246094,SPG
6192,18-07-2018,168.86000061035156,169.8699951171875,1501900,171.22999572753906,170.72000122070312,143.31521606445312,SPG
6193,19-07-2018,169.66000366210938,170.0399932861328,1726300,174.38999938964844,173.9600067138672,146.03509521484375,SPG
6194,20-07-2018,170.32000732421875,173.0800018310547,1383100,173.52999877929688,170.5,143.1304931640625,SPG
6195,23-07-2018,169.02999877929688,170.60000610351562,1138800,170.80999755859375,170.3800048828125,143.02978515625,SPG
6196,24-07-2018,169.5,170.5,2066200,171.2100067138672,169.8000030517578,142.5428924560547,SPG
6197,25-07-2018,169.86000061035156,170.1699981689453,1630400,171.94000244140625,171.1300048828125,143.65939331054688,SPG
6198,26-07-2018,170.47999572753906,171.9199981689453,1265300,172.97000122070312,170.9199981689453,143.48309326171875,SPG
6199,27-07-2018,167.77999877929688,171.25,1375400,171.75999450683594,168.5800018310547,141.51869201660156,SPG
6200,30-07-2018,166.9499969482422,168.60000610351562,1721400,172.9199981689453,171.86000061035156,144.2721710205078,SPG
6201,31-07-2018,171.89999389648438,173.0399932861328,2379500,177.17999267578125,176.2100067138672,147.92393493652344,SPG
6202,01-08-2018,174.2899932861328,175.5,2071300,178.08999633789062,177.75,149.21670532226562,SPG
6203,02-08-2018,175.91000366210938,177.35000610351562,1711200,178.38999938964844,176.25999450683594,147.9658660888672,SPG
6204,03-08-2018,175.99000549316406,176.25,1190600,179.4499969482422,178.27000427246094,149.65321350097656,SPG
6205,06-08-2018,176.55999755859375,178.13999938964844,1316000,179.0,177.08999633789062,148.6626434326172,SPG
6206,07-08-2018,175.00999450683594,177.13999938964844,831500,177.13999938964844,176.47999572753906,148.1505584716797,SPG
6207,08-08-2018,175.36000061035156,176.5,771700,177.0500030517578,176.27999877929688,147.982666015625,SPG
6208,09-08-2018,174.8300018310547,176.1199951171875,1188500,177.3300018310547,176.6999969482422,148.3352813720703,SPG
6209,10-08-2018,173.85000610351562,176.5800018310547,1214700,176.72999572753906,174.3800048828125,146.38768005371094,SPG
6210,13-08-2018,173.85000610351562,174.67999267578125,948300,175.4199981689453,174.7899932861328,146.7318572998047,SPG
6211,14-08-2018,174.75999450683594,175.0,959400,175.9199981689453,175.58999633789062,147.4034423828125,SPG
6212,15-08-2018,173.7899932861328,175.22999572753906,1964000,177.35000610351562,177.13999938964844,148.70462036132812,SPG
6213,16-08-2018,175.02000427246094,175.74000549316406,1378500,177.05999755859375,176.7899932861328,150.10556030273438,SPG
6214,17-08-2018,176.64999389648438,177.1199951171875,1211100,178.6300048828125,178.47999572753906,151.54046630859375,SPG
6215,20-08-2018,178.86000061035156,179.1300048828125,1779700,182.6199951171875,181.3699951171875,153.9943084716797,SPG
