,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
3777,24-05-2017,157.1699981689453,158.35000610351562,2970800,158.47999572753906,157.75,157.75,NFLX
3778,25-05-2017,160.5500030517578,161.0,8561000,164.10000610351562,163.0500030517578,163.0500030517578,NFLX
3779,26-05-2017,161.1199951171875,162.83999633789062,4834300,163.0500030517578,162.42999267578125,162.42999267578125,NFLX
3780,30-05-2017,162.7100067138672,163.60000610351562,4828600,164.75,163.22000122070312,163.22000122070312,NFLX
3781,31-05-2017,160.74000549316406,163.61000061035156,5328900,164.0,163.07000732421875,163.07000732421875,NFLX
3782,01-06-2017,161.6999969482422,163.52000427246094,3896300,163.92999267578125,162.99000549316406,162.99000549316406,NFLX
3783,02-06-2017,162.8000030517578,163.4199981689453,4259100,165.36000061035156,165.17999267578125,165.17999267578125,NFLX
3784,05-06-2017,163.42999267578125,165.49000549316406,3875200,165.5,165.05999755859375,165.05999755859375,NFLX
3785,06-06-2017,164.50999450683594,164.9499969482422,4382100,166.82000732421875,165.1699981689453,165.1699981689453,NFLX
3786,07-06-2017,164.41000366210938,165.60000610351562,3353100,166.39999389648438,165.61000061035156,165.61000061035156,NFLX
3787,08-06-2017,164.83999633789062,166.1199951171875,3719100,166.8699951171875,165.8800048828125,165.8800048828125,NFLX
3788,09-06-2017,154.5,166.27000427246094,10292000,166.27000427246094,158.02999877929688,158.02999877929688,NFLX
3789,12-06-2017,148.30999755859375,155.3000030517578,14114500,155.52999877929688,151.44000244140625,151.44000244140625,NFLX
3790,13-06-2017,150.1300048828125,154.3800048828125,8484700,155.67999267578125,152.72000122070312,152.72000122070312,NFLX
3791,14-06-2017,150.27999877929688,154.33999633789062,6461800,155.6199951171875,152.1999969482422,152.1999969482422,NFLX
3792,15-06-2017,147.3000030517578,149.44000244140625,7319700,152.55999755859375,151.75999450683594,151.75999450683594,NFLX
3793,16-06-2017,150.38999938964844,151.4499969482422,6909700,153.52999877929688,152.3800048828125,152.3800048828125,NFLX
3794,19-06-2017,152.41000366210938,154.2899932861328,6544300,155.5800018310547,153.39999389648438,153.39999389648438,NFLX
3795,20-06-2017,151.39999389648438,153.67999267578125,4878700,154.5,152.0500030517578,152.0500030517578,NFLX
3796,21-06-2017,152.25999450683594,152.5,5803400,155.3800048828125,155.02999877929688,155.02999877929688,NFLX
3797,22-06-2017,153.6999969482422,155.1300048828125,3769200,155.1999969482422,154.88999938964844,154.88999938964844,NFLX
3798,23-06-2017,153.75999450683594,155.00999450683594,6250800,158.19000244140625,158.02000427246094,158.02000427246094,NFLX
3799,26-06-2017,156.55999755859375,158.77999877929688,6016000,159.97000122070312,157.5,157.5,NFLX
3800,27-06-2017,150.72000122070312,156.6199951171875,7424300,156.97999572753906,151.02999877929688,151.02999877929688,NFLX
3801,28-06-2017,150.1199951171875,151.63999938964844,5589900,154.1999969482422,153.41000366210938,153.41000366210938,NFLX
3802,29-06-2017,148.0,152.82000732421875,7142500,152.82000732421875,150.08999633789062,150.08999633789062,NFLX
3803,30-06-2017,148.4199981689453,149.75999450683594,5213300,150.7100067138672,149.41000366210938,149.41000366210938,NFLX
3804,03-07-2017,145.8000030517578,149.8000030517578,3908200,150.4499969482422,146.1699981689453,146.1699981689453,NFLX
3805,05-07-2017,145.5800018310547,146.5800018310547,4627800,148.25999450683594,147.61000061035156,147.61000061035156,NFLX
3806,06-07-2017,144.25,146.1300048828125,5486500,147.27000427246094,146.25,146.25,NFLX
3807,07-07-2017,146.64999389648438,146.64999389648438,5561300,150.75,150.17999267578125,150.17999267578125,NFLX
3808,10-07-2017,149.64999389648438,150.33999633789062,5360600,153.22999572753906,152.6699981689453,152.6699981689453,NFLX
3809,11-07-2017,151.5500030517578,152.3699951171875,4898600,155.22999572753906,154.3300018310547,154.3300018310547,NFLX
3810,12-07-2017,155.77000427246094,155.77000427246094,8481800,158.8000030517578,158.75,158.75,NFLX
3811,13-07-2017,156.97999572753906,158.50999450683594,6700100,160.1300048828125,158.2100067138672,158.2100067138672,NFLX
3812,14-07-2017,157.97000122070312,159.3000030517578,5549200,161.35000610351562,161.1199951171875,161.1199951171875,NFLX
3813,17-07-2017,160.02000427246094,162.91000366210938,17496700,163.5500030517578,161.6999969482422,161.6999969482422,NFLX
3814,18-07-2017,174.24000549316406,176.1199951171875,41587400,185.0,183.6000061035156,183.6000061035156,NFLX
3815,19-07-2017,181.75,182.97000122070312,17344300,187.1699981689453,183.8600006103516,183.8600006103516,NFLX
3816,20-07-2017,182.6999969482422,183.83999633789062,7907200,185.9199981689453,183.6000061035156,183.6000061035156,NFLX
3817,21-07-2017,182.7100067138672,182.72000122070312,9277400,191.5,188.5399932861328,188.5399932861328,NFLX
3818,24-07-2017,187.00999450683597,188.69000244140625,8797300,190.25,187.91000366210938,187.91000366210938,NFLX
3819,25-07-2017,185.80999755859372,187.7899932861328,5374500,188.66000366210938,186.97000122070312,186.97000122070312,NFLX
3820,26-07-2017,187.50999450683597,187.6999969482422,4479300,189.6999969482422,189.0800018310547,189.0800018310547,NFLX
3821,27-07-2017,179.3800048828125,189.88999938964844,11221000,190.0,182.67999267578125,182.67999267578125,NFLX
3822,28-07-2017,181.17999267578125,182.0,6201900,185.02999877929688,184.0399932861328,184.0399932861328,NFLX
3823,31-07-2017,180.6499938964844,184.25999450683597,4883600,184.97000122070312,181.66000366210938,181.66000366210938,NFLX
3824,01-08-2017,181.42999267578125,182.4900054931641,5112700,184.6199951171875,182.02999877929688,182.02999877929688,NFLX
3825,02-08-2017,177.80999755859375,182.22000122070312,5771300,182.57000732421875,180.7400054931641,180.7400054931641,NFLX
3826,03-08-2017,178.02000427246094,180.52999877929688,4627700,181.22000122070312,179.22999572753906,179.22999572753906,NFLX
3827,04-08-2017,178.5,179.60000610351562,4491100,181.0,180.2700042724609,180.2700042724609,NFLX
3828,07-08-2017,179.10000610351562,181.0,4609800,182.2700042724609,181.3300018310547,181.3300018310547,NFLX
3829,08-08-2017,177.4499969482422,181.3699951171875,6104000,181.91000366210938,178.36000061035156,178.36000061035156,NFLX
3830,09-08-2017,170.00999450683594,171.42999267578125,9670500,175.9600067138672,175.77999877929688,175.77999877929688,NFLX
3831,10-08-2017,167.60000610351562,174.02999877929688,9693100,174.4499969482422,169.13999938964844,169.13999938964844,NFLX
3832,11-08-2017,169.0,169.86000061035156,5022300,172.5800018310547,171.39999389648438,171.39999389648438,NFLX
3833,14-08-2017,168.8000030517578,169.8000030517578,7468400,172.4499969482422,171.0,171.0,NFLX
3834,15-08-2017,168.25,171.52999877929688,5656100,171.8800048828125,168.5,168.5,NFLX
3835,16-08-2017,166.25,167.5,7013600,170.5,169.97999572753906,169.97999572753906,NFLX
3836,17-08-2017,165.72000122070312,169.22999572753906,5229200,170.5800018310547,166.08999633789062,166.08999633789062,NFLX
3837,18-08-2017,165.8000030517578,165.9499969482422,7385700,169.97000122070312,166.5399932861328,166.5399932861328,NFLX
3838,21-08-2017,164.22999572753906,166.91000366210938,6480700,168.99000549316406,166.75999450683594,166.75999450683594,NFLX
3839,22-08-2017,167.0399932861328,167.75999450683594,4886300,169.92999267578125,169.33999633789062,169.33999633789062,NFLX
3840,23-08-2017,166.6999969482422,168.35000610351562,4632300,169.63999938964844,169.05999755859375,169.05999755859375,NFLX
3841,24-08-2017,166.14999389648438,169.86000061035156,5361700,171.24000549316406,168.1300048828125,168.1300048828125,NFLX
3842,25-08-2017,165.5,168.5800018310547,4064000,168.75,165.9499969482422,165.9499969482422,NFLX
3843,28-08-2017,165.60000610351562,166.42999267578125,3657300,168.6699981689453,167.1199951171875,167.1199951171875,NFLX
3844,29-08-2017,164.72999572753906,165.0,4620900,169.67999267578125,168.80999755859375,168.80999755859375,NFLX
3845,30-08-2017,169.3699951171875,169.5,8034700,174.85000610351562,174.69000244140625,174.69000244140625,NFLX
3846,31-08-2017,173.86000061035156,175.4499969482422,6941000,176.24000549316406,174.7100067138672,174.7100067138672,NFLX
3847,01-09-2017,173.9199981689453,175.5500030517578,3813000,176.47999572753906,174.74000549316406,174.74000549316406,NFLX
3848,05-09-2017,172.44000244140625,173.39999389648438,4589500,175.8800048828125,174.52000427246094,174.52000427246094,NFLX
3849,06-09-2017,173.72999572753906,175.25,8742600,179.4600067138672,179.25,179.25,NFLX
3850,07-09-2017,177.10000610351562,178.8000030517578,6036100,180.3500061035156,179.0,179.0,NFLX
3851,08-09-2017,176.25,178.4499969482422,4590800,180.38999938964844,176.4199981689453,176.4199981689453,NFLX
3852,11-09-2017,178.02999877929688,178.10000610351562,5979400,182.47000122070312,181.7400054931641,181.7400054931641,NFLX
3853,12-09-2017,180.63999938964844,182.5500030517578,6689600,185.3300018310547,185.1499938964844,185.1499938964844,NFLX
3854,13-09-2017,182.5500030517578,184.07000732421875,4320300,184.5,183.63999938964844,183.63999938964844,NFLX
3855,14-09-2017,182.07000732421875,183.25,4510700,185.2899932861328,182.6300048828125,182.6300048828125,NFLX
3856,15-09-2017,181.42999267578125,182.72999572753903,5591700,184.92999267578125,182.3500061035156,182.3500061035156,NFLX
3857,18-09-2017,182.72999572753903,183.6100006103516,5359600,185.4499969482422,184.6199951171875,184.6199951171875,NFLX
3858,19-09-2017,184.1699981689453,184.97999572753903,4982100,186.22999572753903,185.67999267578125,185.67999267578125,NFLX
3859,20-09-2017,183.1999969482422,186.1000061035156,4625000,186.5,185.50999450683597,185.50999450683597,NFLX
3860,21-09-2017,184.50999450683597,185.82000732421875,7148100,189.9499969482422,188.77999877929688,188.77999877929688,NFLX
3861,22-09-2017,186.38999938964844,188.3999938964844,5464300,189.8500061035156,187.3500061035156,187.3500061035156,NFLX
3862,25-09-2017,177.6999969482422,186.4600067138672,9367200,186.5500030517578,178.5500030517578,178.5500030517578,NFLX
3863,26-09-2017,176.5500030517578,180.6999969482422,5602500,180.9499969482422,179.3800048828125,179.3800048828125,NFLX
3864,27-09-2017,180.6999969482422,181.00999450683597,5710500,183.33999633789062,181.97000122070312,181.97000122070312,NFLX
3865,28-09-2017,179.36000061035156,181.25,4077000,181.9499969482422,180.6999969482422,180.6999969482422,NFLX
3866,29-09-2017,180.6499938964844,180.72999572753903,4227900,182.8999938964844,181.3500061035156,181.3500061035156,NFLX
3867,02-10-2017,176.5800018310547,182.1100006103516,7342000,182.8000030517578,177.00999450683594,177.00999450683594,NFLX
3868,03-10-2017,177.5500030517578,177.64999389648438,3956900,179.6999969482422,179.19000244140625,179.19000244140625,NFLX
3869,04-10-2017,181.25,181.41000366210938,9235900,186.6999969482422,184.4499969482422,184.4499969482422,NFLX
3870,05-10-2017,184.4900054931641,185.6499938964844,19412700,194.4900054931641,194.38999938964844,194.38999938964844,NFLX
3871,06-10-2017,192.0500030517578,194.3000030517578,15348400,198.9199981689453,198.0200042724609,198.0200042724609,NFLX
3872,09-10-2017,196.55999755859372,199.1000061035156,6971700,199.3999938964844,196.8699951171875,196.8699951171875,NFLX
3873,10-10-2017,192.1000061035156,197.8500061035156,6233800,198.3000030517578,195.0800018310547,195.0800018310547,NFLX
3874,11-10-2017,193.80999755859372,195.57000732421875,6450200,196.22000122070312,194.9499969482422,194.9499969482422,NFLX
3875,12-10-2017,194.7100067138672,196.75,7753300,198.6199951171875,195.8600006103516,195.8600006103516,NFLX
3876,13-10-2017,197.19000244140625,199.6999969482422,12081300,200.82000732421875,199.4900054931641,199.4900054931641,NFLX
3877,16-10-2017,197.8600006103516,201.9499969482422,22105400,202.8300018310547,202.67999267578125,202.67999267578125,NFLX
3878,17-10-2017,197.7700042724609,200.1100006103516,23900100,204.3800048828125,199.47999572753903,199.47999572753903,NFLX
3879,18-10-2017,194.25,199.9900054931641,11198900,200.00999450683597,195.5399932861328,195.5399932861328,NFLX
3880,19-10-2017,191.16000366210938,193.00999450683597,7034600,195.25,195.1300048828125,195.1300048828125,NFLX
3881,20-10-2017,193.7700042724609,195.8999938964844,5995600,196.3800048828125,194.16000366210938,194.16000366210938,NFLX
3882,23-10-2017,191.02999877929688,194.1699981689453,6980000,194.8999938964844,192.47000122070312,192.47000122070312,NFLX
3883,24-10-2017,191.3999938964844,192.75,7069100,196.7400054931641,196.0200042724609,196.0200042724609,NFLX
3884,25-10-2017,193.00999450683597,195.3800048828125,5315300,197.05999755859372,193.7700042724609,193.7700042724609,NFLX
3885,26-10-2017,194.0800018310547,194.66000366210938,5185800,197.6100006103516,195.2100067138672,195.2100067138672,NFLX
3886,27-10-2017,196.22000122070312,197.1999969482422,8128600,200.6499938964844,199.5399932861328,199.5399932861328,NFLX
3887,30-10-2017,197.07000732421875,199.6199951171875,5439600,201.1000061035156,198.3699951171875,198.3699951171875,NFLX
3888,31-10-2017,195.22000122070312,198.2100067138672,5518600,198.58999633789062,196.42999267578125,196.42999267578125,NFLX
3889,01-11-2017,196.0,197.2400054931641,5017400,199.1999969482422,198.0,198.0,NFLX
3890,02-11-2017,197.08999633789062,197.4499969482422,3606300,199.44000244140625,199.32000732421875,199.32000732421875,NFLX
3891,03-11-2017,197.9900054931641,199.8000030517578,3678800,200.5500030517578,200.00999450683597,200.00999450683597,NFLX
3892,06-11-2017,198.08999633789062,200.0,5846600,202.47999572753903,200.1300048828125,200.1300048828125,NFLX
3893,07-11-2017,194.8000030517578,200.0,6468000,200.6100006103516,195.88999938964844,195.88999938964844,NFLX
3894,08-11-2017,194.7400054931641,196.0,4237400,197.08999633789062,196.44000244140625,196.44000244140625,NFLX
3895,09-11-2017,190.80999755859372,194.4600067138672,5979900,194.4900054931641,193.8999938964844,193.8999938964844,NFLX
3896,10-11-2017,189.5,191.6100006103516,6622200,192.58999633789062,192.0200042724609,192.0200042724609,NFLX
3897,13-11-2017,191.0,191.1199951171875,4607000,196.0500030517578,195.0800018310547,195.0800018310547,NFLX
3898,14-11-2017,193.0,193.63999938964844,3450500,195.8800048828125,195.7100067138672,195.7100067138672,NFLX
3899,15-11-2017,191.52999877929688,194.5399932861328,4203100,195.4199981689453,192.1199951171875,192.1199951171875,NFLX
3900,16-11-2017,193.75,194.3300018310547,5678400,197.6999969482422,195.50999450683597,195.50999450683597,NFLX
3901,17-11-2017,192.6499938964844,195.7400054931641,3906300,195.9499969482422,193.1999969482422,193.1999969482422,NFLX
3902,20-11-2017,191.8999938964844,193.3000030517578,3827500,194.32000732421875,194.1000061035156,194.1000061035156,NFLX
3903,21-11-2017,194.97000122070312,195.0399932861328,4787300,197.5200042724609,196.22999572753903,196.22999572753903,NFLX
3904,22-11-2017,193.6300048828125,196.5800018310547,5895400,196.75,196.32000732421875,196.32000732421875,NFLX
3905,24-11-2017,195.3300018310547,196.6499938964844,2160500,196.8999938964844,195.75,195.75,NFLX
3906,27-11-2017,194.0,195.55999755859372,3210100,195.8500061035156,195.0500030517578,195.0500030517578,NFLX
3907,28-11-2017,194.00999450683597,195.33999633789062,6981100,199.67999267578125,199.17999267578125,199.17999267578125,NFLX
3908,29-11-2017,184.32000732421875,198.91000366210938,14202700,199.02999877929688,188.1499938964844,188.1499938964844,NFLX
3909,30-11-2017,186.67999267578125,190.30999755859372,6630100,190.8600006103516,187.5800018310547,187.5800018310547,NFLX
3910,01-12-2017,185.0,186.9900054931641,6219500,189.8000030517578,186.82000732421875,186.82000732421875,NFLX
3911,04-12-2017,178.3800048828125,189.3600006103516,9069800,189.72000122070312,184.0399932861328,184.0399932861328,NFLX
3912,05-12-2017,181.19000244140625,183.5,5783700,188.13999938964844,184.2100067138672,184.2100067138672,NFLX
3913,06-12-2017,182.8800048828125,183.3800048828125,5490100,186.47999572753903,185.3000030517578,185.3000030517578,NFLX
3914,07-12-2017,183.22000122070312,185.7100067138672,4659500,187.33999633789062,185.1999969482422,185.1999969482422,NFLX
3915,08-12-2017,186.3000030517578,186.5,4987300,189.4199981689453,188.5399932861328,188.5399932861328,NFLX
3916,11-12-2017,185.91000366210938,187.8500061035156,5298600,189.4199981689453,186.22000122070312,186.22000122070312,NFLX
3917,12-12-2017,184.82000732421875,186.00999450683597,4265900,187.8500061035156,185.72999572753903,185.72999572753903,NFLX
3918,13-12-2017,185.41000366210938,186.1000061035156,4710000,188.69000244140625,187.8600006103516,187.8600006103516,NFLX
3919,14-12-2017,187.1999969482422,187.97999572753903,7792800,192.63999938964844,189.55999755859372,189.55999755859372,NFLX
3920,15-12-2017,188.00999450683597,189.6100006103516,7285600,191.42999267578125,190.1199951171875,190.1199951171875,NFLX
3921,18-12-2017,188.8999938964844,191.1999969482422,5011000,191.6499938964844,190.4199981689453,190.4199981689453,NFLX
3922,19-12-2017,185.75,190.17999267578125,7033000,190.3000030517578,187.0200042724609,187.0200042724609,NFLX
3923,20-12-2017,185.25999450683597,187.94000244140625,6545400,189.1100006103516,188.82000732421875,188.82000732421875,NFLX
3924,21-12-2017,187.5800018310547,189.44000244140625,4729800,190.9499969482422,188.6199951171875,188.6199951171875,NFLX
3925,22-12-2017,186.8000030517578,188.3300018310547,3878900,190.9499969482422,189.94000244140625,189.94000244140625,NFLX
3926,26-12-2017,186.3999938964844,189.77999877929688,3045700,189.94000244140625,187.75999450683597,187.75999450683597,NFLX
3927,27-12-2017,185.22000122070312,187.8000030517578,4002100,188.1000061035156,186.2400054931641,186.2400054931641,NFLX
3928,28-12-2017,186.8500061035156,187.17999267578125,10107400,194.4900054931641,192.7100067138672,192.7100067138672,NFLX
3929,29-12-2017,191.22000122070312,192.50999450683597,5187600,193.9499969482422,191.9600067138672,191.9600067138672,NFLX
3930,02-01-2018,195.4199981689453,196.1000061035156,10966900,201.6499938964844,201.07000732421875,201.07000732421875,NFLX
3931,03-01-2018,201.5,202.0500030517578,8591400,206.2100067138672,205.0500030517578,205.0500030517578,NFLX
3932,04-01-2018,204.0,206.1999969482422,6029600,207.0500030517578,205.6300048828125,205.6300048828125,NFLX
3933,05-01-2018,205.58999633789062,207.25,7033200,210.0200042724609,209.9900054931641,209.9900054931641,NFLX
3934,08-01-2018,208.44000244140625,210.0200042724609,5580200,212.5,212.0500030517578,212.0500030517578,NFLX
3935,09-01-2018,208.58999633789062,212.1100006103516,6125900,212.97999572753903,209.30999755859372,209.30999755859372,NFLX
3936,10-01-2018,206.91000366210938,207.57000732421875,5951500,213.63999938964844,212.5200042724609,212.5200042724609,NFLX
3937,11-01-2018,213.3500061035156,214.2899932861328,7659500,217.75,217.2400054931641,217.2400054931641,NFLX
3938,12-01-2018,216.0,217.17999267578125,8199400,222.5500030517578,221.22999572753903,221.22999572753903,NFLX
3939,16-01-2018,217.1999969482422,224.2400054931641,13516100,226.07000732421875,221.52999877929688,221.52999877929688,NFLX
3940,17-01-2018,216.32000732421875,221.0,9123100,221.1499938964844,217.5,217.5,NFLX
3941,18-01-2018,216.5500030517578,220.33999633789062,8225300,220.5800018310547,220.3300018310547,220.3300018310547,NFLX
3942,19-01-2018,218.5,222.75,10548600,223.4900054931641,220.4600067138672,220.4600067138672,NFLX
3943,22-01-2018,221.1999969482422,222.0,17703300,227.7899932861328,227.5800018310547,227.5800018310547,NFLX
3944,23-01-2018,248.0200042724609,255.0500030517578,27705300,257.70999145507807,250.2899932861328,250.2899932861328,NFLX
3945,24-01-2018,249.30999755859372,250.8800048828125,17352400,261.70999145507807,261.29998779296875,261.29998779296875,NFLX
3946,25-01-2018,260.23001098632807,263.0,15336400,272.29998779296875,269.70001220703125,269.70001220703125,NFLX
3947,26-01-2018,268.760009765625,271.489990234375,11021800,274.60000610351557,274.60000610351557,274.60000610351557,NFLX
3948,29-01-2018,273.92001342773443,274.20001220703125,17529700,286.80999755859375,284.5899963378906,284.5899963378906,NFLX
3949,30-01-2018,272.70001220703125,277.0,12482900,282.7300109863281,278.79998779296875,278.79998779296875,NFLX
3950,31-01-2018,269.57998657226557,281.94000244140625,11695100,282.2900085449219,270.29998779296875,270.29998779296875,NFLX
3951,01-02-2018,263.3800048828125,266.41000366210943,9669000,271.95001220703125,265.07000732421875,265.07000732421875,NFLX
3952,02-02-2018,262.70999145507807,263.0,9123600,270.6199951171875,267.42999267578125,267.42999267578125,NFLX
3953,05-02-2018,250.02999877929688,262.0,11896100,267.89999389648443,254.25999450683597,254.25999450683597,NFLX
3954,06-02-2018,245.0,247.6999969482422,12595800,266.70001220703125,265.72000122070307,265.72000122070307,NFLX
3955,07-02-2018,264.32998657226557,266.57998657226557,8981500,272.45001220703125,264.5599975585937,264.5599975585937,NFLX
3956,08-02-2018,250.0,267.07998657226557,9306700,267.6199951171875,250.1000061035156,250.1000061035156,NFLX
3957,09-02-2018,236.1100006103516,253.8500061035156,16906900,255.8000030517578,249.47000122070312,249.47000122070312,NFLX
3958,12-02-2018,249.0,252.13999938964844,8534900,259.14999389648443,257.95001220703125,257.95001220703125,NFLX
3959,13-02-2018,254.6999969482422,257.29000854492193,6855200,261.41000366210943,258.26998901367193,258.26998901367193,NFLX
3960,14-02-2018,260.32998657226557,260.47000122070307,10972000,269.8800048828125,266.0,266.0,NFLX
3961,15-02-2018,267.6300048828125,270.02999877929693,10759700,280.5,280.26998901367193,280.26998901367193,NFLX
3962,16-02-2018,275.69000244140625,278.73001098632807,8312400,281.9599914550781,278.51998901367193,278.51998901367193,NFLX
3963,20-02-2018,276.6099853515625,277.739990234375,7769000,285.80999755859375,278.54998779296875,278.54998779296875,NFLX
3964,21-02-2018,280.010009765625,282.07000732421875,9371100,286.6400146484375,281.04000854492193,281.04000854492193,NFLX
3965,22-02-2018,274.45001220703125,283.8800048828125,8891500,284.5,278.1400146484375,278.1400146484375,NFLX
3966,23-02-2018,277.8099975585937,281.0,7301800,286.0,285.92999267578125,285.92999267578125,NFLX
3967,26-02-2018,287.010009765625,288.75,10268600,295.6499938964844,294.1600036621094,294.1600036621094,NFLX
3968,27-02-2018,290.5899963378906,294.7699890136719,9416500,297.3599853515625,290.6099853515625,290.6099853515625,NFLX
3969,28-02-2018,290.7799987792969,293.1000061035156,7653500,295.75,291.3800048828125,291.3800048828125,NFLX
3970,01-03-2018,283.8299865722656,292.75,11932100,295.25,290.3900146484375,290.3900146484375,NFLX
3971,02-03-2018,283.2300109863281,284.6499938964844,13345300,301.17999267578125,301.04998779296875,301.04998779296875,NFLX
3972,05-03-2018,297.6000061035156,302.8500061035156,18986100,316.9100036621094,315.0,315.0,NFLX
3973,06-03-2018,316.5,319.8800048828125,18525800,325.7900085449219,325.2200012207031,325.2200012207031,NFLX
3974,07-03-2018,314.54998779296875,320.0,17132200,323.739990234375,321.1600036621094,321.1600036621094,NFLX
3975,08-03-2018,314.1300048828125,322.20001220703125,11340100,322.9200134277344,317.0,317.0,NFLX
3976,09-03-2018,320.2300109863281,321.3299865722656,14500200,331.44000244140625,331.44000244140625,331.44000244140625,NFLX
3977,12-03-2018,318.6000061035156,333.55999755859375,20369200,333.9800109863281,321.29998779296875,321.29998779296875,NFLX
3978,13-03-2018,313.2799987792969,323.8699951171875,12917200,325.8399963378906,315.8800048828125,315.8800048828125,NFLX
3979,14-03-2018,317.70001220703125,318.1600036621094,10475100,323.8800048828125,321.54998779296875,321.54998779296875,NFLX
3980,15-03-2018,318.1400146484375,323.1700134277344,5642900,323.3999938964844,321.0899963378906,321.0899963378906,NFLX
3981,16-03-2018,318.3699951171875,321.4200134277344,7333700,324.1099853515625,318.45001220703125,318.45001220703125,NFLX
3982,19-03-2018,307.3399963378906,315.79998779296875,9925200,317.0,313.4800109863281,313.4800109863281,NFLX
3983,20-03-2018,312.79998779296875,313.260009765625,5991900,319.5,317.5,317.5,NFLX
3984,21-03-2018,314.510009765625,316.3500061035156,5263900,319.3999938964844,316.4800109863281,316.4800109863281,NFLX
3985,22-03-2018,305.6600036621094,313.07000732421875,8063300,314.1199951171875,306.70001220703125,306.70001220703125,NFLX
3986,23-03-2018,300.3599853515625,307.4100036621094,9529900,309.3699951171875,300.94000244140625,300.94000244140625,NFLX
3987,26-03-2018,302.0,309.3599853515625,11988300,321.0299987792969,320.3500061035156,320.3500061035156,NFLX
3988,27-03-2018,297.0,322.489990234375,12068600,322.8999938964844,300.69000244140625,300.69000244140625,NFLX
3989,28-03-2018,281.6099853515625,298.3900146484375,18972900,298.79998779296875,285.7699890136719,285.7699890136719,NFLX
3990,29-03-2018,275.89999389648443,287.0,19145500,295.3500061035156,295.3500061035156,295.3500061035156,NFLX
3991,02-04-2018,275.04998779296875,291.94000244140625,13405800,292.8699951171875,280.29000854492193,280.29000854492193,NFLX
3992,03-04-2018,278.010009765625,285.45001220703125,12694900,291.25,283.6700134277344,283.6700134277344,NFLX
3993,04-04-2018,271.22000122070307,273.6300048828125,12914000,290.30999755859375,288.94000244140625,288.94000244140625,NFLX
3994,05-04-2018,289.1099853515625,293.1499938964844,10655200,299.1600036621094,293.9700012207031,293.9700012207031,NFLX
3995,06-04-2018,285.6499938964844,289.1000061035156,11444800,298.8500061035156,288.8500061035156,288.8500061035156,NFLX
3996,09-04-2018,289.1199951171875,291.7699890136719,9853600,299.54998779296875,289.92999267578125,289.92999267578125,NFLX
3997,10-04-2018,291.69000244140625,297.67999267578125,10660500,298.95001220703125,298.07000732421875,298.07000732421875,NFLX
3998,11-04-2018,301.82000732421875,302.8800048828125,14877400,311.6400146484375,303.6700134277344,303.6700134277344,NFLX
3999,12-04-2018,306.75,309.7200012207031,10249400,311.1300048828125,309.25,309.25,NFLX
4000,13-04-2018,308.2300109863281,317.2900085449219,12046600,317.489990234375,311.6499938964844,311.6499938964844,NFLX
4001,16-04-2018,304.0,315.989990234375,20307900,316.1000061035156,307.7799987792969,307.7799987792969,NFLX
4002,17-04-2018,323.7699890136719,329.6600036621094,33866500,338.6199951171875,336.05999755859375,336.05999755859375,NFLX
4003,18-04-2018,331.1000061035156,336.29998779296875,11221100,338.82000732421875,334.5199890136719,334.5199890136719,NFLX
4004,19-04-2018,326.7699890136719,332.8800048828125,8438800,335.30999755859375,332.70001220703125,332.70001220703125,NFLX
4005,20-04-2018,326.0,332.2200012207031,9158700,336.510009765625,327.7699890136719,327.7699890136719,NFLX
4006,23-04-2018,317.0799865722656,329.1499938964844,8968000,331.2200012207031,318.69000244140625,318.69000244140625,NFLX
4007,24-04-2018,302.30999755859375,319.2200012207031,13893200,320.25,307.0199890136719,307.0199890136719,NFLX
4008,25-04-2018,292.6199951171875,306.3699951171875,14919700,309.9800109863281,305.760009765625,305.760009765625,NFLX
4009,26-04-2018,305.5799865722656,310.0,9266700,316.6300048828125,313.9800109863281,313.9800109863281,NFLX
4010,27-04-2018,306.5,316.25,7074400,317.45001220703125,311.760009765625,311.760009765625,NFLX
4011,30-04-2018,310.1199951171875,311.07000732421875,6088800,317.8800048828125,312.4599914550781,312.4599914550781,NFLX
4012,01-05-2018,306.69000244140625,310.3599853515625,6036600,313.4800109863281,313.29998779296875,313.29998779296875,NFLX
4013,02-05-2018,310.3999938964844,311.6499938964844,5697100,317.1000061035156,313.3599853515625,313.3599853515625,NFLX
4014,03-05-2018,305.7300109863281,312.5899963378906,6135800,312.5899963378906,311.69000244140625,311.69000244140625,NFLX
4015,04-05-2018,307.6700134277344,308.7099914550781,8209500,320.9800109863281,320.0899963378906,320.0899963378906,NFLX
4016,07-05-2018,319.3399963378906,321.989990234375,7117800,329.0199890136719,326.260009765625,326.260009765625,NFLX
4017,08-05-2018,323.04998779296875,325.8999938964844,4735700,327.3500061035156,326.8900146484375,326.8900146484375,NFLX
4018,09-05-2018,327.510009765625,328.7900085449219,5633400,331.95001220703125,330.29998779296875,330.29998779296875,NFLX
4019,10-05-2018,327.3399963378906,331.5,5302300,332.05999755859375,329.6000061035156,329.6000061035156,NFLX
4020,11-05-2018,324.8699951171875,329.6499938964844,4589700,331.260009765625,326.4599914550781,326.4599914550781,NFLX
4021,14-05-2018,327.0400085449219,327.25,4089800,330.5,328.5299987792969,328.5299987792969,NFLX
