,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
1948,18-02-2020,213.3999938964844,213.5500030517578,15609200,217.97999572753903,217.8000030517578,217.8000030517578,FB
1949,19-02-2020,216.1100006103516,217.9900054931641,12135100,218.32000732421875,217.4900054931641,217.4900054931641,FB
1950,20-02-2020,212.9499969482422,216.5200042724609,13109200,218.7700042724609,214.5800018310547,214.5800018310547,FB
1951,21-02-2020,208.8300018310547,213.47999572753903,14092300,214.2400054931641,210.17999267578125,210.17999267578125,FB
1952,24-02-2020,198.1699981689453,201.8000030517578,23080100,203.6499938964844,200.72000122070312,200.72000122070312,FB
1953,25-02-2020,195.9499969482422,202.25,21433500,203.5,196.7700042724609,196.7700042724609,FB
1954,26-02-2020,195.4900054931641,197.19000244140625,16524500,201.2100067138672,197.1999969482422,197.1999969482422,FB
1955,27-02-2020,189.5,191.82000732421875,21682600,195.8800048828125,189.75,189.75,FB
1956,28-02-2020,181.82000732421875,182.6999969482422,32568900,192.7400054931641,192.47000122070312,192.47000122070312,FB
1957,02-03-2020,188.8500061035156,194.02999877929688,24949000,196.57000732421875,196.44000244140625,196.44000244140625,FB
1958,03-03-2020,183.97000122070312,196.22000122070312,27984100,197.2400054931641,185.88999938964844,185.88999938964844,FB
1959,04-03-2020,186.38999938964844,189.1699981689453,23062500,191.8300018310547,191.75999450683597,191.75999450683597,FB
1960,05-03-2020,183.88999938964844,186.77999877929688,19333400,188.9900054931641,185.1699981689453,185.1699981689453,FB
1961,06-03-2020,176.25999450683594,178.3300018310547,24559600,183.77999877929688,181.08999633789062,181.08999633789062,FB
1962,09-03-2020,165.19000244140625,169.60000610351562,29949000,175.0,169.5,169.5,FB
1963,10-03-2020,169.5,174.6699981689453,24517800,178.2899932861328,178.19000244140625,178.19000244140625,FB
1964,11-03-2020,167.66000366210938,174.00999450683594,20373900,175.8800048828125,170.24000549316406,170.24000549316406,FB
1965,12-03-2020,154.33999633789062,159.5399932861328,43266300,166.60000610351562,154.47000122070312,154.47000122070312,FB
1966,13-03-2020,157.60000610351562,163.52999877929688,35028600,170.7899932861328,170.27999877929688,170.27999877929688,FB
1967,16-03-2020,143.10000610351562,152.32000732421875,39120400,159.1300048828125,146.00999450683594,146.00999450683594,FB
1968,17-03-2020,140.0,150.74000549316406,34255600,153.94000244140625,149.4199981689453,149.4199981689453,FB
1969,18-03-2020,137.10000610351562,139.75,37553100,148.17999267578125,146.9600067138672,146.9600067138672,FB
1970,19-03-2020,144.8000030517578,146.6199951171875,39862300,159.92999267578125,153.1300048828125,153.1300048828125,FB
1971,20-03-2020,148.0,156.02000427246094,32568400,159.27000427246094,149.72999572753906,149.72999572753906,FB
1972,23-03-2020,142.25,149.66000366210938,29830800,152.30999755859375,148.10000610351562,148.10000610351562,FB
1973,24-03-2020,152.57000732421875,155.2100067138672,30440400,161.30999755859375,160.97999572753906,160.97999572753906,FB
1974,25-03-2020,153.05999755859375,158.9199981689453,35184300,162.99000549316406,156.2100067138672,156.2100067138672,FB
1975,26-03-2020,157.02000427246094,158.25,26556800,164.0,163.33999633789062,163.33999633789062,FB
1976,27-03-2020,154.75,158.1999969482422,24879900,160.08999633789062,156.7899932861328,156.7899932861328,FB
1977,30-03-2020,158.05999755859375,159.17999267578125,22515200,166.75,165.9499969482422,165.9499969482422,FB
1978,31-03-2020,164.1999969482422,165.47999572753906,23676300,170.92999267578125,166.8000030517578,166.8000030517578,FB
1979,01-04-2020,158.0399932861328,161.6199951171875,19507600,164.14999389648438,159.60000610351562,159.60000610351562,FB
1980,02-04-2020,155.9199981689453,159.10000610351562,20886300,161.35000610351562,158.19000244140625,158.19000244140625,FB
1981,03-04-2020,150.8300018310547,157.14999389648438,25983300,157.91000366210938,154.17999267578125,154.17999267578125,FB
1982,06-04-2020,158.50999450683594,160.14999389648438,28453600,166.1999969482422,165.5500030517578,165.5500030517578,FB
1983,07-04-2020,166.00999450683594,171.7899932861328,31411900,173.38999938964844,168.8300018310547,168.8300018310547,FB
1984,08-04-2020,167.74000549316406,171.25,21664200,175.0,174.27999877929688,174.27999877929688,FB
1985,09-04-2020,171.57000732421875,175.89999389648438,23534300,177.0800018310547,175.19000244140625,175.19000244140625,FB
1986,13-04-2020,169.4499969482422,173.6699981689453,19355400,175.0,174.7899932861328,174.7899932861328,FB
1987,14-04-2020,176.6199951171875,178.97999572753906,21011800,181.22999572753903,178.1699981689453,178.1699981689453,FB
1988,15-04-2020,172.82000732421875,175.19000244140625,17423000,178.19000244140625,176.97000122070312,176.97000122070312,FB
1989,16-04-2020,172.50999450683594,177.9499969482422,23593200,178.0500030517578,176.25,176.25,FB
1990,17-04-2020,176.66000366210938,179.1999969482422,20974800,180.27999877929688,179.24000549316406,179.24000549316406,FB
1991,20-04-2020,176.77000427246094,177.41000366210938,16110700,180.5,178.24000549316406,178.24000549316406,FB
1992,21-04-2020,168.33999633789062,175.25,24850500,175.3800048828125,170.8000030517578,170.8000030517578,FB
1993,22-04-2020,178.13999938964844,178.4499969482422,33242000,184.77999877929688,182.27999877929688,182.27999877929688,FB
1994,23-04-2020,183.1499938964844,184.0800018310547,21426600,187.0500030517578,185.1300048828125,185.1300048828125,FB
1995,24-04-2020,180.8300018310547,183.22999572753903,28792000,190.41000366210938,190.07000732421875,190.07000732421875,FB
1996,27-04-2020,187.41000366210938,192.66000366210938,29197800,193.75,187.5,187.5,FB
1997,28-04-2020,182.55999755859372,188.66000366210938,21731000,189.1999969482422,182.91000366210938,182.91000366210938,FB
1998,29-04-2020,190.0,190.92999267578125,45954500,196.91000366210938,194.19000244140625,194.19000244140625,FB
1999,30-04-2020,201.57000732421875,206.9199981689453,46230100,209.69000244140625,204.7100067138672,204.7100067138672,FB
2000,01-05-2020,199.0500030517578,201.6000061035156,30415600,207.27999877929688,202.2700042724609,202.2700042724609,FB
2001,04-05-2020,198.75999450683597,200.1999969482422,19250700,205.91000366210938,205.25999450683597,205.25999450683597,FB
2002,05-05-2020,206.5,207.0200042724609,21071200,210.3800048828125,207.07000732421875,207.07000732421875,FB
2003,06-05-2020,206.66000366210938,208.1199951171875,21857000,211.6000061035156,208.47000122070312,208.47000122070312,FB
2004,07-05-2020,209.0399932861328,211.16000366210938,15152000,211.6000061035156,211.25999450683597,211.25999450683597,FB
2005,08-05-2020,210.8500061035156,212.2400054931641,12506000,213.2100067138672,212.3500061035156,212.3500061035156,FB
2006,11-05-2020,210.3699951171875,210.88999938964844,12911900,215.0,213.17999267578125,213.17999267578125,FB
2007,12-05-2020,210.0,213.2899932861328,14704600,215.27999877929688,210.1000061035156,210.1000061035156,FB
2008,13-05-2020,202.1100006103516,209.42999267578125,20684600,210.77999877929688,205.1000061035156,205.1000061035156,FB
2009,14-05-2020,200.69000244140625,202.55999755859372,17178900,206.92999267578125,206.80999755859372,206.80999755859372,FB
2010,15-05-2020,204.1199951171875,205.2700042724609,19383200,211.33999633789062,210.8800048828125,210.8800048828125,FB
2011,18-05-2020,210.94000244140625,212.1499938964844,20151900,214.63999938964844,213.19000244140625,213.19000244140625,FB
2012,19-05-2020,212.8300018310547,213.2700042724609,31843200,220.4900054931641,216.8800048828125,216.8800048828125,FB
2013,20-05-2020,223.19000244140625,223.5,50162900,231.33999633789062,229.97000122070312,229.97000122070312,FB
2014,21-05-2020,231.1999969482422,234.72000122070312,47782600,237.1999969482422,231.38999938964844,231.38999938964844,FB
2015,22-05-2020,228.7400054931641,231.50999450683597,33925600,235.9900054931641,234.91000366210938,234.91000366210938,FB
2016,26-05-2020,231.6699981689453,239.7700042724609,33178300,240.8999938964844,232.1999969482422,232.1999969482422,FB
2017,27-05-2020,221.1300048828125,229.07000732421875,34697600,230.55999755859372,229.13999938964844,229.13999938964844,FB
2018,28-05-2020,224.0,224.3000030517578,29377200,231.6300048828125,225.4600067138672,225.4600067138672,FB
2019,29-05-2020,222.8800048828125,225.1999969482422,23241500,227.4900054931641,225.08999633789062,225.08999633789062,FB
2020,01-06-2020,223.5,224.58999633789062,18223800,232.44000244140625,231.91000366210938,231.91000366210938,FB
2021,02-06-2020,226.55999755859372,230.94000244140625,20919000,233.0,232.72000122070312,232.72000122070312,FB
2022,03-06-2020,228.52999877929688,232.1100006103516,15380300,232.6499938964844,230.16000366210938,230.16000366210938,FB
2023,04-06-2020,224.6100006103516,229.55999755859372,17041500,231.6300048828125,226.2899932861328,226.2899932861328,FB
2024,05-06-2020,225.30999755859372,226.7100067138672,16750400,231.3500061035156,230.7700042724609,230.7700042724609,FB
2025,08-06-2020,227.41000366210938,229.02999877929688,15466500,231.5500030517578,231.3999938964844,231.3999938964844,FB
2026,09-06-2020,230.41000366210938,231.5200042724609,27462900,239.7700042724609,238.6699981689453,238.6699981689453,FB
2027,10-06-2020,235.27999877929688,240.9600067138672,20720700,241.2100067138672,236.72999572753903,236.72999572753903,FB
2028,11-06-2020,223.5500030517578,229.94000244140625,26708200,232.88999938964844,224.42999267578125,224.42999267578125,FB
2029,12-06-2020,224.5,229.8999938964844,22091400,231.66000366210938,228.5800018310547,228.5800018310547,FB
2030,15-06-2020,224.8000030517578,225.08999633789062,15340300,233.7700042724609,232.5,232.5,FB
2031,16-06-2020,233.0,237.13999938964844,15236700,238.4600067138672,235.6499938964844,235.6499938964844,FB
2032,17-06-2020,231.72999572753903,235.0,19578100,237.58999633789062,235.52999877929688,235.52999877929688,FB
2033,18-06-2020,232.1499938964844,234.9900054931641,15782500,236.13999938964844,235.94000244140625,235.94000244140625,FB
2034,19-06-2020,235.5500030517578,237.7899932861328,30081300,240.8300018310547,238.7899932861328,238.7899932861328,FB
2035,22-06-2020,236.91000366210938,238.55999755859372,18917800,240.6999969482422,239.22000122070312,239.22000122070312,FB
2036,23-06-2020,239.8600006103516,241.27999877929688,24017900,245.19000244140625,242.2400054931641,242.2400054931641,FB
2037,24-06-2020,232.67999267578125,241.1999969482422,20834900,243.22000122070312,234.0200042724609,234.0200042724609,FB
2038,25-06-2020,232.7400054931641,234.6199951171875,18704300,237.3000030517578,235.67999267578125,235.67999267578125,FB
2039,26-06-2020,215.3999938964844,232.63999938964844,76343900,233.08999633789062,216.0800018310547,216.0800018310547,FB
2040,29-06-2020,207.1100006103516,209.75,58514300,220.75,220.63999938964844,220.63999938964844,FB
2041,30-06-2020,218.47000122070312,220.58999633789062,33927100,227.5,227.07000732421875,227.07000732421875,FB
2042,01-07-2020,227.55999755859372,228.5,43399700,239.0,237.5500030517578,237.5500030517578,FB
2043,02-07-2020,232.6100006103516,239.0,30633600,240.0,233.4199981689453,233.4199981689453,FB
2044,06-07-2020,232.2700042724609,233.75999450683597,26206200,240.3999938964844,240.27999877929688,240.27999877929688,FB
2045,07-07-2020,238.82000732421875,239.41000366210938,27887800,247.6499938964844,240.8600006103516,240.8600006103516,FB
2046,08-07-2020,236.58999633789062,238.1100006103516,29791300,246.9900054931641,243.5800018310547,243.5800018310547,FB
2047,09-07-2020,239.2400054931641,245.0,22174900,246.52999877929688,244.5,244.5,FB
2048,10-07-2020,239.32000732421875,243.69000244140625,22982700,245.4900054931641,245.07000732421875,245.07000732421875,FB
2049,13-07-2020,238.4199981689453,247.00999450683597,24674900,250.1499938964844,239.0,239.0,FB
2050,14-07-2020,232.02999877929688,236.75999450683597,23378100,240.3300018310547,239.72999572753903,239.72999572753903,FB
2051,15-07-2020,238.0500030517578,241.5500030517578,19133600,244.82000732421875,240.27999877929688,240.27999877929688,FB
2052,16-07-2020,236.3300018310547,238.0,18880700,241.75999450683597,240.92999267578125,240.92999267578125,FB
2053,17-07-2020,237.8600006103516,241.0,18152400,244.16000366210938,242.02999877929688,242.02999877929688,FB
2054,20-07-2020,235.63999938964844,240.05999755859372,20872200,246.0500030517578,245.4199981689453,245.4199981689453,FB
2055,21-07-2020,240.0800018310547,246.22000122070312,19364200,246.91000366210938,241.75,241.75,FB
2056,22-07-2020,238.1199951171875,240.25999450683597,15427900,241.8999938964844,239.8699951171875,239.8699951171875,FB
2057,23-07-2020,231.75,239.6300048828125,21771800,242.4199981689453,232.6000061035156,232.6000061035156,FB
2058,24-07-2020,226.8999938964844,230.19000244140625,18325800,233.4900054931641,230.7100067138672,230.7100067138672,FB
2059,27-07-2020,230.8300018310547,231.4600067138672,13163100,234.9499969482422,233.5,233.5,FB
2060,28-07-2020,229.8300018310547,234.6300048828125,14170100,234.9600067138672,230.1199951171875,230.1199951171875,FB
2061,29-07-2020,230.30999755859372,231.13999938964844,13588300,233.6999969482422,233.2899932861328,233.2899932861328,FB
2062,30-07-2020,229.0,230.22000122070312,20615300,234.88999938964844,234.5,234.5,FB
2063,31-07-2020,249.0,255.82000732421875,53005100,255.8500061035156,253.6699981689453,253.6699981689453,FB
2064,03-08-2020,250.3300018310547,252.6499938964844,23124900,255.3999938964844,251.9600067138672,251.9600067138672,FB
2065,04-08-2020,247.42999267578125,251.55999755859372,17183500,252.8000030517578,249.8300018310547,249.8300018310547,FB
2066,05-08-2020,247.7700042724609,250.19000244140625,13050100,252.2700042724609,249.1199951171875,249.1199951171875,FB
2067,06-08-2020,248.6699981689453,249.0399932861328,45241600,266.60000610351557,265.27999877929693,265.27999877929693,FB
2068,07-08-2020,263.42999267578125,264.07998657226557,72766400,278.8900146484375,268.44000244140625,268.44000244140625,FB
2069,10-08-2020,259.69000244140625,268.04000854492193,30248800,273.8599853515625,263.0,263.0,FB
2070,11-08-2020,255.1300048828125,260.19000244140625,28238300,265.92001342773443,256.1300048828125,256.1300048828125,FB
2071,12-08-2020,258.1099853515625,258.97000122070307,21415700,263.89999389648443,259.8900146484375,259.8900146484375,FB
2072,13-08-2020,259.57000732421875,261.54998779296875,17374000,265.16000366210943,261.29998779296875,261.29998779296875,FB
2073,14-08-2020,258.67999267578125,262.3099975585937,14792700,262.64999389648443,261.239990234375,261.239990234375,FB
2074,17-08-2020,259.39999389648443,262.5,13351100,264.10000610351557,261.16000366210943,261.16000366210943,FB
2075,18-08-2020,259.260009765625,260.95001220703125,18690400,265.14999389648443,262.33999633789057,262.33999633789057,FB
2076,19-08-2020,261.35000610351557,261.3900146484375,23291500,267.91000366210943,262.58999633789057,262.58999633789057,FB
2077,20-08-2020,261.45999145507807,261.5,20299700,269.6300048828125,269.010009765625,269.010009765625,FB
2078,21-08-2020,266.42001342773443,268.69000244140625,15538600,270.489990234375,267.010009765625,267.010009765625,FB
2079,24-08-2020,268.76998901367193,271.07000732421875,23685600,277.25,271.3900146484375,271.3900146484375,FB
2080,25-08-2020,270.260009765625,272.41000366210943,42127200,283.0899963378906,280.82000732421875,280.82000732421875,FB
2081,26-08-2020,284.0,284.0,69015200,304.6700134277344,303.9100036621094,303.9100036621094,FB
2082,27-08-2020,292.0199890136719,300.1600036621094,30301300,301.2300109863281,293.2200012207031,293.2200012207031,FB
2083,28-08-2020,290.9800109863281,295.0,17157400,297.2300109863281,293.6600036621094,293.6600036621094,FB
2084,31-08-2020,291.54998779296875,293.95001220703125,17345100,296.8800048828125,293.20001220703125,293.20001220703125,FB
2085,01-09-2020,292.7099914550781,294.7099914550781,17295900,301.489990234375,295.44000244140625,295.44000244140625,FB
2086,02-09-2020,293.04998779296875,298.8800048828125,24341400,303.6000061035156,302.5,302.5,FB
2087,03-09-2020,283.6300048828125,295.989990234375,32294100,297.6000061035156,291.1199951171875,291.1199951171875,FB
2088,04-09-2020,271.1400146484375,287.25,30333700,289.0,282.7300109863281,282.7300109863281,FB
2089,08-09-2020,269.42001342773443,271.27999877929693,24864000,279.29998779296875,271.16000366210943,271.16000366210943,FB
2090,09-09-2020,271.35000610351557,275.76998901367193,22918800,278.48001098632807,273.72000122070307,273.72000122070307,FB
2091,10-09-2020,267.02999877929693,275.510009765625,24814700,279.16000366210943,268.08999633789057,268.08999633789057,FB
2092,11-09-2020,262.6400146484375,270.0599975585937,18913900,271.3900146484375,266.6099853515625,266.6099853515625,FB
2093,14-09-2020,265.70001220703125,270.95001220703125,24093800,276.6400146484375,266.14999389648443,266.14999389648443,FB
2094,15-09-2020,269.29998779296875,270.67001342773443,18478500,274.51998901367193,272.42001342773443,272.42001342773443,FB
2095,16-09-2020,261.79000854492193,267.29000854492193,29183400,272.44000244140625,263.51998901367193,263.51998901367193,FB
2096,17-09-2020,250.19000244140625,258.27999877929693,31281400,261.5,254.82000732421875,254.82000732421875,FB
2097,18-09-2020,250.0500030517578,258.39999389648443,28130800,259.20001220703125,252.52999877929688,252.52999877929688,FB
2098,21-09-2020,244.1300048828125,247.5399932861328,24709400,249.9499969482422,248.1499938964844,248.1499938964844,FB
2099,22-09-2020,248.22000122070312,253.30999755859372,30293100,255.32000732421875,254.75,254.75,FB
2100,23-09-2020,248.1499938964844,255.25999450683597,19641300,257.989990234375,249.0200042724609,249.0200042724609,FB
2101,24-09-2020,245.6199951171875,246.5,20006800,252.2400054931641,249.52999877929688,249.52999877929688,FB
2102,25-09-2020,246.6100006103516,249.3999938964844,18351300,255.75,254.82000732421875,254.82000732421875,FB
2103,28-09-2020,254.82000732421875,259.39999389648443,18826300,259.60000610351557,256.82000732421875,256.82000732421875,FB
2104,29-09-2020,256.89999389648443,257.8099975585937,20200200,263.32998657226557,261.79000854492193,261.79000854492193,FB
2105,30-09-2020,260.10000610351557,261.98001098632807,20142500,266.07998657226557,261.89999389648443,261.89999389648443,FB
2106,01-10-2020,264.79998779296875,265.35000610351557,20009800,268.32998657226557,266.6300048828125,266.6300048828125,FB
2107,02-10-2020,259.17999267578125,261.20999145507807,16367600,265.14999389648443,259.94000244140625,259.94000244140625,FB
2108,05-10-2020,260.83999633789057,262.20001220703125,12822300,264.8699951171875,264.64999389648443,264.64999389648443,FB
2109,06-10-2020,258.239990234375,261.77999877929693,18696900,265.69000244140625,258.66000366210943,258.66000366210943,FB
2110,07-10-2020,254.82000732421875,259.20999145507807,23133400,260.17999267578125,258.1199951171875,258.1199951171875,FB
2111,08-10-2020,259.14999389648443,259.75,16312800,264.6199951171875,263.760009765625,263.760009765625,FB
2112,09-10-2020,262.17001342773443,264.51998901367193,14107800,264.75,264.45001220703125,264.45001220703125,FB
2113,12-10-2020,267.8699951171875,270.20001220703125,31019300,280.17999267578125,275.75,275.75,FB
2114,13-10-2020,273.3900146484375,277.57998657226557,18063300,279.10000610351557,276.1400146484375,276.1400146484375,FB
2115,14-10-2020,271.5,277.6199951171875,15577800,278.75,271.82000732421875,271.82000732421875,FB
2116,15-10-2020,263.67001342773443,267.60000610351557,15416100,269.04000854492193,266.72000122070307,266.72000122070307,FB
2117,16-10-2020,265.29998779296875,267.3800048828125,16622700,271.3699951171875,265.92999267578125,265.92999267578125,FB
2118,19-10-2020,259.8800048828125,265.52999877929693,13587000,268.54998779296875,261.39999389648443,261.39999389648443,FB
2119,20-10-2020,262.8800048828125,263.0599975585937,18763200,269.70001220703125,267.5599975585937,267.5599975585937,FB
2120,21-10-2020,276.3699951171875,279.5599975585937,28998600,283.04998779296875,278.73001098632807,278.73001098632807,FB
2121,22-10-2020,275.04000854492193,279.8699951171875,16720000,282.45001220703125,278.1199951171875,278.1199951171875,FB
2122,23-10-2020,276.82000732421875,278.79998779296875,17535200,285.239990234375,284.7900085449219,284.7900085449219,FB
2123,26-10-2020,274.260009765625,283.1600036621094,21322900,285.2300109863281,277.1099853515625,277.1099853515625,FB
2124,27-10-2020,276.3099975585937,278.760009765625,16287200,284.510009765625,283.2900085449219,283.2900085449219,FB
2125,28-10-2020,267.260009765625,278.79000854492193,23121800,278.79000854492193,267.67001342773443,267.67001342773443,FB
2126,29-10-2020,273.77999877929693,276.54998779296875,32368100,283.6000061035156,280.82998657226557,280.82998657226557,FB
2127,30-10-2020,259.10000610351557,274.5,47247800,276.70001220703125,263.1099853515625,263.1099853515625,FB
2128,02-11-2020,257.33999633789057,264.60000610351557,27165700,270.47000122070307,261.3599853515625,261.3599853515625,FB
2129,03-11-2020,260.8800048828125,263.16000366210943,17961900,270.04998779296875,265.29998779296875,265.29998779296875,FB
2130,04-11-2020,278.6199951171875,281.0,35364400,288.94000244140625,287.3800048828125,287.3800048828125,FB
2131,05-11-2020,288.95001220703125,291.8999938964844,23823600,297.3800048828125,294.67999267578125,294.67999267578125,FB
2132,06-11-2020,288.05999755859375,293.95001220703125,13891000,294.6000061035156,293.4100036621094,293.4100036621094,FB
2133,09-11-2020,278.52999877929693,289.8699951171875,25117700,292.5799865722656,278.76998901367193,278.76998901367193,FB
2134,10-11-2020,264.0,273.10000610351557,29067700,274.0,272.42999267578125,272.42999267578125,FB
2135,11-11-2020,272.48001098632807,273.47000122070307,14957000,278.39999389648443,276.48001098632807,276.48001098632807,FB
2136,12-11-2020,274.42999267578125,277.17999267578125,12899500,279.75,275.07998657226557,275.07998657226557,FB
2137,13-11-2020,273.10000610351557,277.72000122070307,10391200,277.760009765625,276.95001220703125,276.95001220703125,FB
2138,16-11-2020,274.6300048828125,275.04998779296875,12970400,279.41000366210943,278.95999145507807,278.95999145507807,FB
2139,17-11-2020,273.29000854492193,277.67999267578125,15040300,277.67999267578125,275.0,275.0,FB
2140,18-11-2020,271.83999633789057,274.51998901367193,12152900,277.3900146484375,271.97000122070307,271.97000122070307,FB
2141,19-11-2020,269.19000244140625,271.01998901367193,12963700,273.47000122070307,272.94000244140625,272.94000244140625,FB
2142,20-11-2020,269.41000366210943,272.5599975585937,18114700,273.0,269.70001220703125,269.70001220703125,FB
2143,23-11-2020,264.52999877929693,270.8900146484375,20990800,270.95001220703125,268.42999267578125,268.42999267578125,FB
2144,24-11-2020,267.8699951171875,268.489990234375,16930400,277.82000732421875,276.92001342773443,276.92001342773443,FB
2145,25-11-2020,272.64999389648443,278.1400146484375,12467000,280.17999267578125,275.58999633789057,275.58999633789057,FB
2146,27-11-2020,274.82000732421875,277.3900146484375,7808400,279.1300048828125,277.8099975585937,277.8099975585937,FB
2147,30-11-2020,271.010009765625,276.02999877929693,16693300,277.70001220703125,276.97000122070307,276.97000122070307,FB
2148,01-12-2020,278.95999145507807,279.16000366210943,20738900,289.29998779296875,286.54998779296875,286.54998779296875,FB
2149,02-12-2020,280.82998657226557,285.3599853515625,17361600,291.7799987792969,287.5199890136719,287.5199890136719,FB
2150,03-12-2020,281.07000732421875,286.25,12921700,286.6499938964844,281.8500061035156,281.8500061035156,FB
2151,04-12-2020,279.29998779296875,280.29998779296875,10880300,283.4599914550781,279.70001220703125,279.70001220703125,FB
2152,07-12-2020,278.20001220703125,279.19000244140625,13007700,288.489990234375,285.5799865722656,285.5799865722656,FB
2153,08-12-2020,281.54998779296875,286.010009765625,10747700,286.42999267578125,283.3999938964844,283.3999938964844,FB
2154,09-12-2020,271.75,283.6600036621094,25189700,287.6300048828125,277.92001342773443,277.92001342773443,FB
2155,10-12-2020,271.8599853515625,275.54000854492193,20065100,278.73001098632807,277.1199951171875,277.1199951171875,FB
2156,11-12-2020,270.25,274.52999877929693,14391400,276.48001098632807,273.54998779296875,273.54998779296875,FB
2157,14-12-2020,271.5599975585937,273.3699951171875,16376900,277.22000122070307,274.19000244140625,274.19000244140625,FB
2158,15-12-2020,267.47000122070307,274.82998657226557,23979500,276.07998657226557,275.54998779296875,275.54998779296875,FB
2159,16-12-2020,272.510009765625,274.760009765625,15885000,277.8599853515625,275.67001342773443,275.67001342773443,FB
2160,17-12-2020,273.6099853515625,277.07000732421875,16377800,280.44000244140625,274.48001098632807,274.48001098632807,FB
2161,18-12-2020,271.1400146484375,275.76998901367193,26693200,278.0,276.39999389648443,276.39999389648443,FB
2162,21-12-2020,267.79000854492193,272.98001098632807,16553700,274.67001342773443,272.79000854492193,272.79000854492193,FB
2163,22-12-2020,264.6300048828125,271.5,17312900,271.5,267.08999633789057,267.08999633789057,FB
2164,23-12-2020,266.23001098632807,266.8900146484375,14329000,272.17001342773443,268.1099853515625,268.1099853515625,FB
2165,24-12-2020,266.20001220703125,268.8800048828125,6702000,270.39999389648443,267.39999389648443,267.39999389648443,FB
2166,28-12-2020,265.66000366210943,268.739990234375,23299700,277.29998779296875,277.0,277.0,FB
2167,29-12-2020,276.27999877929693,276.95001220703125,16383000,280.510009765625,276.77999877929693,276.77999877929693,FB
2168,30-12-2020,271.70999145507807,277.95001220703125,11803800,278.07998657226557,271.8699951171875,271.8699951171875,FB
2169,31-12-2020,269.8099975585937,272.0,12900400,277.08999633789057,273.16000366210943,273.16000366210943,FB
2170,04-01-2021,265.20001220703125,274.77999877929693,15106100,275.0,268.94000244140625,268.94000244140625,FB
2171,05-01-2021,268.20999145507807,268.29000854492193,9871600,272.39999389648443,270.97000122070307,270.97000122070307,FB
2172,06-01-2021,260.010009765625,262.0,24354100,267.75,263.3099975585937,263.3099975585937,FB
2173,07-01-2021,264.77999877929693,265.89999389648443,15789800,271.6099853515625,268.739990234375,268.739990234375,FB
2174,08-01-2021,263.17999267578125,268.3099975585937,18528300,268.95001220703125,267.57000732421875,267.57000732421875,FB
2175,11-01-2021,255.8999938964844,260.48001098632807,30412300,263.47000122070307,256.83999633789057,256.83999633789057,FB
2176,12-01-2021,250.3000030517578,256.6300048828125,26383500,259.72000122070307,251.08999633789062,251.08999633789062,FB
2177,13-01-2021,249.1999969482422,251.5500030517578,19528900,253.9499969482422,251.63999938964844,251.63999938964844,FB
2178,14-01-2021,244.6100006103516,253.3999938964844,29739400,255.02999877929688,245.63999938964844,245.63999938964844,FB
2179,15-01-2021,247.16000366210938,247.8999938964844,24942900,253.8600006103516,251.3600006103516,251.3600006103516,FB
2180,19-01-2021,252.72000122070312,256.89999389648443,28028500,262.20001220703125,261.10000610351557,261.10000610351557,FB
2181,20-01-2021,263.60000610351557,268.92999267578125,25199900,270.32000732421875,267.48001098632807,267.48001098632807,FB
2182,21-01-2021,267.489990234375,269.260009765625,20838700,273.60000610351557,272.8699951171875,272.8699951171875,FB
2183,22-01-2021,272.0,272.010009765625,21954000,278.47000122070307,274.5,274.5,FB
2184,25-01-2021,271.510009765625,278.1400146484375,19087000,280.10000610351557,278.010009765625,278.010009765625,FB
2185,26-01-2021,277.8099975585937,278.1400146484375,19373600,285.3900146484375,282.04998779296875,282.04998779296875,FB
2186,27-01-2021,268.1199951171875,282.5299987792969,35346200,283.45001220703125,272.1400146484375,272.1400146484375,FB
2187,28-01-2021,264.70001220703125,277.17999267578125,37758800,286.7900085449219,265.0,265.0,FB
2188,29-01-2021,254.8500061035156,265.29998779296875,30389500,266.5599975585937,258.32998657226557,258.32998657226557,FB
2189,01-02-2021,254.91000366210938,259.51998901367193,22914300,264.17001342773443,262.010009765625,262.010009765625,FB
2190,02-02-2021,263.26998901367193,264.0,17320800,268.85000610351557,267.07998657226557,267.07998657226557,FB
2191,03-02-2021,263.83999633789057,265.6199951171875,14223400,269.20001220703125,266.64999389648443,266.64999389648443,FB
2192,04-02-2021,264.0,267.010009765625,16060000,268.16000366210943,266.489990234375,266.489990234375,FB
2193,05-02-2021,265.67001342773443,266.79998779296875,12454400,269.17001342773443,268.10000610351557,268.10000610351557,FB
2194,08-02-2021,265.0,268.75,13755200,269.8599853515625,266.57998657226557,266.57998657226557,FB
2195,09-02-2021,265.75,266.44000244140625,14613400,273.3900146484375,269.45001220703125,269.45001220703125,FB
2196,10-02-2021,267.72000122070307,272.45001220703125,14687200,273.79998779296875,271.8699951171875,271.8699951171875,FB
2197,11-02-2021,268.489990234375,271.8900146484375,12828600,273.57998657226557,270.3900146484375,270.3900146484375,FB
2198,12-02-2021,268.33999633789057,270.51998901367193,9097600,271.17999267578125,270.5,270.5,FB
2199,16-02-2021,270.04998779296875,270.79998779296875,15417200,276.60000610351557,273.97000122070307,273.97000122070307,FB
2200,17-02-2021,269.57998657226557,271.239990234375,12763200,273.97000122070307,273.57000732421875,273.57000732421875,FB
2201,18-02-2021,266.02999877929693,269.57000732421875,15249100,271.95001220703125,269.3900146484375,269.3900146484375,FB
