,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
285,17-02-1971,6.453125,6.5,283200,6.507812976837157,6.492187976837157,1.4013216495513916,MMM
286,18-02-1971,6.4375,6.492187976837157,395200,6.5,6.476562976837157,1.397948980331421,MMM
287,19-02-1971,6.421875,6.476562976837157,182400,6.492187976837157,6.484375,1.3996362686157229,MMM
288,22-02-1971,6.320312976837157,6.453125,838400,6.453125,6.34375,1.3692811727523804,MMM
289,23-02-1971,6.273437976837157,6.335937976837157,305600,6.335937976837157,6.320312976837157,1.364222288131714,MMM
290,24-02-1971,6.28125,6.320312976837157,216000,6.359375,6.359375,1.3726552724838257,MMM
291,25-02-1971,6.28125,6.359375,531200,6.421875,6.40625,1.382771611213684,MMM
292,26-02-1971,6.375,6.40625,451200,6.492187976837157,6.484375,1.3996362686157229,MMM
293,01-03-1971,6.4375,6.484375,294400,6.5,6.5,1.403007984161377,MMM
294,02-03-1971,6.476562976837157,6.5,211200,6.53125,6.53125,1.4097532033920288,MMM
295,03-03-1971,6.484375,6.53125,564800,6.546875,6.507812976837157,1.4046950340270996,MMM
296,04-03-1971,6.5,6.507812976837157,206400,6.554687976837157,6.523437976837157,1.4080663919448853,MMM
297,05-03-1971,6.523437976837157,6.523437976837157,268800,6.554687976837157,6.546875,1.4131262302398682,MMM
298,08-03-1971,6.523437976837157,6.546875,240000,6.578125,6.570312976837157,1.4181853532791138,MMM
299,09-03-1971,6.5625,6.570312976837157,334400,6.671875,6.640625,1.4333611726760864,MMM
300,10-03-1971,6.65625,6.65625,264000,6.6875,6.6875,1.4434787034988403,MMM
301,11-03-1971,6.65625,6.6875,236800,6.71875,6.71875,1.4502242803573608,MMM
302,12-03-1971,6.65625,6.71875,212800,6.796875,6.796875,1.4670883417129517,MMM
303,15-03-1971,6.796875,6.796875,243200,7.046875,7.046875,1.52104914188385,MMM
304,16-03-1971,7.015625,7.046875,630400,7.125,7.109375,1.5345406532287598,MMM
305,17-03-1971,7.03125,7.078125,313600,7.078125,7.0625,1.5244215726852417,MMM
306,18-03-1971,7.0625,7.0625,446400,7.171875,7.140625,1.541284680366516,MMM
307,19-03-1971,7.171875,7.171875,216000,7.226562976837157,7.226562976837157,1.5598353147506714,MMM
308,22-03-1971,7.09375,7.203125,161600,7.203125,7.125,1.5379122495651243,MMM
309,23-03-1971,7.0,7.125,174400,7.148437976837157,7.015625,1.514304280281067,MMM
310,24-03-1971,6.867187976837157,6.96875,305600,6.96875,6.882812976837157,1.4856367111206057,MMM
311,25-03-1971,6.859375,6.882812976837157,286400,7.0,6.992187976837157,1.5092451572418213,MMM
312,26-03-1971,6.960937976837157,6.992187976837157,270400,7.0625,7.0,1.5109312534332275,MMM
313,29-03-1971,6.953125,7.0,267200,7.046875,6.992187976837157,1.5092451572418213,MMM
314,30-03-1971,6.945312976837157,6.992187976837157,187200,7.023437976837157,7.007812976837157,1.5126181840896606,MMM
315,31-03-1971,7.015625,7.015625,345600,7.117187976837157,7.046875,1.52104914188385,MMM
316,01-04-1971,7.015625,7.046875,161600,7.109375,7.109375,1.5345406532287598,MMM
317,02-04-1971,7.085937976837157,7.109375,252800,7.15625,7.125,1.5379122495651243,MMM
318,05-04-1971,7.023437976837157,7.125,163200,7.125,7.054687976837157,1.522735357284546,MMM
319,06-04-1971,7.023437976837157,7.054687976837157,289600,7.171875,7.164062976837157,1.546345353126526,MMM
320,07-04-1971,7.125,7.164062976837157,158400,7.195312976837157,7.15625,1.5446581840515137,MMM
321,08-04-1971,7.0625,7.15625,107200,7.171875,7.085937976837157,1.529481291770935,MMM
322,12-04-1971,7.078125,7.085937976837157,132800,7.125,7.078125,1.5277950763702393,MMM
323,13-04-1971,7.023437976837157,7.078125,265600,7.109375,7.078125,1.5277950763702393,MMM
324,14-04-1971,7.0625,7.078125,385600,7.171875,7.171875,1.5480304956436155,MMM
325,15-04-1971,7.015625,7.148437976837157,312000,7.148437976837157,7.015625,1.514304280281067,MMM
326,16-04-1971,7.0,7.015625,222400,7.101562976837157,7.085937976837157,1.529481291770935,MMM
327,19-04-1971,7.085937976837157,7.085937976837157,376000,7.226562976837157,7.21875,1.558147668838501,MMM
328,20-04-1971,7.195312976837157,7.21875,169600,7.234375,7.21875,1.558147668838501,MMM
329,21-04-1971,7.234375,7.234375,158400,7.390625,7.3125,1.5783838033676147,MMM
330,22-04-1971,7.1875,7.3125,395200,7.335937976837157,7.226562976837157,1.5598353147506714,MMM
331,23-04-1971,7.140625,7.1875,216000,7.1875,7.179687976837157,1.549716234207153,MMM
332,26-04-1971,7.1875,7.1875,289600,7.234375,7.234375,1.56152081489563,MMM
333,27-04-1971,7.304687976837157,7.304687976837157,168000,7.367187976837157,7.3125,1.5783838033676147,MMM
334,28-04-1971,7.28125,7.3125,724800,7.421875,7.28125,1.5716387033462524,MMM
335,29-04-1971,7.1875,7.28125,254400,7.304687976837157,7.203125,1.5547746419906616,MMM
336,30-04-1971,7.125,7.203125,281600,7.234375,7.15625,1.5446581840515137,MMM
337,03-05-1971,7.078125,7.15625,297600,7.179687976837157,7.140625,1.541284680366516,MMM
338,04-05-1971,7.015625,7.125,350400,7.125,7.085937976837157,1.529481291770935,MMM
339,05-05-1971,7.0,7.078125,508800,7.078125,7.046875,1.52104914188385,MMM
340,06-05-1971,7.070312976837157,7.070312976837157,172800,7.125,7.109375,1.5345406532287598,MMM
341,07-05-1971,7.0,7.085937976837157,204800,7.085937976837157,7.007812976837157,1.5126181840896606,MMM
342,10-05-1971,6.929687976837157,7.0,182400,7.0,6.960937976837157,1.5024999380111694,MMM
343,11-05-1971,6.929687976837157,6.960937976837157,308800,7.085937976837157,7.046875,1.52104914188385,MMM
344,12-05-1971,7.03125,7.046875,342400,7.078125,7.03125,1.517676830291748,MMM
345,13-05-1971,7.03125,7.03125,112000,7.078125,7.078125,1.5277950763702393,MMM
346,14-05-1971,7.03125,7.078125,188800,7.117187976837157,7.03125,1.517676830291748,MMM
347,17-05-1971,6.984375,7.03125,230400,7.039062976837157,7.0,1.5171755552291868,MMM
348,18-05-1971,7.0,7.0,307200,7.148437976837157,7.101562976837157,1.5391881465911863,MMM
349,19-05-1971,7.078125,7.101562976837157,211200,7.171875,7.171875,1.5544277429580688,MMM
350,20-05-1971,7.125,7.171875,240000,7.1875,7.148437976837157,1.549349069595337,MMM
351,21-05-1971,7.125,7.148437976837157,147200,7.195312976837157,7.195312976837157,1.5595072507858276,MMM
352,24-05-1971,6.875,7.171875,5134400,7.171875,6.945312976837157,1.505323052406311,MMM
353,25-05-1971,6.890625,6.945312976837157,438400,7.15625,7.140625,1.5476546287536619,MMM
354,26-05-1971,7.0625,7.140625,188800,7.140625,7.085937976837157,1.5358028411865234,MMM
355,27-05-1971,7.023437976837157,7.085937976837157,313600,7.15625,7.125,1.5442681312561035,MMM
356,28-05-1971,7.125,7.125,187200,7.171875,7.125,1.5442681312561035,MMM
357,01-06-1971,7.078125,7.125,105600,7.148437976837157,7.078125,1.5341085195541382,MMM
358,02-06-1971,7.09375,7.09375,620800,7.1875,7.179687976837157,1.5561203956604004,MMM
359,03-06-1971,7.148437976837157,7.179687976837157,425600,7.1875,7.15625,1.5510414838790894,MMM
360,04-06-1971,7.109375,7.15625,158400,7.179687976837157,7.171875,1.5544277429580688,MMM
361,07-06-1971,7.140625,7.171875,214400,7.179687976837157,7.171875,1.5544277429580688,MMM
362,08-06-1971,7.125,7.171875,400000,7.179687976837157,7.171875,1.5544277429580688,MMM
363,09-06-1971,7.078125,7.171875,265600,7.171875,7.125,1.5442681312561035,MMM
364,10-06-1971,7.101562976837157,7.125,163200,7.179687976837157,7.164062976837157,1.5527348518371582,MMM
365,11-06-1971,7.15625,7.164062976837157,444800,7.195312976837157,7.1875,1.5578148365020752,MMM
366,14-06-1971,7.140625,7.179687976837157,158400,7.179687976837157,7.171875,1.5544277429580688,MMM
367,15-06-1971,7.15625,7.171875,475200,7.25,7.234375,1.5679742097854614,MMM
368,16-06-1971,7.195312976837157,7.234375,859200,7.304687976837157,7.289062976837157,1.579827070236206,MMM
369,17-06-1971,7.28125,7.289062976837157,252800,7.367187976837157,7.367187976837157,1.5967599153518677,MMM
370,18-06-1971,7.367187976837157,7.367187976837157,281600,7.46875,7.375,1.5984538793563845,MMM
371,21-06-1971,7.203125,7.375,289600,7.375,7.226562976837157,1.5662816762924194,MMM
372,22-06-1971,7.132812976837157,7.203125,275200,7.203125,7.164062976837157,1.5527348518371582,MMM
373,23-06-1971,7.125,7.164062976837157,624000,7.203125,7.203125,1.5612003803253174,MMM
374,24-06-1971,7.164062976837157,7.203125,404800,7.226562976837157,7.210937976837157,1.5628948211669922,MMM
375,25-06-1971,7.1875,7.210937976837157,97600,7.226562976837157,7.1875,1.5578148365020752,MMM
376,28-06-1971,7.210937976837157,7.210937976837157,251200,7.328125,7.328125,1.5882943868637085,MMM
377,29-06-1971,7.359375,7.359375,435200,7.5625,7.546875,1.6357054710388184,MMM
378,30-06-1971,7.546875,7.546875,1187200,7.742187976837157,7.609375,1.6492513418197632,MMM
379,01-07-1971,7.515625,7.570312976837157,510400,7.570312976837157,7.5625,1.6390924453735352,MMM
380,02-07-1971,7.4375,7.53125,379200,7.53125,7.4375,1.611999273300171,MMM
381,06-07-1971,7.3125,7.429687976837157,740800,7.429687976837157,7.382812976837157,1.6001460552215576,MMM
382,07-07-1971,7.359375,7.382812976837157,355200,7.398437976837157,7.359375,1.5950673818588257,MMM
383,08-07-1971,7.3125,7.359375,350400,7.398437976837157,7.3125,1.5849066972732544,MMM
384,09-07-1971,7.328125,7.328125,206400,7.398437976837157,7.382812976837157,1.6001460552215576,MMM
385,12-07-1971,7.375,7.382812976837157,528000,7.429687976837157,7.429687976837157,1.6103060245513916,MMM
386,13-07-1971,7.367187976837157,7.429687976837157,198400,7.4375,7.421875,1.608612895011902,MMM
387,14-07-1971,7.382812976837157,7.421875,104000,7.453125,7.453125,1.6153868436813354,MMM
388,15-07-1971,7.328125,7.453125,318400,7.453125,7.328125,1.5882943868637085,MMM
389,16-07-1971,7.351562976837157,7.351562976837157,121600,7.429687976837157,7.375,1.5984538793563845,MMM
390,19-07-1971,7.3125,7.375,152000,7.421875,7.367187976837157,1.5967599153518677,MMM
391,20-07-1971,7.3125,7.367187976837157,790400,7.4375,7.4375,1.611999273300171,MMM
392,21-07-1971,7.390625,7.4375,176000,7.4375,7.390625,1.601840257644653,MMM
393,22-07-1971,7.390625,7.390625,137600,7.4375,7.390625,1.601840257644653,MMM
394,23-07-1971,7.382812976837157,7.390625,70400,7.429687976837157,7.429687976837157,1.6103060245513916,MMM
395,26-07-1971,7.382812976837157,7.429687976837157,97600,7.429687976837157,7.398437976837157,1.6035332679748535,MMM
396,27-07-1971,7.3125,7.390625,68800,7.390625,7.3125,1.5849066972732544,MMM
397,28-07-1971,7.148437976837157,7.273437976837157,259200,7.273437976837157,7.148437976837157,1.549349069595337,MMM
398,29-07-1971,7.140625,7.148437976837157,177600,7.25,7.21875,1.5645885467529297,MMM
399,30-07-1971,7.171875,7.21875,177600,7.242187976837157,7.203125,1.5612003803253174,MMM
400,02-08-1971,7.164062976837157,7.203125,169600,7.242187976837157,7.210937976837157,1.5628948211669922,MMM
401,03-08-1971,7.015625,7.203125,161600,7.203125,7.039062976837157,1.5256428718566897,MMM
402,04-08-1971,6.992187976837157,7.039062976837157,337600,7.085937976837157,7.0,1.5171755552291868,MMM
403,05-08-1971,6.921875,7.0,576000,7.0625,7.054687976837157,1.5290280580520632,MMM
404,06-08-1971,7.03125,7.054687976837157,148800,7.085937976837157,7.070312976837157,1.5324151515960691,MMM
405,09-08-1971,7.078125,7.078125,244800,7.203125,7.125,1.5442681312561035,MMM
406,10-08-1971,7.101562976837157,7.125,142400,7.203125,7.179687976837157,1.5561203956604004,MMM
407,11-08-1971,7.15625,7.179687976837157,128000,7.3125,7.3125,1.5849066972732544,MMM
408,12-08-1971,7.289062976837157,7.3125,281600,7.359375,7.328125,1.5882943868637085,MMM
409,13-08-1971,7.335937976837157,7.335937976837157,112000,7.398437976837157,7.390625,1.601840257644653,MMM
410,16-08-1971,7.5625,7.5625,1531200,7.734375,7.65625,1.6659351587295532,MMM
411,17-08-1971,7.515625,7.648437976837157,580800,7.648437976837157,7.546875,1.6421356201171875,MMM
412,18-08-1971,7.507812976837157,7.546875,152000,7.59375,7.523437976837157,1.6370354890823364,MMM
413,19-08-1971,7.5,7.523437976837157,273600,7.554687976837157,7.546875,1.6421356201171875,MMM
414,20-08-1971,7.53125,7.546875,81600,7.578125,7.5625,1.6455349922180176,MMM
415,23-08-1971,7.585937976837157,7.585937976837157,540800,7.6875,7.65625,1.6659351587295532,MMM
416,24-08-1971,7.632812976837157,7.65625,124800,7.6875,7.671875,1.6693329811096191,MMM
417,25-08-1971,7.59375,7.671875,227200,7.6875,7.617187976837157,1.657435178756714,MMM
418,26-08-1971,7.546875,7.617187976837157,153600,7.625,7.601562976837157,1.654035568237305,MMM
419,27-08-1971,7.5625,7.601562976837157,163200,7.609375,7.5625,1.6455349922180176,MMM
420,30-08-1971,7.46875,7.5625,196800,7.5625,7.492187976837157,1.6302361488342283,MMM
421,31-08-1971,7.421875,7.492187976837157,344000,7.546875,7.460937976837157,1.6234359741210938,MMM
422,01-09-1971,7.4375,7.460937976837157,144000,7.476562976837157,7.4375,1.6183357238769531,MMM
423,02-09-1971,7.445312976837157,7.445312976837157,150400,7.476562976837157,7.46875,1.6251358985900881,MMM
424,03-09-1971,7.484375,7.484375,110400,7.5625,7.5625,1.6455349922180176,MMM
425,07-09-1971,7.546875,7.5625,219200,7.609375,7.546875,1.6421356201171875,MMM
426,08-09-1971,7.546875,7.546875,75200,7.585937976837157,7.546875,1.6421356201171875,MMM
427,09-09-1971,7.523437976837157,7.546875,160000,7.601562976837157,7.523437976837157,1.6370354890823364,MMM
428,10-09-1971,7.476562976837157,7.523437976837157,134400,7.546875,7.5,1.6319348812103271,MMM
429,13-09-1971,7.492187976837157,7.5,267200,7.601562976837157,7.554687976837157,1.6438339948654177,MMM
430,14-09-1971,7.507812976837157,7.554687976837157,129600,7.5625,7.523437976837157,1.6370354890823364,MMM
431,15-09-1971,7.507812976837157,7.523437976837157,88000,7.554687976837157,7.53125,1.6387351751327517,MMM
432,16-09-1971,7.46875,7.53125,208000,7.539062976837157,7.523437976837157,1.6370354890823364,MMM
433,17-09-1971,7.460937976837157,7.523437976837157,388800,7.554687976837157,7.476562976837157,1.6268357038497925,MMM
434,20-09-1971,7.453125,7.476562976837157,272000,7.5,7.5,1.6319348812103271,MMM
435,21-09-1971,7.453125,7.5,129600,7.5,7.476562976837157,1.6268357038497925,MMM
436,22-09-1971,7.476562976837157,7.476562976837157,118400,7.5,7.492187976837157,1.6302361488342283,MMM
437,23-09-1971,7.476562976837157,7.492187976837157,323200,7.578125,7.539062976837157,1.6404364109039309,MMM
438,24-09-1971,7.546875,7.546875,604800,7.648437976837157,7.625,1.6591348648071291,MMM
439,27-09-1971,7.59375,7.625,62400,7.640625,7.625,1.6591348648071291,MMM
440,28-09-1971,7.601562976837157,7.625,574400,7.648437976837157,7.625,1.6591348648071291,MMM
441,29-09-1971,7.601562976837157,7.625,212800,7.640625,7.625,1.6591348648071291,MMM
442,30-09-1971,7.601562976837157,7.625,73600,7.679687976837157,7.648437976837157,1.6642341613769531,MMM
443,01-10-1971,7.609375,7.648437976837157,281600,7.8125,7.796875,1.6965323686599731,MMM
444,04-10-1971,7.796875,7.796875,164800,7.898437976837157,7.835937976837157,1.7050330638885498,MMM
445,05-10-1971,7.789062976837157,7.835937976837157,147200,7.859375,7.859375,1.7101324796676636,MMM
446,06-10-1971,7.8125,7.859375,136000,7.859375,7.820312976837157,1.7016339302062988,MMM
447,07-10-1971,7.742187976837157,7.820312976837157,155200,7.84375,7.742187976837157,1.6846332550048828,MMM
448,08-10-1971,7.710937976837157,7.742187976837157,278400,7.757812976837157,7.742187976837157,1.6846332550048828,MMM
449,11-10-1971,7.703125,7.742187976837157,35200,7.742187976837157,7.71875,1.6795343160629272,MMM
450,12-10-1971,7.703125,7.71875,113600,7.804687976837157,7.78125,1.6931337118148804,MMM
451,13-10-1971,7.765625,7.78125,126400,7.84375,7.789062976837157,1.6948329210281372,MMM
452,14-10-1971,7.726562976837157,7.789062976837157,144000,7.8125,7.726562976837157,1.6812325716018677,MMM
453,15-10-1971,7.71875,7.726562976837157,102400,7.75,7.742187976837157,1.6846332550048828,MMM
454,18-10-1971,7.640625,7.742187976837157,198400,7.757812976837157,7.664062976837157,1.667633891105652,MMM
455,19-10-1971,7.40625,7.617187976837157,412800,7.617187976837157,7.53125,1.6387351751327517,MMM
456,20-10-1971,7.4375,7.53125,280000,7.617187976837157,7.46875,1.6251358985900881,MMM
457,21-10-1971,7.4375,7.46875,132800,7.539062976837157,7.5,1.6319348812103271,MMM
458,22-10-1971,7.554687976837157,7.554687976837157,169600,7.671875,7.585937976837157,1.650634765625,MMM
459,25-10-1971,7.5,7.585937976837157,150400,7.617187976837157,7.617187976837157,1.657435178756714,MMM
460,26-10-1971,7.578125,7.617187976837157,195200,7.6875,7.625,1.6591348648071291,MMM
461,27-10-1971,7.539062976837157,7.609375,280000,7.609375,7.539062976837157,1.6404364109039309,MMM
462,28-10-1971,7.414062976837157,7.515625,241600,7.515625,7.414062976837157,1.6132370233535769,MMM
463,29-10-1971,7.390625,7.414062976837157,179200,7.5,7.5,1.6319348812103271,MMM
464,01-11-1971,7.34375,7.5,171200,7.523437976837157,7.367187976837157,1.6030369997024536,MMM
465,02-11-1971,7.257812976837157,7.367187976837157,176000,7.484375,7.484375,1.6285358667373655,MMM
466,03-11-1971,7.53125,7.53125,288000,7.757812976837157,7.757812976837157,1.6880329847335815,MMM
467,04-11-1971,7.625,7.757812976837157,299200,7.789062976837157,7.625,1.6591348648071291,MMM
468,05-11-1971,7.546875,7.625,324800,7.671875,7.671875,1.6693329811096191,MMM
469,08-11-1971,7.625,7.671875,131200,7.6875,7.6875,1.672732949256897,MMM
470,09-11-1971,7.703125,7.703125,152000,7.757812976837157,7.703125,1.67613422870636,MMM
471,10-11-1971,7.640625,7.703125,200000,7.726562976837157,7.640625,1.6625351905822754,MMM
472,11-11-1971,7.445312976837157,7.625,315200,7.625,7.445312976837157,1.6200348138809204,MMM
473,12-11-1971,7.382812976837157,7.445312976837157,152000,7.5,7.453125,1.6217366456985474,MMM
474,15-11-1971,7.429687976837157,7.453125,134400,7.5,7.5,1.6382962465286257,MMM
475,16-11-1971,7.484375,7.5,244800,7.6875,7.65625,1.6724284887313845,MMM
476,17-11-1971,7.601562976837157,7.65625,139200,7.71875,7.695312976837157,1.6809611320495603,MMM
477,18-11-1971,7.5625,7.695312976837157,496000,7.75,7.578125,1.6553624868392944,MMM
478,19-11-1971,7.484375,7.5625,200000,7.5625,7.53125,1.64512300491333,MMM
479,22-11-1971,7.421875,7.53125,136000,7.546875,7.429687976837157,1.6229376792907717,MMM
480,23-11-1971,7.359375,7.429687976837157,292800,7.484375,7.484375,1.6348830461502075,MMM
481,24-11-1971,7.375,7.484375,1404800,7.5625,7.375,1.6109912395477295,MMM
482,26-11-1971,7.367187976837157,7.375,265600,7.492187976837157,7.492187976837157,1.6365906000137331,MMM
483,29-11-1971,7.515625,7.515625,252800,7.578125,7.539062976837157,1.6468298435211182,MMM
484,30-11-1971,7.5,7.539062976837157,497600,7.632812976837157,7.625,1.6656017303466797,MMM
485,01-12-1971,7.65625,7.65625,340800,7.796875,7.796875,1.703144907951355,MMM
486,02-12-1971,7.75,7.796875,390400,7.851562976837157,7.8125,1.7065587043762207,MMM
487,03-12-1971,7.8125,7.8125,209600,7.960937976837157,7.9375,1.7338643074035645,MMM
488,06-12-1971,7.890625,7.9375,235200,7.96875,7.929687976837157,1.7321583032608032,MMM
489,07-12-1971,7.828125,7.929687976837157,305600,7.929687976837157,7.90625,1.7270369529724119,MMM
490,08-12-1971,7.835937976837157,7.890625,244800,7.890625,7.859375,1.7167977094650269,MMM
491,09-12-1971,7.835937976837157,7.859375,299200,7.914062976837157,7.875,1.7202105522155762,MMM
492,10-12-1971,7.851562976837157,7.875,156800,7.890625,7.875,1.7202105522155762,MMM
493,13-12-1971,7.804687976837157,7.875,270400,7.875,7.804687976837157,1.7048524618148804,MMM
494,14-12-1971,7.828125,7.828125,134400,7.84375,7.835937976837157,1.7116785049438477,MMM
