,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
8922,04-05-2005,33.71114730834961,33.71114730834961,4067888,34.225967407226555,33.86368560791016,23.21409034729004,HON
8923,05-05-2005,33.301197052001946,33.97808837890625,3880028,34.016223907470696,33.53000640869141,22.9853515625,HON
8924,06-05-2005,33.577674865722656,33.577674865722656,18717821,35.961097717285156,35.131668090820305,24.08332061767578,HON
8925,09-05-2005,34.340370178222656,34.940994262695305,5033830,35.58928298950195,35.150733947753906,24.09638786315918,HON
8926,10-05-2005,34.654983520507805,34.81705474853516,3400046,35.32234191894531,34.826587677001946,23.874177932739254,HON
8927,11-05-2005,34.368972778320305,34.893325805664055,4394938,35.18886947631836,34.960060119628906,23.965675354003906,HON
8928,12-05-2005,34.47384262084961,34.93145751953125,2579692,35.293739318847656,34.578712463378906,23.70426177978516,HON
8929,13-05-2005,33.939956665039055,34.71218490600586,3448505,34.95052719116211,34.254566192626946,23.48204231262207,HON
8930,16-05-2005,33.749282836914055,34.159229278564446,3454904,34.921924591064446,34.826587677001946,23.874177932739254,HON
8931,17-05-2005,33.97808837890625,34.559646606445305,5808136,34.778919219970696,34.50244140625,23.65197563171387,HON
8932,18-05-2005,34.47384262084961,34.607315063476555,4687689,35.22700500488281,35.18886947631836,24.26061820983887,HON
8933,19-05-2005,34.960060119628906,35.21746826171875,3610562,35.49394607543945,35.41767883300781,24.41838073730469,HON
8934,20-05-2005,35.036331176757805,35.46534729003906,3288442,35.46534729003906,35.41767883300781,24.41838073730469,HON
8935,23-05-2005,35.18886947631836,35.341407775878906,2927721,35.722755432128906,35.52254867553711,24.490678787231445,HON
8936,24-05-2005,35.28420639038086,35.30327224731445,2177330,35.69415664672852,35.532081604003906,24.49725341796875,HON
8937,25-05-2005,34.778919219970696,35.341407775878906,2783601,35.4462776184082,34.921924591064446,24.076580047607425,HON
8938,26-05-2005,34.797988891601555,35.064929962158196,3648113,35.27467346191406,34.940994262695305,24.08972930908203,HON
8939,27-05-2005,34.80752182006836,34.893325805664055,2144814,34.99819564819336,34.921924591064446,24.076580047607425,HON
8940,31-05-2005,34.464309692382805,34.874256134033196,3153552,34.921924591064446,34.540576934814446,23.81367301940918,HON
8941,01-06-2005,34.388038635253906,34.540576934814446,4340080,34.883792877197266,34.778919219970696,23.977991104125977,HON
8942,02-06-2005,34.607315063476555,34.797988891601555,2371693,35.017261505126946,34.921924591064446,24.076580047607425,HON
8943,03-06-2005,34.55011367797852,34.721717834472656,2826711,34.988662719726555,34.645450592041016,23.88597297668457,HON
8944,06-06-2005,34.43570709228516,34.607315063476555,2392147,34.797988891601555,34.66451644897461,23.89910888671875,HON
8945,07-06-2005,34.5977783203125,34.750320434570305,2871080,34.97912979125977,34.683582305908196,23.91226577758789,HON
8946,08-06-2005,34.37850570678711,34.845657348632805,1932514,34.97912979125977,34.445240020751946,23.747936248779297,HON
8947,09-06-2005,34.149696350097656,34.37850570678711,3504727,34.50244140625,34.464309692382805,23.761083602905273,HON
8948,10-06-2005,34.37850570678711,34.797988891601555,2675353,34.893325805664055,34.702651977539055,23.9254093170166,HON
8949,13-06-2005,34.33083724975586,34.559646606445305,3847406,34.921924591064446,34.416641235351555,23.72822189331055,HON
8950,14-06-2005,34.388038635253906,34.416641235351555,5113967,35.12213134765625,35.12213134765625,24.21461296081543,HON
8951,15-06-2005,35.179336547851555,35.32234191894531,5275289,35.69415664672852,35.56068420410156,24.51696968078613,HON
8952,16-06-2005,35.27467346191406,35.69415664672852,5544125,36.32337951660156,36.3043098449707,25.0296573638916,HON
8953,17-06-2005,35.865760803222656,36.552188873291016,6596917,36.552188873291016,36.342445373535156,25.05594253540039,HON
8954,20-06-2005,35.837158203125,36.104103088378906,2899820,36.25664138793945,36.06596755981445,24.865331649780273,HON
8955,21-06-2005,35.77995681762695,35.97063064575195,3004501,36.199440002441406,35.95156478881836,24.78645896911621,HON
8956,22-06-2005,35.77995681762695,35.980167388916016,2708603,36.32337951660156,35.95156478881836,24.78645896911621,HON
8957,23-06-2005,35.51301574707031,36.04690170288086,4558778,36.25664138793945,35.646488189697266,24.57612609863281,HON
8958,24-06-2005,34.93145751953125,35.5416145324707,4655278,35.627418518066406,34.988662719726555,24.122594833374023,HON
8959,27-06-2005,34.26409912109375,34.81705474853516,4213581,35.074466705322266,34.607315063476555,23.85968017578125,HON
8960,28-06-2005,34.559646606445305,34.826587677001946,4237601,35.246070861816406,35.246070861816406,24.300058364868164,HON
8961,29-06-2005,35.074466705322266,35.37001037597656,2799334,35.389076232910156,35.20793533325195,24.273765563964844,HON
8962,30-06-2005,34.90285873413086,35.036331176757805,4470460,35.27467346191406,34.921924591064446,24.076580047607425,HON
8963,01-07-2005,34.42617416381836,34.921924591064446,2849892,35.198402404785156,34.588245391845696,23.84652900695801,HON
8964,05-07-2005,34.178295135498054,34.26409912109375,4443817,34.559646606445305,34.28316879272461,23.636199951171875,HON
8965,06-07-2005,33.69207763671875,34.18783187866211,4081523,34.511978149414055,33.78741455078125,23.29439926147461,HON
8966,07-07-2005,32.891250610351555,33.29166412353516,6553073,33.78741455078125,33.75881576538086,23.27469062805176,HON
8967,08-07-2005,33.415603637695305,33.844619750976555,3292637,34.368972778320305,34.340370178222656,23.67563247680664,HON
8968,11-07-2005,34.063892364501946,34.702651977539055,3802723,34.750320434570305,34.2164306640625,23.590190887451172,HON
8969,12-07-2005,34.082958221435554,34.130630493164055,3880657,34.56917953491211,34.416641235351555,23.72822189331055,HON
8970,13-07-2005,34.130630493164055,34.23550033569336,3902055,34.654983520507805,34.492908477783196,23.780799865722656,HON
8971,14-07-2005,34.645450592041016,34.797988891601555,4604615,35.017261505126946,34.90285873413086,24.06344413757324,HON
8972,15-07-2005,34.74078369140625,34.912391662597656,4106278,35.083999633789055,34.86472320556641,24.03714370727539,HON
8973,18-07-2005,34.693115234375,34.731250762939446,4483047,35.2556037902832,35.02679443359375,24.148874282836914,HON
8974,19-07-2005,35.16980361938477,35.179336547851555,6865648,35.84669494628906,35.84669494628906,24.71416091918945,HON
8975,20-07-2005,34.559646606445305,36.22804260253906,9650718,36.94306945800781,36.92400360107422,25.45689582824707,HON
8976,21-07-2005,36.23757553100586,36.63799285888672,6774498,37.314884185791016,36.742862701416016,25.332012176513672,HON
8977,22-07-2005,36.151771545410156,36.89540100097656,3071632,37.14327621459961,36.41871643066406,25.10853385925293,HON
8978,25-07-2005,35.980167388916016,36.41871643066406,2565847,36.41871643066406,36.056434631347656,24.858774185180664,HON
8979,26-07-2005,35.865760803222656,36.056434631347656,2580636,36.47591781616211,36.26617813110352,25.003366470336914,HON
8980,27-07-2005,35.99923324584961,36.361515045166016,2335820,36.628456115722656,36.247108459472656,24.99022102355957,HON
8981,28-07-2005,36.742862701416016,37.0670051574707,4337353,37.22908020019531,37.17187881469727,25.62779426574707,HON
8982,29-07-2005,36.88586807250977,37.09560775756836,5599927,37.65809631347656,37.44835662841797,25.81840896606445,HON
8983,01-08-2005,36.75239562988281,37.44835662841797,4139738,37.44835662841797,36.9716682434082,25.489755630493164,HON
8984,02-08-2005,36.962135314941406,37.057472229003906,2990341,37.47695541381836,37.42928695678711,25.80526351928711,HON
8985,03-08-2005,36.981204986572266,37.30534744262695,2548225,37.30534744262695,37.11467742919922,25.588348388671875,HON
8986,04-08-2005,36.76192855834961,37.11467742919922,2691821,37.124210357666016,36.80959701538086,25.37802124023437,HON
8987,05-08-2005,36.42824935913086,36.65705871582031,2300157,36.94306945800781,36.6856575012207,25.29257392883301,HON
8988,08-08-2005,36.54265213012695,36.80006408691406,2274249,36.95260238647461,36.63799285888672,25.259708404541016,HON
8989,09-08-2005,36.65705871582031,36.65705871582031,2397077,37.22908020019531,37.057472229003906,25.54891395568848,HON
8990,10-08-2005,36.45685195922852,37.08607482910156,3866497,37.200477600097656,36.61892318725586,25.246564865112305,HON
8991,11-08-2005,36.42824935913086,36.60939025878906,3719544,37.02887344360352,37.02887344360352,25.52919578552246,HON
8992,12-08-2005,36.16130447387695,36.71426010131836,2424663,36.90493392944336,36.50452041625977,25.16768455505371,HON
8993,15-08-2005,36.247108459472656,36.38058090209961,2579378,37.11467742919922,37.057472229003906,25.54891395568848,HON
8994,16-08-2005,36.247108459472656,36.962135314941406,2674829,37.057472229003906,36.25664138793945,24.99679183959961,HON
8995,17-08-2005,35.97063064575195,36.13270568847656,3690699,36.9716682434082,36.6856575012207,25.43031883239746,HON
8996,18-08-2005,36.22804260253906,36.54265213012695,2560812,36.70472717285156,36.361515045166016,25.20563507080078,HON
8997,19-08-2005,36.294776916503906,36.52358627319336,2052090,36.63799285888672,36.437782287597656,25.258502960205078,HON
8998,22-08-2005,36.390113830566406,36.552188873291016,2161701,36.914466857910156,36.61892318725586,25.384063720703125,HON
8999,23-08-2005,36.32337951660156,36.771461486816406,2666857,36.85726547241211,36.44731521606445,25.26510429382324,HON
9000,24-08-2005,36.104103088378906,36.45685195922852,2702310,36.552188873291016,36.16130447387695,25.06684494018555,HON
9001,25-08-2005,35.865760803222656,36.04690170288086,2291871,36.50452041625977,36.247108459472656,25.126319885253906,HON
9002,26-08-2005,36.056434631347656,36.13270568847656,2170197,36.46638488769531,36.247108459472656,25.126319885253906,HON
9003,29-08-2005,35.99923324584961,36.008766174316406,2493786,36.42824935913086,36.31384658813477,25.17257881164551,HON
9004,30-08-2005,35.89436340332031,36.09457015991211,3392284,36.41871643066406,36.35197830200195,25.19902038574219,HON
9005,31-08-2005,36.09457015991211,36.533119201660156,3677483,36.70472717285156,36.4949836730957,25.29814910888672,HON
9006,01-09-2005,36.199440002441406,36.44731521606445,2686891,36.6856575012207,36.51405334472656,25.311363220214844,HON
9007,02-09-2005,36.14223861694336,36.51405334472656,2042020,36.66659164428711,36.199440002441406,25.0932731628418,HON
9008,06-09-2005,36.437782287597656,36.44731521606445,2415852,36.9716682434082,36.79053115844727,25.50301742553711,HON
9009,07-09-2005,36.40918350219727,36.628456115722656,3534411,36.7809944152832,36.73332977294922,25.46337509155273,HON
9010,08-09-2005,36.390113830566406,36.51405334472656,2733358,36.628456115722656,36.51405334472656,25.311363220214844,HON
9011,09-09-2005,36.46638488769531,36.51405334472656,2886079,37.03840637207031,37.009803771972656,25.65502166748047,HON
9012,12-09-2005,36.69519424438477,37.02887344360352,2807726,37.07654190063477,37.00027084350586,25.64840888977051,HON
9013,13-09-2005,36.80006408691406,37.00027084350586,3939501,37.35301971435547,37.14327621459961,25.747539520263672,HON
9014,14-09-2005,36.80959701538086,37.26721572875977,4215679,37.26721572875977,36.9716682434082,25.62857818603516,HON
9015,15-09-2005,36.63799285888672,36.99073791503906,3515006,37.17187881469727,36.80006408691406,25.509620666503906,HON
9016,16-09-2005,37.057472229003906,37.21954727172852,5803731,37.54369354248047,37.45788955688477,25.96563148498535,HON
9017,19-09-2005,36.37104797363281,37.32441711425781,3130371,37.33395004272461,36.51405334472656,25.311363220214844,HON
9018,20-09-2005,35.57021713256836,36.4949836730957,4274733,36.75239562988281,35.80855941772461,24.82231712341309,HON
9019,21-09-2005,34.85519027709961,35.80855941772461,5365181,35.818092346191406,35.179336547851555,24.386144638061523,HON
9020,22-09-2005,34.645450592041016,35.14120101928711,3500531,35.37001037597656,34.883792877197266,24.18127250671387,HON
9021,23-09-2005,34.893325805664055,34.912391662597656,3345188,35.913429260253906,35.7322883605957,24.76944732666016,HON
9022,26-09-2005,35.37954330444336,35.818092346191406,2674514,36.218509674072266,35.51301574707031,24.61744880676269,HON
9023,27-09-2005,35.39860916137695,35.61788558959961,2434733,35.97063064575195,35.837158203125,24.842140197753906,HON
9024,28-09-2005,35.79902648925781,36.18037414550781,3318021,36.28524398803711,35.818092346191406,24.82892799377441,HON
9025,29-09-2005,35.036331176757805,35.77995681762695,3280365,35.89436340332031,35.79902648925781,24.81570625305176,HON
9026,30-09-2005,35.46534729003906,35.722755432128906,2673570,35.77995681762695,35.75135803222656,24.78266716003418,HON
9027,03-10-2005,35.21746826171875,35.675086975097656,2813285,35.84669494628906,35.341407775878906,24.498491287231445,HON
9028,04-10-2005,35.064929962158196,35.341407775878906,2923106,35.70368957519531,35.064929962158196,24.306840896606445,HON
9029,05-10-2005,34.893325805664055,35.131668090820305,3264526,35.65602111816406,34.921924591064446,24.207712173461914,HON
9030,06-10-2005,34.56917953491211,34.75985336303711,3567242,35.31280517578125,34.693115234375,24.04910469055176,HON
9031,07-10-2005,34.607315063476555,34.750320434570305,2386588,34.969593048095696,34.845657348632805,24.154848098754886,HON
9032,10-10-2005,34.082958221435554,34.81705474853516,3529796,34.826587677001946,34.197364807128906,23.70544242858887,HON
9033,11-10-2005,34.035293579101555,34.197364807128906,2998732,34.797988891601555,34.35943984985352,23.81779479980469,HON
9034,12-10-2005,33.844619750976555,34.35943984985352,3158377,34.797988891601555,34.082958221435554,23.62613868713379,HON
9035,13-10-2005,33.682544708251946,33.768348693847656,3519622,34.511978149414055,34.197364807128906,23.70544242858887,HON
9036,14-10-2005,34.10202789306641,34.48337554931641,2316730,34.511978149414055,34.416641235351555,23.857452392578125,HON
9037,17-10-2005,34.197364807128906,34.321304321289055,2336764,34.702651977539055,34.67404937744141,24.0358829498291,HON
9038,18-10-2005,33.90182113647461,34.416641235351555,4587623,34.61684799194336,34.254566192626946,23.745098114013672,HON
9039,19-10-2005,31.4611930847168,32.586170196533196,13108349,34.940994262695305,32.462230682373054,22.502660751342773,HON
9040,20-10-2005,31.5469970703125,32.37643051147461,8833091,32.624305725097656,31.804407119750977,22.04667091369629,HON
9041,21-10-2005,31.156116485595703,31.804407119750977,8042946,31.918811798095703,31.66140174865723,21.947528839111328,HON
9042,24-10-2005,31.51839637756348,31.79487419128418,5573285,32.366893768310554,32.32876205444336,22.410140991210934,HON
9043,25-10-2005,32.014148712158196,33.015186309814446,6194450,33.02471923828125,32.14762115478516,22.284576416015625,HON
9044,26-10-2005,31.94741249084473,32.157154083251946,4067888,32.748241424560554,32.23342514038086,22.34406089782715,HON
9045,27-10-2005,31.8330078125,32.109485626220696,3416514,32.13808822631836,31.85207557678223,22.0797061920166,HON
9046,28-10-2005,31.49932861328125,31.85207557678223,4468677,32.13808822631836,32.033214569091804,22.205272674560547,HON
9047,31-10-2005,32.176219940185554,32.32876205444336,4450006,32.83404541015625,32.605239868164055,22.60179901123047,HON
9048,01-11-2005,32.18575668334961,32.71010971069336,5088793,33.13912582397461,32.91031646728516,22.813274383544922,HON
9049,02-11-2005,32.71964263916016,32.843578338623054,3644442,33.3583984375,33.2630615234375,23.057790756225586,HON
9050,03-11-2005,33.23446273803711,33.2630615234375,6086307,33.892288208007805,33.777881622314446,23.41467094421387,HON
9051,04-11-2005,33.939956665039055,34.130630493164055,5473324,34.388038635253906,34.225967407226555,23.72527885437012,HON
9052,07-11-2005,33.939956665039055,34.321304321289055,3430569,34.368972778320305,34.225967407226555,23.72527885437012,HON
9053,08-11-2005,33.8350830078125,34.082958221435554,4069461,34.254566192626946,34.10202789306641,23.63935852050781,HON
9054,09-11-2005,33.90182113647461,33.939956665039055,3239457,34.35943984985352,34.082958221435554,23.62613868713379,HON
9055,10-11-2005,33.825550079345696,34.159229278564446,5131693,34.311767578125,34.26409912109375,23.751708984375,HON
9056,11-11-2005,34.082958221435554,34.254566192626946,3585179,34.654983520507805,34.56917953491211,23.96319007873535,HON
9057,14-11-2005,34.368972778320305,34.48337554931641,3149566,34.893325805664055,34.883792877197266,24.18127250671387,HON
9058,15-11-2005,34.721717834472656,34.893325805664055,3952298,35.246070861816406,34.845657348632805,24.154848098754886,HON
9059,16-11-2005,34.85519027709961,35.017261505126946,3918103,35.12213134765625,34.97912979125977,24.384809494018555,HON
9060,17-11-2005,34.71218490600586,35.083999633789055,4694507,35.265140533447266,34.731250762939446,24.21199989318848,HON
9061,18-11-2005,34.511978149414055,35.2556037902832,6347381,35.2556037902832,34.683582305908196,24.178768157958984,HON
9062,21-11-2005,34.56917953491211,34.75985336303711,3281309,35.04586410522461,34.940994262695305,24.358211517333984,HON
9063,22-11-2005,34.683582305908196,34.797988891601555,4796251,35.408145904541016,35.21746826171875,24.55095100402832,HON
9064,23-11-2005,35.083999633789055,35.103065490722656,2851885,35.46534729003906,35.23653793334961,24.56424140930176,HON
9065,25-11-2005,35.198402404785156,35.41767883300781,1007899,35.579750061035156,35.198402404785156,24.53765869140625,HON
9066,28-11-2005,34.702651977539055,35.246070861816406,3158796,35.46534729003906,34.721717834472656,24.205352783203125,HON
9067,29-11-2005,34.797988891601555,35.017261505126946,3357040,35.16980361938477,35.064929962158196,24.44461250305176,HON
9068,30-11-2005,34.80752182006836,35.150733947753906,4579232,35.58928298950195,34.83612060546875,24.28510284423828,HON
9069,01-12-2005,35.05539703369141,35.160266876220696,3262638,35.69415664672852,35.52254867553711,24.763635635375977,HON
9070,02-12-2005,34.302234649658196,35.41767883300781,8360452,35.42721176147461,34.37850570678711,23.966087341308594,HON
9071,05-12-2005,33.939956665039055,34.388038635253906,4041665,34.388038635253906,34.254566192626946,23.879682540893555,HON
9072,06-12-2005,34.23550033569336,34.321304321289055,3126909,34.845657348632805,34.43570709228516,24.00596618652344,HON
9073,07-12-2005,34.10202789306641,34.559646606445305,3296518,34.645450592041016,34.29270172119141,23.906269073486328,HON
9074,08-12-2005,33.90182113647461,34.35943984985352,2236069,34.492908477783196,33.987625122070305,23.69361114501953,HON
9075,09-12-2005,33.796951293945305,33.987625122070305,4978657,34.149696350097656,34.04482650756836,23.73347473144531,HON
9076,12-12-2005,34.016223907470696,34.492908477783196,2889855,34.769386291503906,34.368972778320305,23.95944786071777,HON
9077,13-12-2005,33.930419921875,34.273635864257805,5265220,34.559646606445305,34.206897735595696,23.84646224975586,HON
9078,14-12-2005,35.036331176757805,35.75135803222656,19888196,36.628456115722656,35.75135803222656,24.92314147949219,HON
9079,15-12-2005,35.57021713256836,35.94203186035156,5975647,36.294776916503906,36.18990707397461,25.22886085510254,HON
9080,16-12-2005,36.027835845947266,36.294776916503906,7605026,36.599857330322266,36.11363983154297,25.175691604614254,HON
9081,19-12-2005,35.9229621887207,36.08503723144531,4006002,36.27571105957031,36.09457015991211,25.16240310668945,HON
9082,20-12-2005,36.18037414550781,36.27571105957031,4526472,36.69519424438477,36.37104797363281,25.35514068603516,HON
9083,21-12-2005,35.865760803222656,36.80006408691406,4237601,36.85726547241211,35.9229621887207,25.042766571044922,HON
9084,22-12-2005,35.69415664672852,35.9324951171875,3752690,36.533119201660156,36.52358627319336,25.46147346496582,HON
9085,23-12-2005,34.99819564819336,34.99819564819336,1738151,36.64752578735352,36.18037414550781,25.22221565246582,HON
9086,27-12-2005,35.675086975097656,36.390113830566406,4045126,36.70472717285156,35.722755432128906,24.90320014953613,HON
9087,28-12-2005,35.70368957519531,35.84669494628906,2737763,36.104103088378906,35.818092346191406,24.96966361999512,HON
9088,29-12-2005,35.79902648925781,35.79902648925781,1688957,36.07550430297852,35.837158203125,24.982946395874023,HON
9089,30-12-2005,35.41767883300781,35.66555404663086,1824896,35.770423889160156,35.51301574707031,24.75698661804199,HON
9090,03-01-2006,34.95052719116211,35.484413146972656,4232881,35.85622787475586,35.71322250366211,24.896541595458984,HON
9091,04-01-2006,35.49394607543945,35.75135803222656,3379697,35.9324951171875,35.57021713256836,24.796863555908203,HON
9092,05-01-2006,35.28420639038086,35.52254867553711,3104777,35.75135803222656,35.55115127563477,24.78356742858887,HON
9093,06-01-2006,35.57021713256836,35.75135803222656,2899925,36.18990707397461,36.104103088378906,25.169042587280273,HON
9094,09-01-2006,35.770423889160156,36.104103088378906,3765906,36.23757553100586,35.80855941772461,24.96301078796387,HON
9095,10-01-2006,35.37954330444336,35.49394607543945,3518678,35.88483047485352,35.75135803222656,24.92314147949219,HON
9096,11-01-2006,35.56068420410156,35.94203186035156,3626506,36.008766174316406,35.770423889160156,24.93642807006836,HON
9097,12-01-2006,35.074466705322266,35.69415664672852,5454968,35.70368957519531,35.3509407043457,24.64400291442871,HON
9098,13-01-2006,35.064929962158196,35.27467346191406,3174005,35.52254867553711,35.42721176147461,24.69716453552246,HON
9099,17-01-2006,35.074466705322266,35.42721176147461,2218342,35.484413146972656,35.14120101928711,24.497783660888672,HON
9100,18-01-2006,34.845657348632805,35.150733947753906,2700422,35.389076232910156,35.293739318847656,24.6041259765625,HON
9101,19-01-2006,34.97912979125977,35.3509407043457,3996457,35.55115127563477,35.455814361572266,24.71710586547852,HON
9102,20-01-2006,34.082958221435554,35.46534729003906,5005929,35.5416145324707,34.16876220703125,23.819868087768555,HON
9103,23-01-2006,34.159229278564446,34.26409912109375,3783318,34.778919219970696,34.368972778320305,23.95944786071777,HON
9104,24-01-2006,33.59674072265625,33.59674072265625,2862164,35.036331176757805,34.83612060546875,24.28510284423828,HON
9105,25-01-2006,34.321304321289055,34.83612060546875,5203229,35.160266876220696,34.37850570678711,23.966087341308594,HON
9106,26-01-2006,34.397571563720696,34.797988891601555,7005468,35.80855941772461,35.66555404663086,24.86332130432129,HON
9107,27-01-2006,35.160266876220696,35.49394607543945,5702301,36.199440002441406,36.04690170288086,25.129169464111328,HON
9108,30-01-2006,35.789493560791016,36.04690170288086,4005477,36.33291244506836,36.25664138793945,25.275379180908203,HON
9109,31-01-2006,36.03736877441406,36.37104797363281,5223788,36.914466857910156,36.628456115722656,25.53458404541016,HON
9110,01-02-2006,36.65705871582031,36.73332977294922,6892081,37.68669509887695,37.505558013916016,26.14604187011719,HON
9111,02-02-2006,36.437782287597656,36.771461486816406,5587445,37.73436737060547,36.73332977294922,25.607702255249023,HON
9112,03-02-2006,36.94306945800781,37.32441711425781,5848834,38.00130844116211,37.40068435668945,26.07293128967285,HON
9113,06-02-2006,36.83819961547852,37.33395004272461,4362841,37.65809631347656,37.59135818481445,26.20584487915039,HON
9114,07-02-2006,36.60939025878906,37.28628158569336,3742830,37.32441711425781,37.32441711425781,26.01975250244141,HON
9115,08-02-2006,36.95260238647461,37.80110168457031,5799011,37.80110168457031,37.200477600097656,25.933359146118164,HON
9116,09-02-2006,36.933536529541016,37.200477600097656,5686462,38.077579498291016,37.677162170410156,26.265661239624023,HON
9117,10-02-2006,37.25768280029297,37.46742248535156,3765801,37.95363998413086,37.78203582763672,26.338777542114254,HON
9118,13-02-2006,37.49602127075195,37.65809631347656,4141626,38.22058486938477,38.201515197753906,26.63120460510254,HON
9119,14-02-2006,37.886905670166016,38.077579498291016,5220117,38.91654586791992,38.62099838256836,26.92362976074219,HON
9120,15-02-2006,38.35405731201172,38.42079162597656,3862825,38.94514465332031,38.93561172485352,27.142953872680664,HON
9121,16-02-2006,38.65913391113281,39.33602523803711,7492373,39.72690963745117,39.64110565185547,27.6347770690918,HON
9122,17-02-2006,39.75550842285156,39.84131240844727,8061932,40.92815399169922,40.21312713623047,28.03354835510254,HON
9123,21-02-2006,39.32649230957031,40.28939437866211,5504057,40.52773666381836,39.48856735229492,27.52844047546387,HON
9124,22-02-2006,39.67924118041992,39.73644256591797,4423993,40.13685607910156,40.07012176513672,27.93385124206543,HON
9125,23-02-2006,39.32649230957031,39.70783996582031,4074810,39.83177947998047,39.49810028076172,27.68460464477539,HON
9126,24-02-2006,38.99281311035156,39.345558166503906,2963489,39.64110565185547,39.54576873779297,27.718017578125,HON
9127,27-02-2006,39.56483459472656,39.73644256591797,2536687,40.10825729370117,39.63157272338867,27.778156280517575,HON
9128,28-02-2006,38.887943267822266,39.42182922363281,4320151,39.64110565185547,39.04048156738281,27.36385154724121,HON
9129,01-03-2006,38.78307342529297,39.01188278198242,3257918,39.35509490966797,39.345558166503906,27.57769203186035,HON
9130,02-03-2006,38.89747619628906,38.93561172485352,3709055,39.84131240844727,39.54576873779297,27.718017578125,HON
9131,03-03-2006,39.09768295288086,39.28835678100586,3424800,40.37519836425781,39.77457809448242,27.87839126586914,HON
9132,06-03-2006,38.77354049682617,39.68877410888672,4737932,39.83177947998047,38.95467758178711,27.30370903015137,HON
9133,07-03-2006,38.821205139160156,39.04048156738281,3557382,39.602970123291016,39.45043182373047,27.65119934082031,HON
9134,08-03-2006,38.86887741088867,39.46949768066406,3100896,39.56483459472656,39.56483459472656,27.731386184692386,HON
9135,09-03-2006,39.250221252441406,39.56483459472656,2814963,39.91758346557617,39.345558166503906,27.57769203186035,HON
9136,10-03-2006,39.20255661010742,39.32649230957031,3333755,40.34659957885742,40.174991607666016,28.15904426574707,HON
9137,13-03-2006,39.72690963745117,40.23219299316406,3174110,40.33706665039063,39.72690963745117,27.844974517822266,HON
9138,14-03-2006,39.63157272338867,39.64110565185547,2145653,40.51820373535156,40.37519836425781,28.29938697814941,HON
9139,15-03-2006,40.06058883666992,40.51820373535156,3313930,40.87095260620117,40.85188293457031,28.63349533081055,HON
9140,16-03-2006,40.45146942138672,40.84235000610352,3023906,41.13789367675781,40.60400772094727,28.45974159240723,HON
9141,17-03-2006,40.556339263916016,40.83281707763672,4971000,40.90908432006836,40.76608276367188,28.57334899902344,HON
9142,20-03-2006,40.42286682128906,40.69934463500977,2256733,40.95675659179688,40.58494186401367,28.44637680053711,HON
9143,21-03-2006,40.21312713623047,40.75654602050781,2994956,40.89955139160156,40.29893112182617,28.24591445922852,HON
9144,22-03-2006,40.32752990722656,40.32752990722656,2520743,40.73748016357422,40.670745849609375,28.50652503967285,HON
9145,23-03-2006,40.21312713623047,40.76608276367188,3054849,40.80421447753906,40.53727340698242,28.41298675537109,HON
9146,24-03-2006,40.34659957885742,40.48006820678711,2129185,40.96628952026367,40.47053527832031,28.36618423461914,HON
9147,27-03-2006,39.72690963745117,40.20359420776367,3259701,40.365665435791016,40.04151916503906,28.06548309326172,HON
9148,28-03-2006,39.28835678100586,39.28835678100586,2386273,40.68027877807617,39.95571517944336,28.005352020263672,HON
9149,29-03-2006,40.04151916503906,40.22266006469727,2349456,40.42286682128906,40.29893112182617,28.24591445922852,HON
9150,30-03-2006,40.11779022216797,40.22266006469727,2639585,40.70887756347656,40.365665435791016,28.29269027709961,HON
9151,31-03-2006,40.60400772094727,40.60400772094727,3273232,41.19509887695313,40.77561569213867,28.58002853393555,HON
9152,03-04-2006,40.23219299316406,40.99488830566406,3744718,41.62411117553711,40.413333892822266,28.326099395751953,HON
9153,04-04-2006,39.85084533691406,40.28939437866211,3158062,41.23323059082031,41.09975814819336,28.80721473693848,HON
9154,05-04-2006,40.670745849609375,41.21416473388672,2819159,41.26183319091797,40.98535537719727,28.727033615112305,HON
9155,06-04-2006,40.58494186401367,40.99488830566406,2070026,41.21416473388672,40.85188293457031,28.63349533081055,HON
9156,07-04-2006,40.20359420776367,40.99488830566406,2442809,41.176029205322266,40.42286682128906,28.33278083801269,HON
9157,10-04-2006,40.23219299316406,40.42286682128906,2477109,40.90908432006836,40.64214324951172,28.48647689819336,HON
9158,11-04-2006,39.63157272338867,40.64214324951172,3828526,40.87095260620117,39.93664932250977,27.99199676513672,HON
9159,12-04-2006,39.85084533691406,40.031986236572266,2687625,40.68981170654297,40.48006820678711,28.37287902832031,HON
9160,13-04-2006,39.73644256591797,39.73644256591797,5891944,42.12939834594727,41.38577270507813,29.0076961517334,HON
9161,17-04-2006,40.50867080688477,41.39530563354492,3067856,41.63364791870117,40.88048553466797,28.653533935546875,HON
9162,18-04-2006,41.15696334838867,41.70991516113281,5609263,42.40587615966797,42.10079956054688,29.508869171142575,HON
9163,19-04-2006,40.75654602050781,42.32960510253906,6353780,42.32960510253906,41.50017547607422,29.08786773681641,HON
9164,20-04-2006,40.937686920166016,41.42390441894531,4213372,42.20566940307617,41.78618621826172,29.28835678100586,HON
9165,21-04-2006,41.20463180541992,42.18659973144531,3142853,42.196136474609375,41.51924133300781,29.10124397277832,HON
9166,24-04-2006,41.13789367675781,41.39530563354492,2880520,41.73851776123047,41.20463180541992,28.88072395324707,HON
