,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
10303,27-10-2010,123.0,123.53845977783205,6580990,124.15384674072266,123.92308044433594,93.40829467773438,GE
10304,28-10-2010,123.30769348144531,124.76923370361328,5754242,125.38461303710938,123.69230651855469,93.23430633544922,GE
10305,29-10-2010,122.92308044433594,123.61538696289062,4962672,124.07691955566406,123.23076629638672,92.88643646240234,GE
10306,01-11-2010,122.15384674072266,123.76923370361328,6871202,124.46154022216795,122.69230651855469,92.48057556152344,GE
10307,02-11-2010,122.15384674072266,123.07691955566406,6570902,123.61538696289062,122.61538696289062,92.42256927490234,GE
10308,03-11-2010,122.15384674072266,122.76923370361328,8548852,123.84615325927734,123.53845977783205,93.11837005615234,GE
10309,04-11-2010,124.46154022216795,124.61538696289062,11336156,127.61538696289062,127.0,95.72752380371094,GE
10310,05-11-2010,127.0,127.07691955566406,9077562,129.69230651855472,128.69230651855472,97.00312042236328,GE
10311,08-11-2010,127.84615325927734,127.84615325927734,6216353,129.53846740722656,128.53846740722656,96.8871612548828,GE
10312,09-11-2010,127.23076629638672,129.38461303710938,6490601,129.38461303710938,127.84615325927734,96.3653564453125,GE
10313,10-11-2010,125.92308044433594,128.0,6460701,128.23077392578122,127.30769348144531,95.95947265625,GE
10314,11-11-2010,124.76923370361328,126.46154022216795,6060288,127.07691955566406,125.76923370361328,94.79984283447266,GE
10315,12-11-2010,123.92308044433594,125.0,6281470,126.07691955566406,125.0,94.2200164794922,GE
10316,15-11-2010,124.46154022216795,124.84615325927734,5094167,126.38461303710938,124.61538696289062,93.93010711669922,GE
10317,16-11-2010,121.23076629638672,124.15384674072266,9613383,124.30769348144531,122.0,91.95877075195312,GE
10318,17-11-2010,121.23076629638672,122.07691955566406,4718545,122.46154022216795,121.61538696289062,91.66885375976562,GE
10319,18-11-2010,123.07691955566406,123.07691955566406,6511765,124.61538696289062,123.38461303710938,93.0023956298828,GE
10320,19-11-2010,122.69230651855469,123.53845977783205,6404125,124.84615325927734,124.76923370361328,94.04608154296876,GE
10321,22-11-2010,121.38461303710938,124.15384674072266,8541871,124.15384674072266,123.30769348144531,92.94441986083984,GE
10322,23-11-2010,120.23076629638672,121.76923370361328,7273370,122.23076629638672,121.23076629638672,91.37891387939452,GE
10323,24-11-2010,121.38461303710938,121.61538696289062,5512533,122.92308044433594,122.61538696289062,92.42256927490234,GE
10324,26-11-2010,121.15384674072266,121.38461303710938,2267213,122.15384674072266,121.53845977783205,91.61085510253906,GE
10325,29-11-2010,120.61538696289062,121.0,7346014,123.46154022216795,122.84615325927734,92.59654235839844,GE
10326,30-11-2010,120.92308044433594,121.15384674072266,7005024,122.69230651855469,121.76923370361328,91.7847900390625,GE
10327,01-12-2010,123.30769348144531,123.30769348144531,8962876,125.38461303710938,125.38461303710938,94.50992584228516,GE
10328,02-12-2010,125.23076629638672,125.30769348144531,10502453,128.30769348144528,128.30769348144528,96.71324920654295,GE
10329,03-12-2010,126.61538696289062,126.84615325927734,6533722,129.23077392578122,129.07691955566406,97.29302978515624,GE
10330,06-12-2010,127.92308044433594,128.46153259277344,7640932,129.69230651855472,128.46153259277344,96.82919311523438,GE
10331,07-12-2010,129.84616088867188,130.15383911132812,12539787,132.92308044433594,131.0,98.74258422851562,GE
10332,08-12-2010,129.69230651855472,130.84616088867188,6181656,131.76922607421878,131.07691955566406,98.8005828857422,GE
10333,09-12-2010,131.23077392578122,132.38461303710938,5081661,132.53846740722656,131.76922607421878,99.32239532470705,GE
10334,10-12-2010,132.30769348144528,132.46153259277344,16365791,137.53846740722656,136.30769348144528,102.74333953857422,GE
10335,13-12-2010,135.0,137.61538696289062,8823828,137.69230651855472,135.53846740722656,102.16348266601562,GE
10336,14-12-2010,135.23077392578122,135.84616088867188,9927658,137.69230651855472,136.07691955566406,102.56937408447266,GE
10337,15-12-2010,133.61538696289062,135.69230651855472,9197448,136.23077392578122,134.53846740722656,101.40972900390624,GE
10338,16-12-2010,134.38461303710938,134.84616088867188,7008989,137.46153259277344,136.69230651855472,103.0332260131836,GE
10339,17-12-2010,135.15383911132812,136.38461303710938,8482578,136.69230651855472,136.15383911132812,102.62732696533205,GE
10340,20-12-2010,135.76922607421878,136.69230651855472,5271318,136.92308044433594,136.15383911132812,102.62732696533205,GE
10341,21-12-2010,136.46153259277344,136.76922607421878,5438810,138.46153259277344,137.69230651855472,103.78697204589844,GE
10342,22-12-2010,137.07691955566406,137.15383911132812,5587036,139.07691955566406,138.92308044433594,105.54010009765624,GE
10343,23-12-2010,138.30769348144528,138.46153259277344,4024657,139.61538696289062,138.76922607421878,105.42326354980469,GE
10344,27-12-2010,137.84616088867188,137.84616088867188,4331340,140.23077392578122,139.92308044433594,106.29984283447266,GE
10345,28-12-2010,139.69230651855472,140.07691955566406,6204120,141.61538696289062,140.92308044433594,107.05953216552734,GE
10346,29-12-2010,140.46153259277344,141.3076934814453,4494009,142.23077392578125,140.53846740722656,106.7673568725586,GE
10347,30-12-2010,139.69230651855472,140.61538696289062,3756259,141.15383911132812,139.92308044433594,106.29984283447266,GE
10348,31-12-2010,139.46153259277344,139.61538696289062,3519633,141.15383911132812,140.69230651855472,106.8842544555664,GE
10349,03-01-2011,140.15383911132812,142.23077392578125,6867666,142.3076934814453,140.61538696289062,106.82577514648438,GE
10350,04-01-2011,139.38461303710938,141.07691955566406,10272535,143.15383911132812,143.15383911132812,108.7542495727539,GE
10351,05-01-2011,141.6923065185547,142.46153259277344,6671912,144.0,143.38461303710938,108.92960357666016,GE
10352,06-01-2011,141.6923065185547,143.76922607421875,5153213,144.0,142.76922607421875,108.4620590209961,GE
10353,07-01-2011,140.0,142.92308044433594,7453745,143.53846740722656,141.76922607421875,107.70235443115234,GE
10354,10-01-2011,142.0,143.15383911132812,8189545,144.23077392578125,142.38461303710938,108.16985321044922,GE
10355,11-01-2011,142.92308044433594,143.92308044433594,6057129,144.6923065185547,143.3076934814453,108.87114715576172,GE
10356,12-01-2011,142.15383911132812,142.84616088867188,7957729,144.07691955566406,143.61538696289062,109.10489654541016,GE
10357,13-01-2011,142.76922607421875,144.07691955566406,5824377,144.61538696289062,143.07691955566406,108.69585418701172,GE
10358,14-01-2011,142.6923065185547,143.15383911132812,5490641,144.92308044433594,144.76922607421875,109.98147583007812,GE
10359,18-01-2011,142.76922607421875,146.0,9165767,146.07691955566406,143.07691955566406,108.69585418701172,GE
10360,19-01-2011,139.92308044433594,143.15383911132812,10684713,143.38461303710938,141.0,107.11797332763672,GE
10361,20-01-2011,139.76922607421878,142.0,8805264,143.0,141.76922607421875,107.70235443115234,GE
10362,21-01-2011,148.07691955566406,148.53846740722656,29780426,153.61538696289062,151.84616088867188,115.35785675048828,GE
10363,24-01-2011,151.84616088867188,153.3076934814453,12811149,154.76922607421875,154.15383911132812,117.1109390258789,GE
10364,25-01-2011,152.3076934814453,153.6923065185547,13128323,156.0,153.6923065185547,116.76038360595705,GE
10365,26-01-2011,153.23077392578125,155.23077392578125,8807968,155.38461303710938,153.23077392578125,116.4097137451172,GE
10366,27-01-2011,153.07691955566406,153.53846740722656,8819278,156.38461303710938,156.0,118.51348876953124,GE
10367,28-01-2011,154.76922607421875,156.84616088867188,13284661,159.53846740722656,155.38461303710938,118.04601287841795,GE
10368,31-01-2011,154.61538696289062,154.84616088867188,6724042,156.07691955566406,154.92308044433594,117.69539642333984,GE
10369,01-02-2011,156.15383911132812,156.76922607421875,8879559,160.76922607421875,160.0,121.55229949951172,GE
10370,02-02-2011,158.84616088867188,160.3076934814453,5495919,161.23077392578125,159.3076934814453,121.0263900756836,GE
10371,03-02-2011,157.07691955566406,158.84616088867188,5345301,159.76922607421875,159.61538696289062,121.2601318359375,GE
10372,04-02-2011,156.92308044433594,159.92308044433594,5604053,160.0,158.15383911132812,120.14978790283205,GE
10373,07-02-2011,159.46153259277344,159.76922607421875,5900297,161.53846740722656,160.53846740722656,121.96137237548828,GE
10374,08-02-2011,160.84616088867188,161.23077392578125,7142239,163.92308044433594,163.6923065185547,124.35733032226562,GE
10375,09-02-2011,162.0,163.84616088867188,7937358,164.84616088867188,163.92308044433594,124.53268432617188,GE
10376,10-02-2011,161.07691955566406,162.84616088867188,6528002,163.92308044433594,163.61538696289062,124.2989273071289,GE
10377,11-02-2011,161.76922607421875,161.84616088867188,5285202,164.92308044433594,164.07691955566406,124.6495361328125,GE
10378,14-02-2011,165.0,165.46153259277344,5642416,166.53846740722656,165.38461303710938,125.6430435180664,GE
10379,15-02-2011,163.38461303710938,165.0,5150470,165.3076934814453,165.07691955566406,125.40927124023438,GE
10380,16-02-2011,163.46153259277344,164.76922607421875,5071235,165.3076934814453,164.92308044433594,125.29241943359376,GE
10381,17-02-2011,163.53846740722656,163.6923065185547,4765527,166.0,165.53846740722656,125.75989532470705,GE
10382,18-02-2011,163.84616088867188,165.6923065185547,5912946,166.15383911132812,164.92308044433594,125.29241943359376,GE
10383,22-02-2011,158.92308044433594,160.61538696289062,9427639,163.15383911132812,160.15383911132812,121.669189453125,GE
10384,23-02-2011,154.46153259277344,157.84616088867188,11042239,159.15383911132812,156.6923065185547,119.03945922851562,GE
10385,24-02-2011,154.61538696289062,154.76922607421875,8492926,158.84616088867188,158.3076934814453,121.09896087646484,GE
10386,25-02-2011,157.6923065185547,159.3076934814453,5939336,160.61538696289062,160.15383911132812,122.5111846923828,GE
10387,28-02-2011,160.15383911132812,161.15383911132812,5544851,162.07691955566406,160.92308044433594,123.099609375,GE
10388,01-03-2011,155.6923065185547,162.46153259277344,8059103,162.84616088867188,155.76922607421875,119.15714263916016,GE
10389,02-03-2011,155.07691955566406,155.23077392578125,6383650,158.76922607421875,156.3076934814453,119.56903076171876,GE
10390,03-03-2011,159.23077392578125,160.61538696289062,6008262,161.0,159.61538696289062,122.09933471679688,GE
10391,04-03-2011,155.3076934814453,160.38461303710938,7948772,160.46153259277344,156.6923065185547,119.86328125,GE
10392,07-03-2011,153.92308044433594,156.92308044433594,8628984,158.38461303710938,156.76922607421875,119.9220962524414,GE
10393,08-03-2011,155.84616088867188,157.15383911132812,6544408,159.92308044433594,158.6923065185547,121.39315032958984,GE
10394,09-03-2011,156.15383911132812,158.3076934814453,6463574,159.3076934814453,158.6923065185547,121.39315032958984,GE
10395,10-03-2011,154.07691955566406,155.84616088867188,10499138,157.92308044433594,154.61538696289062,118.27449035644531,GE
10396,11-03-2011,153.38461303710938,153.46153259277344,7297823,157.53846740722656,156.61538696289062,119.80441284179688,GE
10397,14-03-2011,149.61538696289062,153.53846740722656,11852672,154.53846740722656,153.23077392578125,117.2153091430664,GE
10398,15-03-2011,143.07691955566406,144.92308044433594,17357483,152.0,150.84616088867188,115.3911590576172,GE
10399,16-03-2011,143.92308044433594,149.07691955566406,17166331,150.07691955566406,145.76922607421875,111.507568359375,GE
10400,17-03-2011,146.61538696289062,148.23077392578125,10861578,151.0,147.84616088867188,113.0963134765625,GE
10401,18-03-2011,147.84616088867188,151.07691955566406,10395593,151.92308044433594,148.07691955566406,113.27281951904295,GE
10402,21-03-2011,150.38461303710938,151.38461303710938,6891092,152.3076934814453,151.6923065185547,116.03848266601562,GE
10403,22-03-2011,149.76922607421875,152.07691955566406,6044623,152.07691955566406,149.92308044433594,114.68506622314452,GE
10404,23-03-2011,148.07691955566406,149.61538696289062,5756907,150.46153259277344,150.23077392578125,114.92046356201172,GE
10405,24-03-2011,149.84616088867188,151.38461303710938,5693051,152.3076934814453,152.15383911132812,116.39149475097656,GE
10406,25-03-2011,151.46153259277344,152.6923065185547,5209295,153.3076934814453,151.92308044433594,116.21501159667969,GE
10407,28-03-2011,151.23077392578125,152.38461303710938,4608019,152.92308044433594,151.92308044433594,116.21501159667969,GE
10408,29-03-2011,150.23077392578125,151.23077392578125,4685031,153.15383911132812,152.76922607421875,116.8622589111328,GE
10409,30-03-2011,153.3076934814453,153.6923065185547,6103747,156.0,154.6923065185547,118.33334350585938,GE
10410,31-03-2011,153.53846740722656,154.46153259277344,5322226,155.0,154.23077392578125,117.98030090332031,GE
10411,01-04-2011,154.76922607421875,154.92308044433594,6292000,157.6923065185547,156.46153259277344,119.68673706054688,GE
10412,04-04-2011,157.23077392578125,159.46153259277344,5904366,159.61538696289062,157.92308044433594,120.8047332763672,GE
10413,05-04-2011,156.15383911132812,157.53846740722656,5403684,158.6923065185547,156.38461303710938,119.62786865234376,GE
10414,06-04-2011,156.6923065185547,158.23077392578125,6614569,158.61538696289062,158.07691955566406,120.92244720458984,GE
10415,07-04-2011,155.3076934814453,157.61538696289062,6778655,157.6923065185547,156.53846740722656,119.74557495117188,GE
10416,08-04-2011,154.38461303710938,157.61538696289062,6306352,157.84616088867188,155.3076934814453,118.80406951904295,GE
10417,11-04-2011,154.46153259277344,155.6923065185547,3807856,156.6923065185547,155.23077392578125,118.74522399902344,GE
10418,12-04-2011,152.3076934814453,154.0,6337669,155.07691955566406,153.92308044433594,117.74490356445312,GE
10419,13-04-2011,152.84616088867188,154.23077392578125,5206370,154.6923065185547,153.38461303710938,117.3329849243164,GE
10420,14-04-2011,150.76922607421875,152.6923065185547,5718570,154.46153259277344,153.84616088867188,117.6860809326172,GE
10421,15-04-2011,153.76922607421875,154.23077392578125,6518031,156.15383911132812,154.15383911132812,117.92142486572266,GE
10422,18-04-2011,150.07691955566406,152.07691955566406,8267493,153.84616088867188,153.6923065185547,117.56836700439452,GE
10423,19-04-2011,153.3076934814453,153.76922607421875,8254493,156.46153259277344,155.92308044433594,119.27482604980469,GE
10424,20-04-2011,156.0,157.84616088867188,7226362,158.0,156.92308044433594,120.0398178100586,GE
10425,21-04-2011,151.76922607421875,159.84616088867188,15819713,160.0,153.46153259277344,117.391845703125,GE
10426,25-04-2011,153.0,154.92308044433594,7247773,155.0,153.0,117.03874969482422,GE
10427,26-04-2011,153.84616088867188,154.15383911132812,6826066,156.38461303710938,154.61538696289062,118.27449035644531,GE
10428,27-04-2011,155.0,155.3076934814453,11482640,160.38461303710938,158.84616088867188,121.51087188720705,GE
10429,28-04-2011,157.46153259277344,159.15383911132812,5474365,159.76922607421875,158.46153259277344,121.21663665771484,GE
10430,29-04-2011,156.92308044433594,159.38461303710938,5393427,159.53846740722656,157.3076934814453,120.33399963378906,GE
10431,02-05-2011,157.15383911132812,159.23077392578125,4695938,159.3076934814453,157.53846740722656,120.5105209350586,GE
10432,03-05-2011,156.53846740722656,156.61538696289062,5208801,158.84616088867188,158.76922607421875,121.45198822021484,GE
10433,04-05-2011,155.0,158.15383911132812,7525791,158.92308044433594,155.92308044433594,119.27482604980469,GE
10434,05-05-2011,152.38461303710938,155.61538696289062,7445555,156.15383911132812,153.07691955566406,117.09761810302734,GE
10435,06-05-2011,153.46153259277344,155.3076934814453,5674240,155.76922607421875,153.92308044433594,117.74490356445312,GE
10436,09-05-2011,153.07691955566406,153.61538696289062,4965168,154.6923065185547,154.38461303710938,118.09793853759766,GE
10437,10-05-2011,154.76922607421875,154.92308044433594,4963504,157.07691955566406,156.15383911132812,119.4513702392578,GE
10438,11-05-2011,153.84616088867188,155.46153259277344,5003570,157.0,154.53846740722656,118.21566009521484,GE
10439,12-05-2011,153.07691955566406,153.84616088867188,4982822,155.23077392578125,154.92308044433594,118.50989532470705,GE
10440,13-05-2011,152.0,154.76922607421875,5486000,154.92308044433594,153.0,117.03874969482422,GE
10441,16-05-2011,151.38461303710938,152.6923065185547,5953571,153.76922607421875,152.0,116.27384948730469,GE
10442,17-05-2011,149.6923065185547,150.92308044433594,6178744,151.76922607421875,150.6923065185547,115.27349853515624,GE
10443,18-05-2011,149.3076934814453,150.6923065185547,5995743,152.84616088867188,152.0,116.27384948730469,GE
10444,19-05-2011,152.61538696289062,152.84616088867188,5565989,154.23077392578125,153.53846740722656,117.45071411132812,GE
10445,20-05-2011,150.61538696289062,153.3076934814453,5918978,153.38461303710938,150.92308044433594,115.45003509521484,GE
10446,23-05-2011,147.15383911132812,148.61538696289062,5072678,149.84616088867188,149.15383911132812,114.09666442871094,GE
10447,24-05-2011,146.53846740722656,149.46153259277344,5941598,150.15383911132812,146.92308044433594,112.3901824951172,GE
10448,25-05-2011,145.92308044433594,146.15383911132812,5593666,148.92308044433594,147.84616088867188,113.0963134765625,GE
10449,26-05-2011,147.15383911132812,147.15383911132812,5408988,149.92308044433594,149.38461303710938,114.273193359375,GE
10450,27-05-2011,149.38461303710938,149.92308044433594,3929068,150.61538696289062,149.53846740722656,114.39083862304688,GE
10451,31-05-2011,149.84616088867188,151.38461303710938,6912750,151.6923065185547,151.07691955566406,115.56771087646484,GE
10452,01-06-2011,146.92308044433594,149.76922607421875,8451560,150.76922607421875,147.15383911132812,112.56671905517578,GE
10453,02-06-2011,145.6923065185547,147.38461303710938,5233670,148.3076934814453,146.84616088867188,112.33135223388672,GE
10454,03-06-2011,144.23077392578125,144.84616088867188,6383728,146.07691955566406,144.76922607421875,110.74259948730469,GE
10455,06-06-2011,141.46153259277344,143.92308044433594,7861139,144.61538696289062,142.0,108.62422943115234,GE
10456,07-06-2011,142.07691955566406,142.61538696289062,6876168,143.84616088867188,142.15383911132812,108.74193572998048,GE
10457,08-06-2011,141.53846740722656,142.23077392578125,6787716,143.61538696289062,142.38461303710938,108.91842651367188,GE
10458,09-06-2011,142.23077392578125,142.6923065185547,5120648,144.3076934814453,142.92308044433594,109.330322265625,GE
10459,10-06-2011,139.53846740722656,142.38461303710938,7258979,142.46153259277344,140.92308044433594,107.80042266845705,GE
10460,13-06-2011,140.15383911132812,140.84616088867188,5518708,142.46153259277344,141.46153259277344,108.21234130859376,GE
10461,14-06-2011,142.3076934814453,142.53846740722656,6416657,144.23077392578125,143.07691955566406,109.4480209350586,GE
10462,15-06-2011,140.92308044433594,142.07691955566406,7600255,143.61538696289062,141.46153259277344,108.21234130859376,GE
10463,16-06-2011,140.0,140.07691955566406,7160894,143.15383911132812,141.84616088867188,109.39889526367188,GE
10464,17-06-2011,141.07691955566406,143.3076934814453,7338253,143.76922607421875,142.23077392578125,109.69554901123048,GE
10465,20-06-2011,140.76922607421875,141.07691955566406,5056649,142.76922607421875,142.15383911132812,109.63616943359376,GE
10466,21-06-2011,142.76922607421875,143.07691955566406,7642609,145.6923065185547,144.6923065185547,111.59398651123048,GE
10467,22-06-2011,142.76922607421875,143.76922607421875,6250062,144.6923065185547,142.76922607421875,110.11077880859376,GE
10468,23-06-2011,138.53846740722656,141.07691955566406,9016085,141.46153259277344,141.38461303710938,109.04290771484376,GE
10469,24-06-2011,138.23077392578122,141.6923065185547,10507159,141.76922607421875,138.23077392578122,106.6104965209961,GE
10470,27-06-2011,138.46153259277344,138.53846740722656,6037824,141.6923065185547,140.61538696289062,108.4496612548828,GE
10471,28-06-2011,139.69230651855472,141.0,5030792,141.84616088867188,141.84616088867188,109.39889526367188,GE
10472,29-06-2011,141.53846740722656,142.61538696289062,5042453,143.15383911132812,142.76922607421875,110.11077880859376,GE
10473,30-06-2011,142.76922607421875,143.0,5855122,145.38461303710938,145.07691955566406,111.89058685302734,GE
10474,01-07-2011,144.23077392578125,145.07691955566406,7262905,148.15383911132812,147.6923065185547,113.90772247314452,GE
10475,05-07-2011,145.46153259277344,147.84616088867188,5447494,148.07691955566406,146.46153259277344,112.9584732055664,GE
10476,06-07-2011,145.84616088867188,145.92308044433594,4105673,146.92308044433594,146.53846740722656,113.017822265625,GE
10477,07-07-2011,147.23077392578125,147.92308044433594,5846113,149.61538696289062,148.46153259277344,114.50102996826172,GE
10478,08-07-2011,145.0,146.76922607421875,7104786,146.92308044433594,146.07691955566406,112.66184997558594,GE
10479,11-07-2011,142.3076934814453,144.0,6051617,144.46153259277344,143.3076934814453,110.52611541748048,GE
10480,12-07-2011,141.38461303710938,141.76922607421875,6130033,143.53846740722656,141.38461303710938,109.04290771484376,GE
10481,13-07-2011,142.3076934814453,142.53846740722656,7428967,144.84616088867188,142.38461303710938,109.81414794921876,GE
10482,14-07-2011,142.07691955566406,143.46153259277344,5686915,144.61538696289062,142.53846740722656,109.9328384399414,GE
10483,15-07-2011,140.69230651855472,142.6923065185547,6570291,143.6923065185547,141.61538696289062,109.2208480834961,GE
10484,18-07-2011,139.69230651855472,141.0,5142345,141.46153259277344,140.69230651855472,108.50900268554688,GE
10485,19-07-2011,141.15383911132812,141.53846740722656,5938101,143.38461303710938,142.92308044433594,110.22943115234376,GE
10486,20-07-2011,143.07691955566406,144.23077392578125,6312163,145.46153259277344,144.53846740722656,111.47528839111328,GE
10487,21-07-2011,145.07691955566406,146.0,8728421,148.3076934814453,147.38461303710938,113.6703872680664,GE
10488,22-07-2011,145.76922607421875,149.46153259277344,10680202,150.23077392578125,146.46153259277344,112.9584732055664,GE
10489,25-07-2011,145.0,145.92308044433594,5696327,147.23077392578125,145.84616088867188,112.48389434814452,GE
10490,26-07-2011,142.3076934814453,146.15383911132812,8885916,146.46153259277344,142.76922607421875,110.11077880859376,GE
10491,27-07-2011,138.84616088867188,142.07691955566406,10158499,142.38461303710938,139.30769348144528,107.44109344482422,GE
10492,28-07-2011,139.15383911132812,139.53846740722656,6328400,142.0,139.30769348144528,107.44109344482422,GE
10493,29-07-2011,136.76922607421878,138.38461303710938,9120332,139.30769348144528,137.76922607421878,106.25457000732422,GE
10494,01-08-2011,136.0,141.46153259277344,8983078,141.6923065185547,138.23077392578122,106.6104965209961,GE
10495,02-08-2011,132.0,136.46153259277344,12593087,137.53846740722656,132.38461303710938,102.1016616821289,GE
10496,03-08-2011,131.23077392578122,132.69230651855472,11202607,134.61538696289062,134.38461303710938,103.64414978027344,GE
10497,04-08-2011,126.30769348144531,132.23077392578122,16655145,132.84616088867188,126.69230651855469,97.7114715576172,GE
10498,05-08-2011,123.84615325927734,128.15383911132812,16158519,130.38461303710938,127.0,97.94876861572266,GE
10499,08-08-2011,117.69230651855469,120.53845977783205,22572394,124.07691955566406,118.69230651855469,91.54146575927734,GE
10500,09-08-2011,114.0,119.92308044433594,25798617,122.76923370361328,122.76923370361328,94.68580627441406,GE
10501,10-08-2011,115.46154022216795,121.92308044433594,17524156,122.23076629638672,116.07691955566406,89.52436828613281,GE
10502,11-08-2011,115.38461303710938,116.53845977783205,17135703,122.46154022216795,120.61538696289062,93.02462768554688,GE
10503,12-08-2011,121.46154022216795,123.38461303710938,9724299,124.0,122.15384674072266,94.21118927001952,GE
10504,15-08-2011,123.69230651855469,124.38461303710938,8486777,126.23076629638672,126.07691955566406,97.23686981201172,GE
10505,16-08-2011,122.69230651855469,124.92308044433594,7712796,125.15384674072266,124.23076629638672,95.81299591064452,GE
10506,17-08-2011,123.69230651855469,125.38461303710938,6603038,127.23076629638672,124.84615325927734,96.28759765625,GE
10507,18-08-2011,116.92308044433594,121.07691955566406,15391220,121.38461303710938,118.0,91.00753021240234,GE
10508,19-08-2011,115.61538696289062,116.15384674072266,10361117,120.07691955566406,116.07691955566406,89.52436828613281,GE
10509,22-08-2011,115.76923370361328,119.61538696289062,9025991,119.61538696289062,116.23076629638672,89.64300537109375,GE
10510,23-08-2011,116.23076629638672,116.69230651855469,9115405,119.53845977783205,119.53845977783205,92.1940460205078,GE
10511,24-08-2011,118.61538696289062,119.07691955566406,8502039,121.15384674072266,120.92308044433594,93.26195526123048,GE
10512,25-08-2011,118.0,122.61538696289062,8817250,123.46154022216795,118.84615325927734,91.66010284423828,GE
10513,26-08-2011,116.15384674072266,118.46154022216795,8107424,120.61538696289062,119.53845977783205,92.1940460205078,GE
10514,29-08-2011,121.15384674072266,121.46154022216795,6208891,123.53845977783205,123.38461303710938,95.160400390625,GE
10515,30-08-2011,121.15384674072266,122.69230651855469,6312423,124.92308044433594,124.0,95.635009765625,GE
10516,31-08-2011,124.30769348144531,124.92308044433594,8173282,126.84615325927734,125.46154022216795,96.7622299194336,GE
10517,01-09-2011,124.23076629638672,125.46154022216795,7958171,126.53845977783205,124.61538696289062,96.10962677001952,GE
10518,02-09-2011,119.61538696289062,121.92308044433594,8026707,122.46154022216795,121.23076629638672,93.4992446899414,GE
10519,06-09-2011,115.38461303710938,117.30769348144531,12670658,117.61538696289062,117.30769348144531,90.47357177734376,GE
10520,07-09-2011,118.76923370361328,119.23076629638672,7831122,121.92308044433594,121.53845977783205,93.73657989501952,GE
10521,08-09-2011,119.15384674072266,120.69230651855469,15329704,121.76923370361328,119.92308044433594,92.4906768798828,GE
10522,09-09-2011,115.61538696289062,118.30769348144531,18777330,118.92308044433594,116.07691955566406,89.52436828613281,GE
10523,12-09-2011,113.23076629638672,115.46154022216795,22073636,117.61538696289062,115.46154022216795,89.04974365234375,GE
10524,13-09-2011,114.30769348144531,115.53845977783205,10829091,118.92308044433594,118.53845977783205,91.42281341552734,GE
10525,14-09-2011,116.92308044433594,119.07691955566406,11874278,123.38461303710938,121.46154022216795,93.67724609375,GE
10526,15-09-2011,121.84615325927734,122.30769348144531,8752432,123.84615325927734,123.69230651855469,96.31263732910156,GE
10527,16-09-2011,123.61538696289062,124.76923370361328,11596650,126.15384674072266,125.61538696289062,97.81004333496094,GE
10528,19-09-2011,122.07691955566406,122.92308044433594,7039968,125.15384674072266,124.46154022216795,96.9115982055664,GE
10529,20-09-2011,123.38461303710938,125.0,7310615,126.53845977783205,123.38461303710938,96.07306671142578,GE
10530,21-09-2011,118.15384674072266,122.84615325927734,9666904,123.61538696289062,118.30769348144531,92.11994171142578,GE
10531,22-09-2011,114.0,115.07691955566406,14780792,117.07691955566406,115.69230651855469,90.08348083496094,GE
10532,23-09-2011,114.30769348144531,114.61538696289062,8516755,117.30769348144531,117.0,91.10169982910156,GE
10533,26-09-2011,115.92308044433594,118.46154022216795,12207091,120.15384674072266,119.76923370361328,93.25798034667969,GE
10534,27-09-2011,120.53845977783205,121.61538696289062,10450908,123.61538696289062,121.23076629638672,94.3959732055664,GE
10535,28-09-2011,118.61538696289062,121.15384674072266,7462403,123.07691955566406,118.84615325927734,92.53919219970705,GE
10536,29-09-2011,119.23076629638672,121.69230651855469,7890129,122.69230651855469,122.0,94.99492645263672,GE
10537,30-09-2011,116.84615325927734,120.38461303710938,9851348,121.0,117.07691955566406,91.16158294677734,GE
10538,03-10-2011,112.92308044433594,116.15384674072266,12051208,118.38461303710938,113.0,87.98710632324219,GE
10539,04-10-2011,107.84615325927734,111.46154022216795,14560000,114.69230651855469,114.30769348144531,89.00534057617188,GE
10540,05-10-2011,113.46154022216795,114.92308044433594,10339784,117.92308044433594,117.46154022216795,91.4610824584961,GE
10541,06-10-2011,115.07691955566406,117.46154022216795,8442616,119.53845977783205,119.46154022216795,93.01838684082031,GE
10542,07-10-2011,117.23076629638672,120.76923370361328,8523983,121.07691955566406,119.23076629638672,92.83867645263672,GE
10543,10-10-2011,121.23076629638672,121.46154022216795,7308132,124.15384674072266,124.15384674072266,96.67204284667969,GE
10544,11-10-2011,122.76923370361328,122.92308044433594,5979935,124.76923370361328,124.15384674072266,96.67204284667969,GE
10545,12-10-2011,125.0,125.0,8028163,127.53845977783205,126.15384674072266,98.22931671142578,GE
10546,13-10-2011,123.23076629638672,124.84615325927734,5997693,125.46154022216795,124.76923370361328,97.15119934082031,GE
10547,14-10-2011,126.15384674072266,126.30769348144531,5867446,128.07691955566406,127.69230651855469,99.42724609375,GE
10548,17-10-2011,124.53845977783205,126.84615325927734,6092892,127.69230651855469,124.84615325927734,97.21106719970705,GE
10549,18-10-2011,124.92308044433594,125.0,8508942,130.61538696289062,128.53846740722656,100.08611297607422,GE
10550,19-10-2011,126.23076629638672,128.53846740722656,6746896,129.76922607421878,127.07691955566406,98.94808197021484,GE
10551,20-10-2011,125.61538696289062,127.46154022216795,7161882,129.23077392578122,127.92308044433594,99.60690307617188,GE
10552,21-10-2011,124.07691955566406,125.92308044433594,14785472,127.15384674072266,125.46154022216795,97.69025421142578,GE
