,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
9878,12-04-2012,15.49250030517578,15.592499732971193,7467200,15.630000114440918,15.630000114440918,11.27380084991455,NEE
9879,13-04-2012,15.512499809265135,15.619999885559082,15741600,15.692500114440918,15.520000457763672,11.1944580078125,NEE
9880,16-04-2012,15.52750015258789,15.547499656677244,5744000,15.720000267028807,15.68000030517578,11.309865951538086,NEE
9881,17-04-2012,15.577500343322756,15.732500076293945,5151200,15.779999732971193,15.755000114440918,11.363965034484865,NEE
9882,18-04-2012,15.577500343322756,15.692500114440918,6608800,15.765000343322756,15.699999809265135,11.324294090270994,NEE
9883,19-04-2012,15.585000038146973,15.675000190734865,6435600,15.7475004196167,15.68000030517578,11.309865951538086,NEE
9884,20-04-2012,15.637499809265135,15.69499969482422,7089200,15.907500267028807,15.864999771118164,11.443303108215332,NEE
9885,23-04-2012,15.787500381469727,15.80500030517578,5507600,15.8725004196167,15.835000038146973,11.421664237976074,NEE
9886,24-04-2012,15.81999969482422,15.854999542236328,7435200,16.012500762939453,15.975000381469727,11.522647857666016,NEE
9887,25-04-2012,15.93000030517578,16.007499694824222,8370000,16.170000076293945,16.102500915527347,11.61461067199707,NEE
9888,26-04-2012,16.049999237060547,16.149999618530273,9025600,16.212499618530273,16.107500076293945,11.618220329284668,NEE
9889,27-04-2012,16.059999465942386,16.137500762939453,4322800,16.165000915527347,16.135000228881836,11.638051986694336,NEE
9890,30-04-2012,16.049999237060547,16.120000839233402,7750000,16.127500534057614,16.087499618530273,11.60379123687744,NEE
9891,01-05-2012,15.654999732971193,15.712499618530273,21819600,15.9975004196167,15.947500228881836,11.502815246582033,NEE
9892,02-05-2012,15.899999618530273,15.932499885559082,7525200,15.962499618530273,15.947500228881836,11.502815246582033,NEE
9893,03-05-2012,15.890000343322756,15.914999961853027,6741600,16.024999618530273,15.899999618530273,11.468548774719238,NEE
9894,04-05-2012,15.850000381469727,15.887499809265135,7876400,15.994999885559082,15.892499923706055,11.463140487670898,NEE
9895,07-05-2012,15.875,15.887499809265135,9171600,16.057500839233402,16.03499984741211,11.565923690795898,NEE
9896,08-05-2012,15.975000381469727,16.004999160766598,6696400,16.094999313354492,16.049999237060547,11.576739311218262,NEE
9897,09-05-2012,15.9350004196167,15.957500457763672,7918400,16.114999771118164,16.037500381469727,11.567727088928224,NEE
9898,10-05-2012,16.094999313354492,16.147499084472653,9802000,16.317499160766598,16.272499084472653,11.737231254577635,NEE
9899,11-05-2012,16.204999923706055,16.25,5574400,16.357500076293945,16.292499542236328,11.751656532287598,NEE
9900,14-05-2012,16.197500228881836,16.274999618530273,9923200,16.5,16.424999237060547,11.8472261428833,NEE
9901,15-05-2012,16.342500686645508,16.432500839233402,9106800,16.5,16.40999984741211,11.836410522460938,NEE
9902,16-05-2012,16.309999465942386,16.434999465942386,6628800,16.482500076293945,16.389999389648438,11.821982383728027,NEE
9903,17-05-2012,16.262500762939453,16.382499694824222,6115200,16.412500381469727,16.262500762939453,11.73001766204834,NEE
9904,18-05-2012,16.225000381469727,16.280000686645508,9135600,16.4375,16.25,11.721001625061035,NEE
9905,21-05-2012,16.1875,16.245000839233402,7250800,16.317499160766598,16.299999237060547,11.75706672668457,NEE
9906,22-05-2012,16.3125,16.3125,6264000,16.454999923706055,16.40250015258789,11.830998420715332,NEE
9907,23-05-2012,16.174999237060547,16.389999389648438,9248400,16.489999771118164,16.235000610351562,11.71018123626709,NEE
9908,24-05-2012,16.217500686645508,16.290000915527347,7432400,16.389999389648438,16.257499694824222,11.72641372680664,NEE
9909,25-05-2012,16.264999389648438,16.27750015258789,23769200,16.389999389648438,16.332500457763672,11.780508041381836,NEE
9910,29-05-2012,16.267499923706055,16.375,24244000,16.440000534057614,16.40999984741211,11.836410522460938,NEE
9911,30-05-2012,16.262500762939453,16.352500915527347,6251200,16.467500686645508,16.292499542236328,11.751656532287598,NEE
9912,31-05-2012,16.145000457763672,16.177499771118164,11154400,16.420000076293945,16.334999084472653,11.891796112060547,NEE
9913,01-06-2012,16.114999771118164,16.142499923706055,10193600,16.352500915527347,16.147499084472653,11.75529670715332,NEE
9914,04-06-2012,16.077499389648438,16.149999618530273,9712000,16.194999694824222,16.182500839233402,11.780776977539062,NEE
9915,05-06-2012,16.120000839233402,16.227500915527347,7506400,16.334999084472653,16.287500381469727,11.857216835021973,NEE
9916,06-06-2012,16.287500381469727,16.34749984741211,6655200,16.450000762939453,16.415000915527347,11.95003604888916,NEE
9917,07-06-2012,16.467500686645508,16.495000839233402,7620400,16.604999542236328,16.5625,12.057415008544922,NEE
9918,08-06-2012,16.492500305175778,16.507499694824222,6258400,16.762500762939453,16.735000610351562,12.182997703552244,NEE
9919,11-06-2012,16.657499313354492,16.807500839233402,5294800,16.825000762939453,16.670000076293945,12.135672569274902,NEE
9920,12-06-2012,16.52750015258789,16.680000305175778,5094400,16.725000381469727,16.725000381469727,12.175714492797852,NEE
9921,13-06-2012,16.577499389648438,16.697500228881836,5198000,16.809999465942386,16.75,12.193913459777832,NEE
9922,14-06-2012,16.760000228881836,16.774999618530273,7635600,16.90999984741211,16.877500534057614,12.286736488342285,NEE
9923,15-06-2012,16.867500305175778,17.007499694824222,8080800,17.049999237060547,16.942499160766598,12.334052085876465,NEE
9924,18-06-2012,16.942499160766598,16.942499160766598,5496000,17.09000015258789,17.049999237060547,12.412309646606445,NEE
9925,19-06-2012,16.942499160766598,17.094999313354492,5930000,17.110000610351562,16.959999084472653,12.346790313720705,NEE
9926,20-06-2012,16.735000610351562,16.950000762939453,6433600,16.97249984741211,16.799999237060547,12.230310440063475,NEE
9927,21-06-2012,16.645000457763672,16.837499618530273,6750800,16.959999084472653,16.65250015258789,12.122939109802244,NEE
9928,22-06-2012,16.625,16.709999084472653,5597200,16.729999542236328,16.655000686645508,12.124753952026367,NEE
9929,25-06-2012,16.5,16.569999694824222,5384800,16.767499923706055,16.727500915527347,12.177533149719238,NEE
9930,26-06-2012,16.694999694824222,16.762500762939453,7648800,16.832500457763672,16.754999160766598,12.197552680969238,NEE
9931,27-06-2012,16.747499465942386,16.747499465942386,4852400,16.997499465942386,16.940000534057614,12.332233428955078,NEE
9932,28-06-2012,16.807500839233402,16.84000015258789,4417600,16.987499237060547,16.982500076293945,12.36317253112793,NEE
9933,29-06-2012,17.0625,17.192499160766598,6467200,17.239999771118164,17.202499389648438,12.523332595825195,NEE
9934,02-07-2012,17.079999923706055,17.307500839233402,6456000,17.315000534057614,17.209999084472653,12.528793334960938,NEE
9935,03-07-2012,17.100000381469727,17.182500839233402,3207600,17.299999237060547,17.142499923706055,12.47965145111084,NEE
9936,05-07-2012,17.0625,17.102500915527347,4595200,17.290000915527347,17.102500915527347,12.450533866882324,NEE
9937,06-07-2012,16.97249984741211,17.017499923706055,3382000,17.120000839233402,17.075000762939453,12.430517196655273,NEE
9938,09-07-2012,16.892499923706055,17.0625,6914800,17.092500686645508,16.96500015258789,12.350434303283693,NEE
9939,10-07-2012,17.007499694824222,17.059999465942386,4722800,17.170000076293945,17.132499694824222,12.472373962402346,NEE
9940,11-07-2012,17.024999618530273,17.162500381469727,5746800,17.200000762939453,17.092500686645508,12.443254470825195,NEE
9941,12-07-2012,17.030000686645508,17.03499984741211,5075600,17.162500381469727,17.104999542236328,12.452352523803713,NEE
9942,13-07-2012,17.129999160766598,17.15250015258789,5753600,17.420000076293945,17.332500457763672,12.617972373962402,NEE
9943,16-07-2012,17.264999389648438,17.274999618530273,5902000,17.457500457763672,17.382499694824222,12.654373168945312,NEE
9944,17-07-2012,17.325000762939453,17.417499542236328,6478800,17.5,17.364999771118164,12.641629219055176,NEE
9945,18-07-2012,17.342500686645508,17.342500686645508,7725600,17.625,17.625,12.83090591430664,NEE
9946,19-07-2012,17.440000534057614,17.610000610351562,6351600,17.6200008392334,17.575000762939453,12.794510841369627,NEE
9947,20-07-2012,17.492500305175778,17.522499084472653,5035600,17.735000610351562,17.622499465942386,12.82909107208252,NEE
9948,23-07-2012,17.420000076293945,17.565000534057614,3734000,17.607500076293945,17.487499237060547,12.730812072753904,NEE
9949,24-07-2012,17.212499618530273,17.487499237060547,4598000,17.487499237060547,17.3125,12.603410720825195,NEE
9950,25-07-2012,17.174999237060547,17.395000457763672,5471600,17.427499771118164,17.204999923706055,12.525154113769533,NEE
9951,26-07-2012,17.337499618530273,17.337499618530273,7777600,17.74250030517578,17.68000030517578,12.870948791503904,NEE
9952,27-07-2012,17.662500381469727,17.732500076293945,7590000,17.877500534057614,17.772499084472656,12.938289642333984,NEE
9953,30-07-2012,17.75,17.774999618530273,5693200,17.96500015258789,17.854999542236328,12.998348236083984,NEE
9954,31-07-2012,17.712499618530273,17.842500686645508,7999200,17.9325008392334,17.725000381469727,12.90371322631836,NEE
9955,01-08-2012,17.604999542236328,17.822500228881836,8181200,18.05500030517578,17.645000457763672,12.84546947479248,NEE
9956,02-08-2012,17.385000228881836,17.547500610351562,5366800,17.59749984741211,17.549999237060547,12.776309967041016,NEE
9957,03-08-2012,17.547500610351562,17.6825008392334,4294400,17.762500762939453,17.717500686645508,12.898249626159668,NEE
9958,06-08-2012,17.59749984741211,17.707500457763672,4401600,17.77750015258789,17.59749984741211,12.81088924407959,NEE
9959,07-08-2012,17.452499389648438,17.65999984741211,5441200,17.672500610351562,17.462499618530273,12.712610244750975,NEE
9960,08-08-2012,17.362499237060547,17.479999542236328,4366400,17.487499237060547,17.450000762939453,12.70351505279541,NEE
9961,09-08-2012,17.28499984741211,17.407499313354492,5555600,17.432500839233402,17.3125,12.603410720825195,NEE
9962,10-08-2012,17.280000686645508,17.295000076293945,5038400,17.46500015258789,17.450000762939453,12.70351505279541,NEE
9963,13-08-2012,17.264999389648438,17.34749984741211,5000000,17.377500534057614,17.322500228881836,12.61069393157959,NEE
9964,14-08-2012,17.352500915527347,17.415000915527347,5267200,17.452499389648438,17.397499084472653,12.665291786193848,NEE
9965,15-08-2012,17.292499542236328,17.367500305175778,4418400,17.415000915527347,17.307500839233402,12.599769592285154,NEE
9966,16-08-2012,17.317499160766598,17.354999542236328,5934000,17.424999237060547,17.395000457763672,12.663469314575195,NEE
9967,17-08-2012,17.364999771118164,17.447500228881836,5549600,17.482500076293945,17.399999618530273,12.667110443115234,NEE
9968,20-08-2012,17.182500839233402,17.357500076293945,5882000,17.387500762939453,17.257499694824222,12.563374519348145,NEE
9969,21-08-2012,17.127500534057614,17.219999313354492,6080400,17.315000534057614,17.139999389648438,12.477832794189453,NEE
9970,22-08-2012,17.0,17.094999313354492,6112400,17.147499084472653,17.052499771118164,12.41413402557373,NEE
9971,23-08-2012,16.747499465942386,17.037500381469727,6379600,17.075000762939453,16.852500915527347,12.268536567687988,NEE
9972,24-08-2012,16.817499160766598,16.854999542236328,3794800,16.967500686645508,16.959999084472653,12.346790313720705,NEE
9973,27-08-2012,16.975000381469727,17.0,6421600,17.135000228881836,17.075000762939453,12.430517196655273,NEE
9974,28-08-2012,17.004999160766598,17.024999618530273,7046400,17.145000457763672,17.09749984741211,12.446891784667967,NEE
9975,29-08-2012,16.895000457763672,16.975000381469727,6228000,17.030000686645508,16.9375,12.43954849243164,NEE
9976,30-08-2012,16.8125,16.889999389648438,4190800,16.907499313354492,16.844999313354492,12.371611595153807,NEE
9977,31-08-2012,16.767499923706055,16.895000457763672,4578800,16.942499160766598,16.827499389648438,12.358759880065918,NEE
9978,04-09-2012,16.732500076293945,16.834999084472653,7054800,16.854999542236328,16.797500610351562,12.336727142333984,NEE
9979,05-09-2012,16.782499313354492,16.805000305175778,5487200,16.864999771118164,16.787500381469727,12.32938289642334,NEE
9980,06-09-2012,16.487499237060547,16.497499465942386,20393200,16.860000610351562,16.852500915527347,12.377124786376953,NEE
9981,07-09-2012,16.84749984741211,16.882499694824222,9896000,16.987499237060547,16.912500381469727,12.421187400817873,NEE
9982,10-09-2012,16.942499160766598,16.969999313354492,9501200,17.110000610351562,16.985000610351562,12.47443389892578,NEE
9983,11-09-2012,16.922500610351562,17.0,6472800,17.017499923706055,16.934999465942386,12.437713623046875,NEE
9984,12-09-2012,16.754999160766598,16.950000762939453,7008400,16.969999313354492,16.77750015258789,12.322038650512695,NEE
9985,13-09-2012,16.75,16.754999160766598,11081200,17.192499160766598,17.174999237060547,12.613975524902346,NEE
9986,14-09-2012,16.895000457763672,17.142499923706055,8156800,17.165000915527347,16.947500228881836,12.446890830993652,NEE
9987,17-09-2012,16.832500457763672,16.985000610351562,7310000,17.040000915527347,16.887500762939453,12.402830123901367,NEE
9988,18-09-2012,16.8125,16.850000381469727,7584000,16.912500381469727,16.852500915527347,12.377124786376953,NEE
9989,19-09-2012,16.802499771118164,16.827499389648438,5734800,16.97249984741211,16.877500534057614,12.39548397064209,NEE
9990,20-09-2012,16.815000534057614,16.850000381469727,5240000,17.020000457763672,17.012500762939453,12.49463176727295,NEE
9991,21-09-2012,16.97249984741211,17.052499771118164,13538800,17.184999465942386,17.157499313354492,12.601123809814453,NEE
9992,24-09-2012,17.125,17.15999984741211,6736000,17.385000228881836,17.372499465942386,12.759027481079102,NEE
9993,25-09-2012,17.34000015258789,17.40999984741211,7381200,17.497499465942386,17.397499084472653,12.77739143371582,NEE
9994,26-09-2012,17.412500381469727,17.4375,10158800,17.614999771118164,17.487499237060547,12.843491554260256,NEE
9995,27-09-2012,17.360000610351562,17.522499084472653,9413600,17.545000076293945,17.53499984741211,12.878374099731445,NEE
9996,28-09-2012,17.420000076293945,17.517499923706055,12552000,17.6200008392334,17.582500457763672,12.913264274597168,NEE
9997,01-10-2012,17.510000228881836,17.674999237060547,6905200,17.712499618530273,17.537500381469727,12.880210876464846,NEE
9998,02-10-2012,17.524999618530273,17.622499465942386,6208800,17.6825008392334,17.642499923706055,12.95732593536377,NEE
9999,03-10-2012,17.622499465942386,17.662500381469727,5033600,17.732500076293945,17.68000030517578,12.984868049621582,NEE
10000,04-10-2012,17.697500228881836,17.735000610351562,4733200,17.915000915527344,17.770000457763672,13.050965309143065,NEE
10001,05-10-2012,17.670000076293945,17.792499542236328,5542800,17.809999465942386,17.707500457763672,13.005066871643065,NEE
10002,08-10-2012,17.604999542236328,17.727500915527344,3582400,17.7450008392334,17.670000076293945,12.977523803710938,NEE
10003,09-10-2012,17.52750015258789,17.622499465942386,5343600,17.704999923706055,17.577499389648438,12.909588813781738,NEE
10004,10-10-2012,17.422500610351562,17.575000762939453,6409200,17.639999389648438,17.47249984741211,12.832474708557127,NEE
10005,11-10-2012,17.434999465942386,17.5625,6396800,17.5625,17.462499618530273,12.825128555297852,NEE
10006,12-10-2012,17.290000915527347,17.522499084472653,8578800,17.522499084472653,17.342500686645508,12.736997604370115,NEE
10007,15-10-2012,17.254999160766598,17.367500305175778,7437600,17.4375,17.415000915527347,12.790243148803713,NEE
10008,16-10-2012,17.469999313354492,17.520000457763672,10730400,17.65250015258789,17.622499465942386,12.942638397216795,NEE
10009,17-10-2012,17.63249969482422,17.665000915527344,7218400,17.969999313354492,17.94499969482422,13.17949390411377,NEE
10010,18-10-2012,17.862499237060547,17.940000534057614,4608000,18.02750015258789,18.012500762939453,13.2290678024292,NEE
10011,19-10-2012,17.917499542236328,18.00749969482422,7242000,18.052499771118164,17.93000030517578,13.168478965759276,NEE
10012,22-10-2012,17.825000762939453,17.895000457763672,5572000,17.93000030517578,17.915000915527344,13.157464981079102,NEE
10013,23-10-2012,17.567499160766598,17.799999237060547,6770400,17.8075008392334,17.690000534057614,12.99221420288086,NEE
10014,24-10-2012,17.227500915527347,17.495000839233402,14021600,17.61750030517578,17.382499694824222,12.76637363433838,NEE
10015,25-10-2012,17.28499984741211,17.440000534057614,5142800,17.495000839233402,17.434999465942386,12.804931640625,NEE
10016,26-10-2012,17.28499984741211,17.4375,5006400,17.450000762939453,17.379999160766598,12.764533996582033,NEE
10017,31-10-2012,17.34000015258789,17.397499084472653,6756000,17.542499542236328,17.514999389648438,12.863685607910154,NEE
10018,01-11-2012,17.397499084472653,17.575000762939453,12451600,17.575000762939453,17.467500686645508,12.82880401611328,NEE
10019,02-11-2012,17.379999160766598,17.522499084472653,5486800,17.575000762939453,17.432500839233402,12.803095817565918,NEE
10020,05-11-2012,17.252500534057614,17.395000457763672,6318400,17.422500610351562,17.40250015258789,12.78105926513672,NEE
10021,06-11-2012,17.257499694824222,17.412500381469727,9407200,17.422500610351562,17.287500381469727,12.696599960327148,NEE
10022,07-11-2012,16.907499313354492,17.232500076293945,5767600,17.245000839233402,17.012500762939453,12.49463176727295,NEE
10023,08-11-2012,16.90250015258789,16.987499237060547,5350800,17.117500305175778,16.90250015258789,12.41384220123291,NEE
10024,09-11-2012,16.790000915527347,16.844999313354492,4526400,16.97249984741211,16.844999313354492,12.371611595153807,NEE
10025,12-11-2012,16.677499771118164,16.844999313354492,4117600,16.864999771118164,16.697500228881836,12.263283729553224,NEE
10026,13-11-2012,16.587499618530273,16.665000915527347,6228800,16.875,16.774999618530273,12.320199012756348,NEE
10027,14-11-2012,16.572500228881836,16.770000457763672,6059600,16.790000915527347,16.672500610351562,12.24492073059082,NEE
10028,15-11-2012,16.512500762939453,16.667499542236328,5965200,16.825000762939453,16.622499465942386,12.20820140838623,NEE
10029,16-11-2012,16.592500686645508,16.642499923706055,6569600,16.860000610351562,16.837499618530273,12.366100311279295,NEE
10030,19-11-2012,16.799999237060547,16.932500839233402,7640400,16.977500915527347,16.927499771118164,12.432201385498047,NEE
10031,20-11-2012,16.745000839233402,16.927499771118164,5200800,16.96500015258789,16.927499771118164,12.432201385498047,NEE
10032,21-11-2012,16.59749984741211,16.924999237060547,6914800,16.947500228881836,16.8125,12.34774398803711,NEE
10033,23-11-2012,16.700000762939453,16.862499237060547,2855200,16.895000457763672,16.799999237060547,12.338560104370115,NEE
10034,26-11-2012,16.75,16.772499084472653,5905600,17.0,16.989999771118164,12.478103637695312,NEE
10035,27-11-2012,16.915000915527347,17.004999160766598,6669200,17.0625,16.954999923706055,12.452398300170898,NEE
10036,28-11-2012,16.622499465942386,16.825000762939453,6799200,16.854999542236328,16.852500915527347,12.487600326538086,NEE
10037,29-11-2012,16.832500457763672,16.877500534057614,6138400,17.02750015258789,17.02750015258789,12.617271423339846,NEE
10038,30-11-2012,17.007499694824222,17.02750015258789,7314400,17.200000762939453,17.177499771118164,12.72842025756836,NEE
10039,03-12-2012,17.007499694824222,17.202499389648438,5359600,17.204999923706055,17.072500228881836,12.650616645812988,NEE
10040,04-12-2012,16.954999923706055,17.087499618530273,4936800,17.137500762939453,16.977500915527347,12.580222129821776,NEE
10041,05-12-2012,16.952499389648438,16.992500305175778,7267200,17.407499313354492,17.295000076293945,12.815485954284668,NEE
10042,06-12-2012,17.207500457763672,17.317499160766598,4397200,17.405000686645508,17.290000915527347,12.811782836914062,NEE
10043,07-12-2012,17.267499923706055,17.309999465942386,4068400,17.399999618530273,17.342500686645508,12.850688934326172,NEE
10044,10-12-2012,17.252500534057614,17.319999694824222,4212000,17.350000381469727,17.28499984741211,12.808073043823242,NEE
10045,11-12-2012,17.267499923706055,17.309999465942386,4375600,17.392499923706055,17.327499389648438,12.839570999145508,NEE
10046,12-12-2012,17.290000915527347,17.34749984741211,8512000,17.475000381469727,17.307500839233402,12.824748992919922,NEE
10047,13-12-2012,17.217500686645508,17.287500381469727,10394800,17.569999694824222,17.512500762939453,12.97665309906006,NEE
10048,14-12-2012,17.357500076293945,17.417499542236328,11210400,17.512500762939453,17.367500305175778,12.869207382202148,NEE
10049,17-12-2012,17.382499694824222,17.412500381469727,9123200,17.65999984741211,17.6299991607666,13.063715934753418,NEE
10050,18-12-2012,17.582500457763672,17.607500076293945,8985600,17.797500610351562,17.72249984741211,13.13226318359375,NEE
10051,19-12-2012,17.52750015258789,17.6875,6372000,17.702499389648438,17.642499923706055,13.072980880737305,NEE
10052,20-12-2012,17.5625,17.684999465942386,4686400,17.71500015258789,17.647499084472656,13.076685905456545,NEE
10053,21-12-2012,17.442499160766598,17.522499084472653,12792400,17.61750030517578,17.489999771118164,12.959982872009276,NEE
10054,24-12-2012,17.379999160766598,17.457500457763672,2328800,17.532499313354492,17.479999542236328,12.952570915222168,NEE
10055,26-12-2012,17.242500305175778,17.487499237060547,6590400,17.52750015258789,17.27750015258789,12.802522659301758,NEE
10056,27-12-2012,17.127500534057614,17.245000839233402,5349200,17.362499237060547,17.302499771118164,12.821043014526367,NEE
10057,28-12-2012,17.059999465942386,17.212499618530273,5421200,17.332500457763672,17.0625,12.643208503723145,NEE
10058,31-12-2012,16.9375,17.032499313354492,5921600,17.3125,17.297500610351562,12.817341804504395,NEE
10059,02-01-2013,17.452499389648438,17.497499465942386,8953200,17.642499923706055,17.6299991607666,13.063715934753418,NEE
10060,03-01-2013,17.582500457763672,17.649999618530273,4909200,17.707500457763672,17.63249969482422,13.06557559967041,NEE
10061,04-01-2013,17.612499237060547,17.65999984741211,3739200,17.737499237060547,17.719999313354492,13.130407333374025,NEE
10062,07-01-2013,17.594999313354492,17.712499618530273,5578400,17.735000610351562,17.637500762939453,13.069280624389648,NEE
10063,08-01-2013,17.59749984741211,17.645000457763672,7972400,17.825000762939453,17.825000762939453,13.20821475982666,NEE
10064,09-01-2013,17.63249969482422,17.827499389648438,5231600,17.827499389648438,17.700000762939453,13.115588188171387,NEE
10065,10-01-2013,17.690000534057614,17.764999389648438,5876400,17.877500534057614,17.872499465942386,13.243408203125,NEE
10066,11-01-2013,17.854999542236328,17.952499389648438,6177600,17.969999313354492,17.94499969482422,13.297133445739744,NEE
10067,14-01-2013,17.875,17.895000457763672,5605200,17.987499237060547,17.922500610351562,13.280462265014648,NEE
10068,15-01-2013,17.854999542236328,17.885000228881836,3957600,17.982500076293945,17.969999313354492,13.315653800964355,NEE
10069,16-01-2013,17.8075008392334,17.90999984741211,5654400,17.962499618530273,17.827499389648438,13.210068702697756,NEE
10070,17-01-2013,17.655000686645508,17.739999771118164,5892400,17.84749984741211,17.770000457763672,13.167457580566404,NEE
10071,18-01-2013,17.792499542236328,17.825000762939453,7058000,17.907499313354492,17.887500762939453,13.254526138305664,NEE
10072,22-01-2013,17.86750030517578,17.8700008392334,8861600,18.010000228881836,17.9950008392334,13.334185600280762,NEE
10073,23-01-2013,17.837499618530273,17.899999618530273,7762800,17.959999084472656,17.947500228881836,13.29898452758789,NEE
10074,24-01-2013,17.93000030517578,17.959999084472656,4448400,18.087499618530273,18.024999618530273,13.35641384124756,NEE
10075,25-01-2013,17.917499542236328,18.107500076293945,4953200,18.1299991607666,18.125,13.430508613586426,NEE
10076,28-01-2013,17.975000381469727,18.212499618530273,6053200,18.212499618530273,18.100000381469727,13.41199016571045,NEE
10077,29-01-2013,18.03499984741211,18.13249969482422,7754000,18.217500686645508,18.15250015258789,13.450888633728027,NEE
10078,30-01-2013,18.0,18.13500022888184,8636400,18.13999938964844,18.0,13.337889671325685,NEE
10079,31-01-2013,17.93000030517578,18.0,8068400,18.05500030517578,18.012500762939453,13.347149848937988,NEE
10080,01-02-2013,18.065000534057614,18.112499237060547,6379600,18.177499771118164,18.06999969482422,13.38976001739502,NEE
10081,04-02-2013,17.979999542236328,18.042499542236328,5545200,18.09749984741211,17.997499465942386,13.336033821105955,NEE
10082,05-02-2013,18.01499938964844,18.075000762939453,5838000,18.114999771118164,18.040000915527344,13.367528915405273,NEE
10083,06-02-2013,17.907499313354492,18.0,9534000,18.002500534057614,18.002500534057614,13.339742660522461,NEE
10084,07-02-2013,17.957500457763672,18.0575008392334,9359600,18.15749931335449,18.0625,13.384197235107422,NEE
10085,08-02-2013,17.979999542236328,18.065000534057614,4228000,18.07250022888184,18.024999618530273,13.35641384124756,NEE
10086,11-02-2013,17.9950008392334,18.002500534057614,4388400,18.05500030517578,18.045000076293945,13.371230125427244,NEE
10087,12-02-2013,18.00749969482422,18.03249931335449,7118800,18.13999938964844,18.122499465942386,13.42865753173828,NEE
10088,13-02-2013,18.104999542236328,18.145000457763672,6005600,18.229999542236328,18.137500762939453,13.439776420593262,NEE
10089,14-02-2013,17.959999084472656,18.084999084472656,7118000,18.15999984741211,18.049999237060547,13.3749361038208,NEE
10090,15-02-2013,18.0575008392334,18.09499931335449,9880400,18.149999618530273,18.125,13.430508613586426,NEE
10091,19-02-2013,18.137500762939453,18.17250061035156,10432800,18.26000022888184,18.225000381469727,13.504610061645508,NEE
10092,20-02-2013,18.209999084472656,18.225000381469727,23429200,18.352500915527344,18.23500061035156,13.512022972106935,NEE
10093,21-02-2013,18.1299991607666,18.26000022888184,5299600,18.270000457763672,18.13249969482422,13.436071395874025,NEE
10094,22-02-2013,18.149999618530273,18.149999618530273,23989600,18.26000022888184,18.1875,13.476826667785645,NEE
10095,25-02-2013,18.04750061035156,18.212499618530273,27490000,18.375,18.04750061035156,13.373086929321287,NEE
10096,26-02-2013,17.982500076293945,18.102500915527344,24193200,18.200000762939453,18.0674991607666,13.387903213500975,NEE
10097,27-02-2013,17.854999542236328,17.860000610351562,8867600,17.99250030517578,17.985000610351562,13.44959831237793,NEE
10098,28-02-2013,17.9424991607666,17.969999313354492,8419200,18.087499618530273,17.967500686645508,13.43651294708252,NEE
10099,01-03-2013,17.877500534057614,17.962499618530273,8204800,18.092500686645508,18.09000015258789,13.528121948242188,NEE
10100,04-03-2013,18.04750061035156,18.0575008392334,8561600,18.440000534057614,18.397499084472656,13.75808048248291,NEE
10101,05-03-2013,18.415000915527344,18.467500686645508,7860800,18.552499771118164,18.46999931335449,13.812297821044922,NEE
10102,06-03-2013,18.459999084472656,18.487499237060547,5637600,18.5575008392334,18.542499542236328,13.86650848388672,NEE
10103,07-03-2013,18.45499992370605,18.540000915527344,6490800,18.607500076293945,18.48500061035156,13.823515892028807,NEE
10104,08-03-2013,18.40250015258789,18.537500381469727,7157600,18.57250022888184,18.540000915527344,13.864645957946776,NEE
10105,11-03-2013,18.4950008392334,18.5,6153600,18.600000381469727,18.545000076293945,13.86838150024414,NEE
10106,12-03-2013,18.030000686645508,18.565000534057614,15050800,18.600000381469727,18.274999618530273,13.666468620300293,NEE
10107,13-03-2013,18.167499542236328,18.290000915527344,10440000,18.462499618530273,18.4375,13.787988662719727,NEE
10108,14-03-2013,18.3125,18.32999992370605,9305200,18.512500762939453,18.502500534057614,13.83659839630127,NEE
10109,15-03-2013,18.40749931335449,18.417499542236328,11396000,18.63500022888184,18.61750030517578,13.922597885131836,NEE
10110,18-03-2013,18.489999771118164,18.542499542236328,6387600,18.612499237060547,18.530000686645508,13.857162475585938,NEE
10111,19-03-2013,18.684999465942386,18.69750022888184,8894800,18.842500686645508,18.780000686645508,14.044121742248535,NEE
10112,20-03-2013,18.717500686645508,18.837499618530273,7146800,18.95249938964844,18.924999237060547,14.152555465698242,NEE
10113,21-03-2013,18.82749938964844,18.875,7396000,18.987499237060547,18.897499084472656,14.131987571716307,NEE
10114,22-03-2013,18.86000061035156,18.90999984741211,6961600,19.0625,19.042499542236328,14.240421295166016,NEE
10115,25-03-2013,18.98500061035156,19.104999542236328,8459200,19.237499237060547,19.045000076293945,14.24229335784912,NEE
10116,26-03-2013,19.06999969482422,19.087499618530273,11928400,19.299999237060547,19.292499542236328,14.427377700805664,NEE
10117,27-03-2013,19.1875,19.19750022888184,9016800,19.337499618530273,19.21999931335449,14.373162269592285,NEE
10118,28-03-2013,19.2450008392334,19.252500534057614,6766800,19.44750022888184,19.420000076293945,14.522727012634276,NEE
10119,01-04-2013,19.309999465942386,19.40250015258789,3980400,19.420000076293945,19.3700008392334,14.48533821105957,NEE
10120,02-04-2013,19.420000076293945,19.424999237060547,5494400,19.55500030517578,19.540000915527344,14.612468719482422,NEE
10121,03-04-2013,19.545000076293945,19.76749992370605,8312800,19.8125,19.57999992370605,14.642382621765135,NEE
