,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
11332,05-05-2017,31.52751350402832,31.726755142211914,22999966,31.764705657958984,31.764705657958984,26.80716133117676,PFE
11333,08-05-2017,31.64136505126953,31.688804626464844,24781543,31.89753341674805,31.736242294311523,26.78314208984375,PFE
11334,09-05-2017,31.64136505126953,31.736242294311523,18028248,31.869070053100586,31.66982841491699,26.727094650268555,PFE
11335,10-05-2017,31.21442031860352,31.30929756164551,34829852,31.42314910888672,31.33776092529297,26.70284080505371,PFE
11336,11-05-2017,31.16698265075684,31.2998104095459,26421567,31.44212532043457,31.347248077392575,26.710926055908203,PFE
11337,12-05-2017,31.204933166503906,31.204933166503906,18589187,31.37571144104004,31.31878662109375,26.68667411804199,PFE
11338,15-05-2017,31.11954498291016,31.28083419799805,20530444,31.48007583618164,31.42314910888672,26.77560043334961,PFE
11339,16-05-2017,30.73055076599121,30.89184188842773,42437834,31.11954498291016,30.929790496826172,26.355213165283203,PFE
11340,17-05-2017,30.559772491455078,30.929790496826172,29931281,30.929790496826172,30.57874870300293,26.056093215942386,PFE
11341,18-05-2017,30.426944732666016,30.55028533935547,24874822,30.75901222229004,30.56925964355469,26.04800224304199,PFE
11342,19-05-2017,30.54079627990723,30.645160675048828,29885432,30.796964645385746,30.796964645385746,26.24202919006348,PFE
11343,22-05-2017,30.47438240051269,30.83491516113281,26725962,30.83491516113281,30.47438240051269,25.96715545654297,PFE
11344,23-05-2017,30.436433792114254,30.47438240051269,18517410,30.62618637084961,30.49335861206055,25.983325958251953,PFE
11345,24-05-2017,30.332067489624023,30.52182197570801,23576821,30.62618637084961,30.4079704284668,25.91057014465332,PFE
11346,25-05-2017,30.332067489624023,30.41745758056641,18227244,30.55028533935547,30.5123348236084,25.999494552612305,PFE
11347,26-05-2017,30.45540809631348,30.531309127807614,12330746,30.63567352294922,30.49335861206055,25.983325958251953,PFE
11348,30-05-2017,30.379507064819336,30.41745758056641,16913643,30.65464973449707,30.483871459960934,25.97524452209473,PFE
11349,31-05-2017,30.483871459960934,30.62618637084961,30585499,31.11005783081055,30.977230072021484,26.39563179016113,PFE
11350,01-06-2017,30.85388946533203,30.996204376220703,25184803,31.16698265075684,31.03415679931641,26.44413757324219,PFE
11351,02-06-2017,30.77798843383789,31.09108161926269,21984543,31.195446014404297,30.872865676879886,26.30670166015625,PFE
11352,05-06-2017,30.55028533935547,30.844402313232425,14994836,30.910816192626953,30.69260025024414,26.153099060058594,PFE
11353,06-06-2017,30.398481369018555,30.645160675048828,18831186,30.71157455444336,30.426944732666016,25.926738739013672,PFE
11354,07-06-2017,30.265655517578125,30.436433792114254,17479641,30.5123348236084,30.360530853271484,25.87014579772949,PFE
11355,08-06-2017,30.04743766784668,30.360530853271484,35620773,30.45540809631348,30.12334060668945,25.66803932189941,PFE
11356,09-06-2017,30.11385154724121,30.180265426635746,31764609,31.11954498291016,31.09108161926269,26.492645263671875,PFE
11357,12-06-2017,31.024667739868164,31.09108161926269,30435515,31.39468765258789,31.024667739868164,26.436054229736328,PFE
11358,13-06-2017,30.85388946533203,31.03415679931641,18093913,31.100568771362305,30.910816192626953,26.33904266357422,PFE
11359,14-06-2017,30.796964645385746,30.92030334472656,14568177,31.08159446716309,31.015180587768555,26.42796897888184,PFE
11360,15-06-2017,30.89184188842773,30.948766708374023,19952115,31.33776092529297,31.12903213500977,26.524980545043945,PFE
11361,16-06-2017,31.12903213500977,31.29032325744629,33600044,31.43263816833496,31.28083419799805,26.654335021972656,PFE
11362,19-06-2017,31.22390937805176,31.25237274169922,21922146,31.546489715576172,31.51802635192871,26.856447219848636,PFE
11363,20-06-2017,31.45161247253418,31.5085391998291,27473775,32.0208740234375,31.840606689453125,27.131317138671875,PFE
11364,21-06-2017,31.859582901000977,31.859582901000977,27134492,32.35293960571289,32.144214630126946,27.3900146484375,PFE
11365,22-06-2017,32.18216323852539,32.21062469482422,23352529,32.71347045898437,32.314990997314446,27.535533905029297,PFE
11366,23-06-2017,32.229602813720696,32.33396530151367,31668800,32.46679306030273,32.41935348510742,27.624460220336914,PFE
11367,26-06-2017,32.229602813720696,32.409866333007805,14937604,32.457305908203125,32.296016693115234,27.519367218017575,PFE
11368,27-06-2017,32.0208740234375,32.381404876708984,16089942,32.381404876708984,32.03984832763672,27.30108642578125,PFE
11369,28-06-2017,31.92599678039551,32.12523651123047,15594035,32.24857711791992,32.0208740234375,27.284921646118164,PFE
11370,29-06-2017,31.660341262817386,32.0208740234375,15724837,32.13472366333008,31.907020568847656,27.18790435791016,PFE
11371,30-06-2017,31.793169021606445,32.00189971923828,14242175,32.068309783935554,31.869070053100586,27.15556907653809,PFE
11372,03-07-2017,31.75521850585937,31.764705657958984,8971964,32.229602813720696,32.08728790283203,27.341510772705078,PFE
11373,05-07-2017,31.77419471740723,32.20113754272461,17072270,32.21062469482422,31.9165096282959,27.195987701416016,PFE
11374,06-07-2017,31.44212532043457,31.9165096282959,14676318,31.94497108459473,31.51802635192871,26.856447219848636,PFE
11375,07-07-2017,31.32827377319336,31.546489715576172,17914522,31.65085411071777,31.64136505126953,26.96154022216797,PFE
11376,10-07-2017,31.53700256347656,31.65085411071777,14256720,31.812143325805664,31.69829177856445,27.01004981994629,PFE
11377,11-07-2017,31.35673522949219,31.688804626464844,12874083,31.75521850585937,31.47058868408203,26.81602478027344,PFE
11378,12-07-2017,31.49905014038086,31.631879806518555,14577979,31.812143325805664,31.51802635192871,26.856447219848636,PFE
11379,13-07-2017,31.2998104095459,31.51802635192871,14112006,31.631879806518555,31.574953079223636,26.90495109558105,PFE
11380,14-07-2017,31.53700256347656,31.565465927124023,13175843,31.83111953735352,31.717267990112305,27.026220321655273,PFE
11381,17-07-2017,31.44212532043457,31.726755142211914,17733866,31.75521850585937,31.546489715576172,26.88069725036621,PFE
11382,18-07-2017,31.347248077392575,31.52751350402832,15356148,31.679317474365234,31.65085411071777,26.96962928771973,PFE
11383,19-07-2017,31.60341644287109,31.660341262817386,19825951,31.963947296142575,31.89753341674805,27.179819107055664,PFE
11384,20-07-2017,31.631879806518555,31.75521850585937,17870043,31.97343444824219,31.821632385253906,27.115148544311523,PFE
11385,21-07-2017,31.679317474365234,31.75521850585937,12673718,31.859582901000977,31.764705657958984,27.066638946533203,PFE
11386,24-07-2017,31.47058868408203,31.66982841491699,15558937,31.736242294311523,31.612903594970703,26.937286376953125,PFE
11387,25-07-2017,31.31878662109375,31.66982841491699,20856025,31.764705657958984,31.4041748046875,26.759431838989254,PFE
11388,26-07-2017,31.148008346557614,31.39468765258789,16572674,31.4041748046875,31.204933166503906,26.58966064453125,PFE
11389,27-07-2017,31.015180587768555,31.11005783081055,17561221,31.30929756164551,31.30929756164551,26.67858695983887,PFE
11390,28-07-2017,31.12903213500977,31.36622428894043,17116117,31.47058868408203,31.45161247253418,26.79985237121582,PFE
11391,31-07-2017,31.44212532043457,31.5085391998291,23169660,31.679317474365234,31.461101531982425,26.807939529418945,PFE
11392,01-08-2017,31.043643951416016,31.347248077392575,28072552,31.59392738342285,31.38519859313965,26.743261337280273,PFE
11393,02-08-2017,31.024667739868164,31.18595886230469,30412116,31.23339653015137,31.23339653015137,26.87387466430664,PFE
11394,03-08-2017,31.176471710205078,31.261859893798828,28739945,32.07780075073242,31.717267990112305,27.290212631225586,PFE
11395,04-08-2017,31.764705657958984,31.859582901000977,27183398,32.25806427001953,31.9165096282959,27.46164512634277,PFE
11396,07-08-2017,31.546489715576172,31.83111953735352,13188280,31.869070053100586,31.60341644287109,27.192249298095703,PFE
11397,08-08-2017,31.51802635192871,31.62239074707031,16986475,31.74573135375977,31.574953079223636,27.167760848999023,PFE
11398,09-08-2017,31.461101531982425,31.631879806518555,15807681,31.74573135375977,31.736242294311523,27.306537628173828,PFE
11399,10-08-2017,31.5085391998291,31.660341262817386,19062539,31.83111953735352,31.70778083801269,27.282045364379886,PFE
11400,11-08-2017,31.5085391998291,31.78368186950684,13626639,31.85009574890137,31.546489715576172,27.143268585205078,PFE
11401,14-08-2017,31.44212532043457,31.62239074707031,13482241,31.660341262817386,31.60341644287109,27.192249298095703,PFE
11402,15-08-2017,31.55597686767578,31.631879806518555,18048801,31.812143325805664,31.66982841491699,27.24939155578613,PFE
11403,16-08-2017,31.55597686767578,31.62239074707031,11128764,31.77419471740723,31.65085411071777,27.23306655883789,PFE
11404,17-08-2017,31.261859893798828,31.58444023132324,15661175,31.736242294311523,31.261859893798828,26.89837074279785,PFE
11405,18-08-2017,30.977230072021484,31.22390937805176,16326565,31.28083419799805,30.996204376220703,26.669790267944336,PFE
11406,21-08-2017,30.66413688659668,30.929790496826172,17848752,31.18595886230469,31.08159446716309,26.743261337280273,PFE
11407,22-08-2017,31.024667739868164,31.08159446716309,14178619,31.51802635192871,31.45161247253418,27.061635971069336,PFE
11408,23-08-2017,31.37571144104004,31.37571144104004,16989953,31.679317474365234,31.53700256347656,27.13510513305664,PFE
11409,24-08-2017,31.47058868408203,31.660341262817386,12140394,31.688804626464844,31.52751350402832,27.126941680908203,PFE
11410,25-08-2017,31.52751350402832,31.574953079223636,15171171,31.89753341674805,31.679317474365234,27.25755500793457,PFE
11411,28-08-2017,31.69829177856445,31.78368186950684,13033026,31.89753341674805,31.75521850585937,27.32286071777344,PFE
11412,29-08-2017,31.53700256347656,31.717267990112305,12884096,31.83111953735352,31.78368186950684,27.347354888916016,PFE
11413,30-08-2017,31.546489715576172,31.764705657958984,12394935,31.764705657958984,31.736242294311523,27.306537628173828,PFE
11414,31-08-2017,31.764705657958984,31.78368186950684,27300497,32.27703857421875,32.18216323852539,27.690216064453125,PFE
11415,01-09-2017,32.08728790283203,32.20113754272461,19160771,32.381404876708984,32.22011566162109,27.722869873046875,PFE
11416,05-09-2017,32.0208740234375,32.144214630126946,15068616,32.41935348510742,32.068309783935554,27.592254638671875,PFE
11417,06-09-2017,32.17267608642578,32.21062469482422,13925764,32.36243057250977,32.24857711791992,27.74736022949219,PFE
11418,07-09-2017,32.07780075073242,32.296016693115234,18831923,32.381404876708984,32.24857711791992,27.74736022949219,PFE
11419,08-09-2017,32.068309783935554,32.21062469482422,16276290,32.495254516601555,32.35293960571289,27.83715629577637,PFE
11420,11-09-2017,32.239089965820305,32.34345245361328,17263993,32.58064651489258,32.56166839599609,28.016756057739254,PFE
11421,12-09-2017,32.599620819091804,32.618595123291016,39268351,33.918407440185554,33.557876586914055,28.87390518188477,PFE
11422,13-09-2017,33.17836761474609,33.45351028442383,22115450,33.61479949951172,33.263755798339844,28.6208438873291,PFE
11423,14-09-2017,33.206832885742195,33.254268646240234,28907847,34.003795623779304,33.899429321289055,29.16779136657715,PFE
11424,15-09-2017,33.43453598022461,33.776092529296875,30430139,33.889942169189446,33.548385620117195,28.865741729736328,PFE
11425,18-09-2017,33.40607070922852,33.56736373901367,17850755,33.728652954101555,33.728652954101555,29.02084541320801,PFE
11426,19-09-2017,33.53889846801758,33.83301544189453,16539579,33.83301544189453,33.633777618408196,28.9392147064209,PFE
11427,20-09-2017,33.975330352783196,34.089183807373054,27066825,34.35483932495117,34.14611053466797,29.380037307739254,PFE
11428,21-09-2017,34.07020950317383,34.2125244140625,16580579,34.335861206054695,34.12713623046875,29.363710403442386,PFE
11429,22-09-2017,33.93738174438477,34.250473022460945,15394092,34.26945114135742,34.117645263671875,29.35554504394531,PFE
11430,25-09-2017,33.62428665161133,34.06072235107422,23379828,34.18405914306641,33.69070053100586,28.98819351196289,PFE
11431,26-09-2017,33.43453598022461,33.69070053100586,18508029,33.82352828979492,33.49146270751953,28.81676483154297,PFE
11432,27-09-2017,33.387096405029304,33.44402313232422,15502759,33.709678649902344,33.633777618408196,28.9392147064209,PFE
11433,28-09-2017,33.41556167602539,33.462997436523445,19038086,33.94686889648437,33.776092529296875,29.06167030334473,PFE
11434,29-09-2017,33.53889846801758,33.814041137695305,16867900,33.870967864990234,33.870967864990234,29.14330101013184,PFE
11435,02-10-2017,33.67172622680664,33.84250640869141,17541300,34.250473022460945,34.22201156616211,29.445348739624023,PFE
11436,03-10-2017,33.918407440185554,34.174571990966804,14328392,34.345352172851555,34.28842544555664,29.50248908996582,PFE
11437,04-10-2017,34.06072235107422,34.326377868652344,11435268,34.38330078125,34.117645263671875,29.35554504394531,PFE
11438,05-10-2017,33.918407440185554,34.04174423217773,14340408,34.15559768676758,34.15559768676758,29.388206481933594,PFE
11439,06-10-2017,34.098670959472656,34.14611053466797,12711345,34.28842544555664,34.20303726196289,29.42901992797852,PFE
11440,09-10-2017,34.089183807373054,34.2125244140625,10278081,34.29791259765625,34.28842544555664,29.50248908996582,PFE
11441,10-10-2017,34.18405914306641,34.516128540039055,18697433,34.63946914672852,34.53510284423828,29.714733123779297,PFE
11442,11-10-2017,34.345352172851555,34.506641387939446,18163687,34.611007690429695,34.582542419433594,29.75555419921875,PFE
11443,12-10-2017,34.421253204345696,34.611007690429695,14750098,34.724857330322266,34.487667083740234,29.67392158508301,PFE
11444,13-10-2017,34.39278793334961,34.506641387939446,13458842,34.620494842529304,34.47817611694336,29.66575813293457,PFE
11445,16-10-2017,34.04174423217773,34.487667083740234,14315006,34.611007690429695,34.13662338256836,29.37187767028809,PFE
11446,17-10-2017,33.918407440185554,34.089183807373054,14776764,34.468692779541016,34.345352172851555,29.551471710205078,PFE
11447,18-10-2017,33.956356048583984,34.39278793334961,15196572,34.430740356445305,33.994308471679695,29.249422073364254,PFE
11448,19-10-2017,34.003795623779304,34.051231384277344,20858028,34.516128540039055,34.38330078125,29.584123611450195,PFE
11449,20-10-2017,34.18405914306641,34.44022750854492,18447319,34.55408096313477,34.55408096313477,29.731061935424805,PFE
11450,23-10-2017,34.44022750854492,34.44022750854492,15978008,34.89563751220703,34.53510284423828,29.714733123779297,PFE
11451,24-10-2017,34.14611053466797,34.582542419433594,15826126,34.65844345092773,34.41176605224609,29.60861396789551,PFE
11452,25-10-2017,34.079696655273445,34.345352172851555,17523488,34.487667083740234,34.30739974975586,29.51881599426269,PFE
11453,26-10-2017,33.776092529296875,34.24098587036133,18374277,34.36432647705078,33.90891647338867,29.17594718933105,PFE
11454,27-10-2017,33.58633804321289,33.709678649902344,15746865,33.918407440185554,33.776092529296875,29.06167030334473,PFE
11455,30-10-2017,33.22580718994141,33.61479949951172,26679586,33.65275192260742,33.34914779663086,28.69430732727051,PFE
11456,31-10-2017,32.35293960571289,33.254268646240234,24794085,33.52941131591797,33.263755798339844,28.6208438873291,PFE
11457,01-11-2017,33.111953735351555,33.216320037841804,16557497,33.899429321289055,33.45351028442383,28.78411293029785,PFE
11458,02-11-2017,33.235294342041016,33.462997436523445,13880021,33.69070053100586,33.643264770507805,28.94738006591797,PFE
11459,03-11-2017,33.51043701171875,33.633777618408196,9358255,33.73814010620117,33.728652954101555,29.02084541320801,PFE
11460,06-11-2017,33.32068252563477,33.7666015625,11200542,33.785579681396484,33.51043701171875,28.833087921142575,PFE
11461,07-11-2017,33.43453598022461,33.49146270751953,11480906,33.60531234741211,33.548385620117195,28.865741729736328,PFE
11462,08-11-2017,33.235294342041016,33.557876586914055,14302148,33.57685089111328,33.52941131591797,28.84942054748535,PFE
11463,09-11-2017,33.05502700805664,33.282730102539055,14088713,33.44402313232422,33.396583557128906,28.99770736694336,PFE
11464,10-11-2017,33.017078399658196,33.301708221435554,15858589,33.387096405029304,33.377609252929695,28.981224060058594,PFE
11465,13-11-2017,33.339656829833984,33.41556167602539,25072657,33.66223907470703,33.49146270751953,29.080081939697266,PFE
11466,14-11-2017,33.41556167602539,33.44402313232422,17278538,33.870967864990234,33.56736373901367,29.14599227905273,PFE
11467,15-11-2017,33.425048828125,33.472484588623054,13646138,33.68121337890625,33.548385620117195,29.12950897216797,PFE
11468,16-11-2017,33.44402313232422,33.52941131591797,13625901,33.75711441040039,33.73814010620117,29.294269561767575,PFE
11469,17-11-2017,33.36812210083008,33.557876586914055,15649265,33.67172622680664,33.557876586914055,29.13774681091309,PFE
11470,20-11-2017,33.462997436523445,33.56736373901367,12455540,33.633777618408196,33.53889846801758,29.121273040771484,PFE
11471,21-11-2017,33.56736373901367,33.58633804321289,13333100,33.899429321289055,33.719165802001946,29.277793884277344,PFE
11472,22-11-2017,33.51043701171875,33.633777618408196,11122967,33.68121337890625,33.61479949951172,29.18717193603516,PFE
11473,24-11-2017,33.557876586914055,33.69070053100586,6742754,33.73814010620117,33.67172622680664,29.23659896850586,PFE
11474,27-11-2017,33.56736373901367,33.70019149780273,10848611,33.82352828979492,33.67172622680664,29.23659896850586,PFE
11475,28-11-2017,33.70019149780273,33.7666015625,13687033,34.051231384277344,34.013282775878906,29.53317451477051,PFE
11476,29-11-2017,34.04174423217773,34.098670959472656,16122827,34.54459381103516,34.35483932495117,29.82973670959473,PFE
11477,30-11-2017,34.23149871826172,34.35483932495117,24063663,34.611007690429695,34.402278900146484,29.87092590332031,PFE
11478,01-12-2017,34.165084838867195,34.430740356445305,19588485,34.629981994628906,34.487667083740234,29.945070266723636,PFE
11479,04-12-2017,34.20303726196289,34.620494842529304,14847487,34.743831634521484,34.2125244140625,29.7061767578125,PFE
11480,05-12-2017,33.69070053100586,34.079696655273445,23525912,34.335861206054695,33.804553985595696,29.35193634033203,PFE
11481,06-12-2017,33.69070053100586,33.75711441040039,18317677,34.04174423217773,33.73814010620117,29.294269561767575,PFE
11482,07-12-2017,33.34914779663086,33.73814010620117,16661421,33.814041137695305,33.68121337890625,29.24484443664551,PFE
11483,08-12-2017,33.51043701171875,33.51043701171875,15705759,33.93738174438477,33.90891647338867,29.442546844482425,PFE
11484,11-12-2017,33.861480712890625,34.193546295166016,15138497,34.402278900146484,34.35483932495117,29.82973670959473,PFE
11485,12-12-2017,34.39278793334961,34.497154235839844,23700139,34.93358612060547,34.705883026123054,30.13454246520996,PFE
11486,13-12-2017,34.601516723632805,34.696395874023445,16639709,34.91461181640625,34.76280975341797,30.183971405029297,PFE
11487,14-12-2017,34.47817611694336,34.84819793701172,15585393,35.0,34.592029571533196,30.035682678222656,PFE
11488,15-12-2017,34.8292236328125,34.89563751220703,39820015,35.32258224487305,35.29411697387695,30.64529800415039,PFE
11489,18-12-2017,35.16128921508789,35.31309127807617,17670415,35.436431884765625,35.22770309448242,30.587631225585934,PFE
11490,19-12-2017,34.99051284790039,35.29411697387695,14817659,35.32258224487305,35.047439575195305,30.431114196777344,PFE
11491,20-12-2017,34.55408096313477,35.09487533569336,15914557,35.23719024658203,34.592029571533196,30.035682678222656,PFE
11492,21-12-2017,34.335861206054695,34.667930603027344,15566948,34.724857330322266,34.38330078125,29.854450225830078,PFE
11493,22-12-2017,34.20303726196289,34.41176605224609,9063557,34.516128540039055,34.28842544555664,29.772069931030273,PFE
11494,26-12-2017,34.108158111572266,34.24098587036133,11480590,34.41176605224609,34.35483932495117,29.82973670959473,PFE
11495,27-12-2017,34.37381362915039,34.44971466064453,8768964,34.592029571533196,34.468692779541016,29.928598403930664,PFE
11496,28-12-2017,34.39278793334961,34.497154235839844,6939431,34.65844345092773,34.506641387939446,29.961544036865234,PFE
11497,29-12-2017,34.36432647705078,34.37381362915039,12038261,34.620494842529304,34.36432647705078,29.83797645568848,PFE
11498,02-01-2018,34.38330078125,34.516128540039055,17059833,34.648956298828125,34.573055267333984,30.01921272277832,PFE
11499,03-01-2018,34.37381362915039,34.582542419433594,14183151,34.88614654541016,34.8292236328125,30.24163246154785,PFE
11500,04-01-2018,34.724857330322266,34.8292236328125,13046517,35.02846145629883,34.90512466430664,30.30753898620605,PFE
11501,05-01-2018,34.734344482421875,34.93358612060547,13167517,34.99051284790039,34.97153854370117,30.365203857421875,PFE
11502,08-01-2018,34.468692779541016,34.83871078491211,19964341,34.91461181640625,34.582542419433594,30.02745056152344,PFE
11503,09-01-2018,34.497154235839844,34.573055267333984,16876226,34.76280975341797,34.54459381103516,29.994495391845703,PFE
11504,10-01-2018,34.44971466064453,34.47817611694336,18755825,34.734344482421875,34.601516723632805,30.043926239013672,PFE
11505,11-01-2018,34.55408096313477,34.76280975341797,15102555,34.819732666015625,34.68690872192383,30.11806869506836,PFE
11506,12-01-2018,34.592029571533196,34.75332260131836,20240700,34.91461181640625,34.667930603027344,30.101593017578125,PFE
11507,16-01-2018,34.601516723632805,34.696395874023445,30536699,35.08538818359375,34.724857330322266,30.15102386474609,PFE
11508,17-01-2018,34.88614654541016,34.93358612060547,25332363,35.455406188964844,35.27514266967773,30.628826141357425,PFE
11509,18-01-2018,34.819732666015625,35.265655517578125,19946528,35.265655517578125,35.09487533569336,30.47229766845703,PFE
11510,19-01-2018,34.629981994628906,35.284629821777344,31133684,35.370018005371094,35.047439575195305,30.431114196777344,PFE
11511,22-01-2018,34.84819793701172,35.0,21380495,35.1707763671875,35.037952423095696,30.42287635803223,PFE
11512,23-01-2018,34.667930603027344,34.93358612060547,18527212,35.18026733398437,34.93358612060547,30.33225250244141,PFE
11513,24-01-2018,34.84819793701172,35.09487533569336,18673191,35.1707763671875,35.037952423095696,30.42287635803223,PFE
11514,25-01-2018,35.00948715209961,35.07590103149414,18988232,35.426944732666016,35.32258224487305,30.67001724243164,PFE
11515,26-01-2018,35.38899230957031,35.38899230957031,51441419,37.08728790283203,37.01138687133789,32.13637542724609,PFE
11516,29-01-2018,36.7836799621582,37.00189971923828,36779014,37.40986633300781,37.0208740234375,32.14461135864258,PFE
11517,30-01-2018,35.436431884765625,36.25237274169922,48483684,36.76470565795898,35.86337661743164,31.139577865600586,PFE
11518,31-01-2018,34.94307327270508,35.977230072021484,35859926,36.043643951416016,35.14231491088867,30.513486862182614,PFE
11519,01-02-2018,34.734344482421875,34.734344482421875,29697926,35.48387145996094,34.94307327270508,30.62157821655273,PFE
11520,02-02-2018,34.63946914672852,34.724857330322266,25588907,35.341556549072266,34.734344482421875,30.43865966796875,PFE
11521,05-02-2018,32.25806427001953,34.611007690429695,42463657,34.819732666015625,32.89373779296875,28.8256893157959,PFE
11522,06-02-2018,32.25806427001953,32.409866333007805,56035067,33.66223907470703,33.472484588623054,29.33285713195801,PFE
11523,07-02-2018,33.17836761474609,33.33016967773437,30955980,33.82352828979492,33.187854766845696,29.08342742919922,PFE
11524,08-02-2018,31.878557205200195,33.206832885742195,45850792,33.36812210083008,31.907020568847656,27.961000442504886,PFE
11525,09-02-2018,31.49905014038086,32.438331604003906,49851776,32.66603469848633,32.409866333007805,28.401655197143555,PFE
11526,12-02-2018,32.286529541015625,32.685009002685554,38743670,33.08349227905273,32.88425064086914,28.81737518310547,PFE
11527,13-02-2018,32.64706039428711,32.79886245727539,21559570,33.235294342041016,33.149906158447266,29.05017852783203,PFE
11528,14-02-2018,32.78937530517578,32.92219924926758,24494749,33.52941131591797,33.387096405029304,29.25803184509277,PFE
11529,15-02-2018,33.282730102539055,33.557876586914055,22588379,33.899429321289055,33.880455017089844,29.69037437438965,PFE
11530,16-02-2018,33.851993560791016,33.92789459228516,27659595,34.781784057617195,34.402278900146484,30.14766502380371,PFE
11531,20-02-2018,34.04174423217773,34.174571990966804,27202370,34.620494842529304,34.165084838867195,29.93980407714844,PFE
11532,21-02-2018,33.899429321289055,34.12713623046875,25872327,34.715370178222656,33.92789459228516,29.73195075988769,PFE
11533,22-02-2018,33.785579681396484,34.032257080078125,23983454,34.29791259765625,33.90891647338867,29.715316772460934,PFE
11534,23-02-2018,33.994308471679695,34.089183807373054,17940029,34.44022750854492,34.402278900146484,30.14766502380371,PFE
11535,26-02-2018,34.35483932495117,34.430740356445305,25407302,35.30360412597656,35.189754486083984,30.83774757385254,PFE
11536,27-02-2018,34.85768508911133,35.1707763671875,23543093,35.332069396972656,34.91461181640625,30.59663391113281,PFE
11537,28-02-2018,34.44971466064453,35.132827758789055,28360927,35.370018005371094,34.44971466064453,30.18923377990723,PFE
11538,01-03-2018,33.396583557128906,34.26945114135742,30282896,34.41176605224609,33.804553985595696,29.623857498168945,PFE
11539,02-03-2018,33.58633804321289,33.728652954101555,22271336,34.22201156616211,34.108158111572266,29.889915466308594,PFE
11540,05-03-2018,33.93738174438477,33.98482131958008,22319609,34.421253204345696,34.26945114135742,30.031265258789066,PFE
11541,06-03-2018,33.918407440185554,34.38330078125,18003479,34.38330078125,34.04174423217773,29.831716537475586,PFE
11542,07-03-2018,33.728652954101555,33.776092529296875,23440328,34.23149871826172,34.089183807373054,29.8732967376709,PFE
11543,08-03-2018,34.089183807373054,34.14611053466797,21646630,34.629981994628906,34.629981994628906,30.34720802307129,PFE
11544,09-03-2018,34.65844345092773,34.734344482421875,19300743,35.02846145629883,34.88614654541016,30.57169342041016,PFE
11545,12-03-2018,34.629981994628906,35.02846145629883,26571656,35.10436248779297,34.734344482421875,30.43865966796875,PFE
11546,13-03-2018,34.56356811523437,34.91461181640625,29560695,35.06641387939453,34.867172241210945,30.55506134033203,PFE
11547,14-03-2018,34.326377868652344,34.952560424804695,23378458,35.09487533569336,34.487667083740234,30.222492218017575,PFE
11548,15-03-2018,34.487667083740234,34.487667083740234,20508310,34.92409896850586,34.705883026123054,30.41372489929199,PFE
11549,16-03-2018,34.743831634521484,34.76280975341797,34125253,35.14231491088867,34.89563751220703,30.58001136779785,PFE
11550,19-03-2018,34.23149871826172,34.91461181640625,20003761,34.91461181640625,34.468692779541016,30.205867767333984,PFE
11551,20-03-2018,34.26945114135742,34.506641387939446,20295824,34.677417755126946,34.468692779541016,30.205867767333984,PFE
11552,21-03-2018,34.345352172851555,34.620494842529304,19071392,34.84819793701172,34.41176605224609,30.15597724914551,PFE
11553,22-03-2018,33.65275192260742,34.18405914306641,22094686,34.28842544555664,33.776092529296875,29.598920822143555,PFE
11554,23-03-2018,32.675521850585945,33.67172622680664,29385731,33.68121337890625,32.72296142578125,28.6760368347168,PFE
11555,26-03-2018,32.56166839599609,33.14041519165039,24926468,33.34914779663086,33.244781494140625,29.133319854736328,PFE
11556,27-03-2018,32.99810028076172,33.377609252929695,28835227,33.73814010620117,33.216320037841804,29.10837745666504,PFE
11557,28-03-2018,33.32068252563477,33.377609252929695,26349684,33.975330352783196,33.49146270751953,29.34948921203613,PFE
11558,29-03-2018,33.27324676513672,33.70019149780273,24804731,33.84250640869141,33.67172622680664,29.50745964050293,PFE
11559,02-04-2018,32.9791259765625,33.60531234741211,28323299,33.90891647338867,33.254268646240234,29.141632080078125,PFE
11560,03-04-2018,33.130931854248054,33.31119537353516,21347927,33.90891647338867,33.851993560791016,29.665435791015625,PFE
11561,04-04-2018,33.43453598022461,33.51043701171875,22010682,34.37381362915039,34.27893829345703,30.03957939147949,PFE
11562,05-04-2018,33.709678649902344,33.84250640869141,25781789,34.15559768676758,33.899429321289055,29.707000732421875,PFE
11563,06-04-2018,33.102466583251946,33.73814010620117,22288200,34.032257080078125,33.36812210083008,29.24140548706055,PFE
11564,09-04-2018,33.41556167602539,33.49146270751953,20457297,34.089183807373054,33.643264770507805,29.482519149780273,PFE
11565,10-04-2018,33.889942169189446,34.15559768676758,20667254,34.250473022460945,34.108158111572266,29.889915466308594,PFE
11566,11-04-2018,33.7666015625,33.899429321289055,13879915,34.22201156616211,33.956356048583984,29.756893157958984,PFE
11567,12-04-2018,34.12713623046875,34.18405914306641,23817976,34.629981994628906,34.45920181274414,30.197546005249023,PFE
11568,13-04-2018,34.27893829345703,34.54459381103516,17774340,34.629981994628906,34.45920181274414,30.197546005249023,PFE
11569,16-04-2018,34.52561569213867,34.629981994628906,15932369,34.84819793701172,34.65844345092773,30.37215232849121,PFE
11570,17-04-2018,34.41176605224609,34.867172241210945,17675580,34.89563751220703,34.468692779541016,30.205867767333984,PFE
11571,18-04-2018,34.421253204345696,34.516128540039055,14652497,34.715370178222656,34.620494842529304,30.338890075683594,PFE
11572,19-04-2018,34.41176605224609,34.52561569213867,16636652,34.810245513916016,34.65844345092773,30.37215232849121,PFE
