,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
12104,21-12-2017,200.69000244140625,201.4499969482422,1502000,203.16000366210938,202.47999572753903,183.9893798828125,GD
12105,22-12-2017,202.16000366210938,203.0,787500,203.4499969482422,202.63999938964844,184.1347961425781,GD
12106,26-12-2017,201.69000244140625,202.8500061035156,574800,203.72999572753903,201.97000122070312,183.5259552001953,GD
12107,27-12-2017,201.17999267578125,202.00999450683597,601000,203.3600006103516,202.72000122070312,184.2074737548828,GD
12108,28-12-2017,202.77999877929688,203.4499969482422,692800,204.0399932861328,203.8600006103516,185.2433624267578,GD
12109,29-12-2017,203.2100067138672,204.0,768800,204.63999938964844,203.4499969482422,184.87078857421875,GD
12110,02-01-2018,199.97000122070312,203.5399932861328,1588000,204.0,200.4900054931641,182.1811065673828,GD
12111,03-01-2018,199.5,200.2100067138672,1692700,202.1499938964844,201.7400054931641,183.31695556640625,GD
12112,04-01-2018,201.8300018310547,202.3699951171875,1473200,205.52999877929688,205.2100067138672,186.4700927734375,GD
12113,05-01-2018,203.6300048828125,205.97999572753903,1722600,206.25,204.6999969482422,186.0066070556641,GD
12114,08-01-2018,204.32000732421875,204.8500061035156,1044900,205.5800018310547,204.6999969482422,186.0066070556641,GD
12115,09-01-2018,205.0,205.4900054931641,1290200,206.97999572753903,205.8800048828125,187.0789031982422,GD
12116,10-01-2018,204.25,205.0,956900,206.0500030517578,204.75,186.05210876464844,GD
12117,11-01-2018,204.6999969482422,204.7899932861328,1245600,206.1699981689453,205.50999450683597,186.74269104003903,GD
12118,12-01-2018,205.58999633789062,206.52999877929688,1892700,211.75,210.58999633789062,191.35874938964844,GD
12119,16-01-2018,206.0,211.00999450683597,1753800,211.6199951171875,206.3300018310547,187.48780822753903,GD
12120,17-01-2018,206.7899932861328,207.75999450683597,1421000,209.0500030517578,208.5200042724609,189.47781372070312,GD
12121,18-01-2018,207.19000244140625,208.3600006103516,1241700,209.44000244140625,207.8000030517578,189.58729553222656,GD
12122,19-01-2018,207.52999877929688,209.41000366210938,1413900,209.41000366210938,209.1000061035156,190.7733459472656,GD
12123,22-01-2018,207.0399932861328,209.0800018310547,1895000,209.22999572753903,208.1999969482422,189.9522399902344,GD
12124,23-01-2018,206.8300018310547,208.3000030517578,2277400,208.7899932861328,207.47999572753903,189.2953338623047,GD
12125,24-01-2018,201.3999938964844,202.9900054931641,4176200,220.16000366210938,219.2700042724609,200.05197143554688,GD
12126,25-01-2018,219.6000061035156,220.0,3237700,227.7100067138672,226.52999877929688,206.6756896972656,GD
12127,26-01-2018,221.6699981689453,224.9499969482422,1977700,226.5500030517578,226.2400054931641,206.4111175537109,GD
12128,29-01-2018,225.22999572753903,226.5,1737700,229.5399932861328,225.5,205.73594665527344,GD
12129,30-01-2018,222.3000030517578,224.91000366210938,1590200,225.8699951171875,224.27999877929688,204.6228790283203,GD
12130,31-01-2018,222.3800048828125,226.08999633789062,1833600,226.91000366210938,222.47999572753903,202.98065185546875,GD
12131,01-02-2018,222.0,222.38999938964844,1779800,227.82000732421875,225.2100067138672,205.4713897705078,GD
12132,02-02-2018,220.83999633789062,220.83999633789062,1377900,225.44000244140625,221.72000122070312,202.28729248046875,GD
12133,05-02-2018,208.91000366210938,220.44000244140625,2376000,222.3500061035156,211.22000122070312,192.70751953125,GD
12134,06-02-2018,203.8999938964844,206.32000732421875,2901400,213.08999633789062,212.4600067138672,193.83888244628903,GD
12135,07-02-2018,212.00999450683597,212.41000366210938,1962100,218.6199951171875,214.9499969482422,196.11062622070312,GD
12136,08-02-2018,205.97000122070312,216.1300048828125,1969900,217.22999572753903,206.0500030517578,187.99066162109372,GD
12137,09-02-2018,206.9600067138672,208.1199951171875,2682400,214.3300018310547,212.1000061035156,193.5103912353516,GD
12138,12-02-2018,207.8699951171875,214.1699981689453,2698800,215.08999633789062,209.52999877929688,191.1656494140625,GD
12139,13-02-2018,207.5,207.91000366210938,2556500,212.69000244140625,211.80999755859372,193.24583435058597,GD
12140,14-02-2018,210.6000061035156,211.1000061035156,2475600,218.3999938964844,218.25,199.12142944335938,GD
12141,15-02-2018,220.72000122070312,224.3800048828125,2624500,225.3999938964844,225.3999938964844,205.6447296142578,GD
12142,16-02-2018,222.5,225.6000061035156,1939200,226.0,224.19000244140625,204.5407867431641,GD
12143,20-02-2018,221.17999267578125,223.0,1211100,224.0800018310547,221.8300018310547,202.3876190185547,GD
12144,21-02-2018,220.72999572753903,221.44000244140625,1151100,224.88999938964844,220.75,201.40228271484372,GD
12145,22-02-2018,219.75999450683597,221.67999267578125,897600,222.5800018310547,220.13999938964844,200.8457489013672,GD
12146,23-02-2018,219.8699951171875,221.4499969482422,1034300,222.16000366210938,221.0,201.63038635253903,GD
12147,26-02-2018,222.00999450683597,222.97000122070312,1445900,227.27999877929688,226.77999877929688,206.9037933349609,GD
12148,27-02-2018,223.8699951171875,226.4900054931641,1083400,227.77999877929688,223.88999938964844,204.2670745849609,GD
12149,28-02-2018,222.4499969482422,224.6000061035156,1028000,226.38999938964844,222.4499969482422,202.9532928466797,GD
12150,01-03-2018,218.0,222.97999572753903,2009600,225.6000061035156,219.1499938964844,199.94248962402344,GD
12151,02-03-2018,217.6499938964844,217.72999572753903,2058700,224.0200042724609,223.33999633789062,203.7652587890625,GD
12152,05-03-2018,219.3000030517578,220.63999938964844,1965600,224.75999450683597,224.63999938964844,204.95132446289062,GD
12153,06-03-2018,223.16000366210938,225.0800018310547,1337300,225.44000244140625,224.80999755859372,205.1064300537109,GD
12154,07-03-2018,221.3800048828125,222.5500030517578,1238300,226.47999572753903,226.27999877929688,206.4476318359375,GD
12155,08-03-2018,224.47999572753903,227.0,1054700,227.0500030517578,226.6499938964844,206.78517150878903,GD
12156,09-03-2018,226.7400054931641,227.94000244140625,1309000,230.0,229.9499969482422,209.7959442138672,GD
12157,12-03-2018,223.92999267578125,229.5,1218900,229.9499969482422,224.63999938964844,204.95132446289062,GD
12158,13-03-2018,222.8300018310547,225.9199981689453,1165600,226.8699951171875,223.3500061035156,203.7744140625,GD
12159,14-03-2018,220.58999633789062,224.58999633789062,1002600,224.6199951171875,221.69000244140625,202.25987243652344,GD
12160,15-03-2018,221.25999450683597,222.50999450683597,871700,223.8699951171875,222.6000061035156,203.09014892578125,GD
12161,16-03-2018,221.27999877929688,223.4600067138672,1980400,223.8800048828125,222.7400054931641,203.2178649902344,GD
12162,19-03-2018,221.0500030517578,222.6499938964844,907900,224.3300018310547,223.8999938964844,204.27618408203125,GD
12163,20-03-2018,224.1000061035156,224.41000366210938,798100,226.8999938964844,225.3800048828125,205.6264953613281,GD
12164,21-03-2018,223.7400054931641,225.3699951171875,897000,226.1699981689453,223.75,204.13934326171875,GD
12165,22-03-2018,217.8300018310547,222.25,1172100,223.97999572753903,218.3699951171875,199.23089599609372,GD
12166,23-03-2018,218.5,218.5,1437900,224.47000122070312,218.80999755859372,199.6323089599609,GD
12167,26-03-2018,220.8699951171875,221.92999267578125,1319000,223.82000732421875,223.47000122070312,203.8838806152344,GD
12168,27-03-2018,219.7899932861328,225.0,1135100,225.77999877929688,221.07000732421875,201.6942443847656,GD
12169,28-03-2018,216.6999969482422,221.72000122070312,1722400,221.8800048828125,217.27999877929688,198.2364196777344,GD
12170,29-03-2018,218.0200042724609,219.58999633789062,1945500,223.4600067138672,220.8999938964844,201.53912353515625,GD
12171,02-04-2018,215.5500030517578,220.50999450683597,1345400,222.02999877929688,218.8800048828125,199.69615173339844,GD
12172,03-04-2018,217.2100067138672,219.9499969482422,1387700,221.4499969482422,220.32000732421875,201.0099639892578,GD
12173,04-04-2018,214.2700042724609,215.1499938964844,2753300,218.6999969482422,218.5399932861328,199.38597106933597,GD
12174,05-04-2018,218.3500061035156,220.44000244140625,2209200,221.7100067138672,221.22000122070312,201.8311004638672,GD
12175,06-04-2018,213.7700042724609,219.47999572753903,1496100,220.66000366210938,215.7400054931641,196.8313751220703,GD
12176,09-04-2018,214.5399932861328,217.00999450683597,1256700,218.25,214.9600067138672,196.1197509765625,GD
12177,10-04-2018,213.91000366210938,217.88999938964844,1684700,218.30999755859372,214.4499969482422,195.6544189453125,GD
12178,11-04-2018,214.0,214.0,1173600,217.47999572753903,216.32000732421875,197.36053466796875,GD
12179,12-04-2018,216.16000366210938,216.3699951171875,1248200,219.2400054931641,218.22000122070312,199.9536895751953,GD
12180,13-04-2018,217.17999267578125,219.4199981689453,942600,219.82000732421875,218.41000366210938,200.1277618408203,GD
12181,16-04-2018,218.33999633789062,219.72999572753903,1381400,220.4900054931641,218.3999938964844,200.1185760498047,GD
12182,17-04-2018,219.2400054931641,219.27999877929688,1143100,222.80999755859372,221.41000366210938,202.8766021728516,GD
12183,18-04-2018,223.50999450683597,224.6199951171875,1470700,227.6999969482422,225.4900054931641,206.61512756347656,GD
12184,19-04-2018,222.97999572753903,225.5500030517578,1027300,225.72000122070312,224.97999572753903,206.1477813720703,GD
12185,20-04-2018,222.47999572753903,225.8800048828125,1280100,225.8800048828125,223.1100006103516,204.434326171875,GD
12186,23-04-2018,222.9199981689453,222.9199981689453,1822500,226.1199951171875,225.9600067138672,207.04579162597656,GD
12187,24-04-2018,218.0800018310547,227.75,2912500,229.7400054931641,222.0200042724609,203.43556213378903,GD
12188,25-04-2018,207.1999969482422,215.91000366210938,4583900,217.9900054931641,214.52999877929688,196.5725250244141,GD
12189,26-04-2018,210.4600067138672,214.9199981689453,2415300,215.5200042724609,211.75,194.02523803710938,GD
12190,27-04-2018,203.27999877929688,211.7400054931641,2217900,212.0,203.7100067138672,186.6582336425781,GD
12191,30-04-2018,201.2400054931641,203.7899932861328,2569900,205.25,201.30999755859372,184.4591217041016,GD
12192,01-05-2018,194.47000122070312,201.1499938964844,2926500,201.1499938964844,197.3000030517578,180.7848052978516,GD
12193,02-05-2018,195.50999450683597,197.3000030517578,1906400,200.5,195.67999267578125,179.30038452148438,GD
12194,03-05-2018,191.0,194.8500061035156,2053800,196.7100067138672,195.0,178.67730712890625,GD
12195,04-05-2018,193.19000244140625,193.9600067138672,1499400,195.75,195.07000732421875,178.74148559570312,GD
12196,07-05-2018,195.0,195.97000122070312,1281400,198.57000732421875,196.4499969482422,180.00595092773438,GD
12197,08-05-2018,196.00999450683597,196.97000122070312,2150200,199.92999267578125,199.6199951171875,182.9105987548828,GD
12198,09-05-2018,199.58999633789062,200.3000030517578,1755100,202.1100006103516,201.0500030517578,184.22088623046875,GD
12199,10-05-2018,200.8999938964844,201.7100067138672,1092400,203.0,201.6699981689453,184.78900146484372,GD
12200,11-05-2018,201.3600006103516,201.3600006103516,1296600,204.47000122070312,203.9199981689453,186.85064697265625,GD
12201,14-05-2018,201.1100006103516,203.67999267578125,1522400,204.44000244140625,203.07000732421875,186.0718078613281,GD
12202,15-05-2018,200.0800018310547,202.16000366210938,1012200,202.8300018310547,201.6499938964844,184.7706451416016,GD
12203,16-05-2018,200.22999572753903,202.0,1009900,202.6999969482422,200.5,183.71694946289062,GD
12204,17-05-2018,200.3000030517578,200.42999267578125,1207700,202.1000061035156,201.75999450683597,184.87144470214844,GD
12205,18-05-2018,201.3800048828125,201.3800048828125,2016900,203.63999938964844,202.5200042724609,185.5678558349609,GD
12206,21-05-2018,203.2899932861328,204.13999938964844,1088100,206.07000732421875,205.7700042724609,188.5457763671875,GD
12207,22-05-2018,204.08999633789062,205.6300048828125,1299200,205.7700042724609,204.3699951171875,187.26296997070312,GD
12208,23-05-2018,202.3800048828125,202.80999755859372,1111500,205.7700042724609,205.55999755859372,188.35336303710938,GD
12209,24-05-2018,205.19000244140625,205.6300048828125,1408800,208.8800048828125,208.72999572753903,191.25802612304688,GD
12210,25-05-2018,207.0200042724609,208.25,1179900,208.69000244140625,208.1199951171875,190.69911193847656,GD
12211,29-05-2018,200.08999633789062,206.33999633789062,1661700,206.7899932861328,201.80999755859372,184.91729736328125,GD
12212,30-05-2018,201.1199951171875,202.2400054931641,1241300,204.57000732421875,204.0399932861328,186.9605865478516,GD
12213,31-05-2018,201.58999633789062,204.0500030517578,1867900,204.47000122070312,201.7100067138672,184.82565307617188,GD
12214,01-06-2018,202.6499938964844,203.6999969482422,955000,204.6699981689453,203.47000122070312,186.4383087158203,GD
12215,04-06-2018,202.1100006103516,203.91000366210938,1125600,204.66000366210938,202.6000061035156,185.6411437988281,GD
12216,05-06-2018,199.82000732421875,202.1699981689453,1659400,202.91000366210938,201.1000061035156,184.26670837402344,GD
12217,06-06-2018,200.07000732421875,201.8300018310547,1601300,202.0500030517578,201.50999450683597,184.64239501953125,GD
12218,07-06-2018,201.5,201.97999572753903,853300,203.33999633789062,202.8500061035156,185.8702392578125,GD
12219,08-06-2018,199.0500030517578,202.6699981689453,1320900,202.9900054931641,202.5800018310547,185.62283325195312,GD
12220,11-06-2018,201.6199951171875,202.67999267578125,1077400,204.1100006103516,201.6999969482422,184.8164520263672,GD
12221,12-06-2018,197.52999877929688,201.32000732421875,2190400,202.52999877929688,198.5,181.88433837890625,GD
12222,13-06-2018,198.0800018310547,198.2400054931641,2037000,201.2700042724609,199.82000732421875,183.0938415527344,GD
12223,14-06-2018,195.50999450683597,200.8999938964844,2384500,201.0,195.82000732421875,179.42869567871094,GD
12224,15-06-2018,193.3300018310547,194.52999877929688,2854300,195.8999938964844,195.8000030517578,179.41033935546875,GD
12225,18-06-2018,194.6100006103516,194.72999572753903,1419000,196.5,195.97000122070312,179.5661163330078,GD
12226,19-06-2018,190.52999877929688,194.0,1530900,194.75999450683597,190.69000244140625,174.72808837890625,GD
12227,20-06-2018,190.17999267578125,191.0800018310547,1049600,191.9499969482422,191.3999938964844,175.37864685058594,GD
12228,21-06-2018,187.30999755859372,190.44000244140625,2401200,191.66000366210938,188.42999267578125,172.6572723388672,GD
12229,22-06-2018,187.4600067138672,190.1000061035156,1542800,190.13999938964844,189.3800048828125,173.5277557373047,GD
12230,25-06-2018,187.0500030517578,188.25999450683597,1288900,190.1199951171875,189.1000061035156,173.27120971679688,GD
12231,26-06-2018,187.8600006103516,189.2700042724609,1435100,189.9600067138672,188.8000030517578,172.99630737304688,GD
12232,27-06-2018,185.8500061035156,189.16000366210938,1762200,190.72000122070312,185.88999938964844,170.3298797607422,GD
12233,28-06-2018,184.2100067138672,186.1199951171875,1070600,188.25,187.44000244140625,171.75013732910156,GD
12234,29-06-2018,186.27999877929688,188.00999450683597,1581000,188.6300048828125,186.41000366210938,170.8063507080078,GD
12235,02-07-2018,184.6499938964844,185.19000244140625,1036600,187.5399932861328,187.3699951171875,171.6859893798828,GD
12236,03-07-2018,188.0,188.4499969482422,1764900,193.3500061035156,189.69000244140625,173.81179809570312,GD
12237,05-07-2018,187.66000366210938,189.41000366210938,1498700,189.8600006103516,188.6999969482422,173.75650024414062,GD
12238,06-07-2018,187.30999755859372,188.57000732421875,1483900,190.17999267578125,188.83999633789062,173.88546752929688,GD
12239,09-07-2018,188.6999969482422,189.2100067138672,1249600,192.3000030517578,191.5399932861328,176.3716278076172,GD
12240,10-07-2018,191.7700042724609,192.22999572753903,1353700,194.30999755859372,192.8000030517578,177.53187561035156,GD
12241,11-07-2018,190.8300018310547,192.0399932861328,1005200,192.0800018310547,191.50999450683597,176.34397888183594,GD
12242,12-07-2018,191.9199981689453,193.00999450683597,1333700,194.05999755859372,193.63999938964844,178.30531311035156,GD
12243,13-07-2018,192.47000122070312,193.2400054931641,1832300,195.07000732421875,192.7400054931641,177.4766082763672,GD
12244,16-07-2018,190.6999969482422,193.13999938964844,1163900,193.75,191.5,176.33480834960938,GD
12245,17-07-2018,190.4600067138672,191.52999877929688,1210800,192.5500030517578,192.32000732421875,177.08985900878906,GD
12246,18-07-2018,191.22000122070312,192.25,1522700,195.9199981689453,195.42999267578125,179.9535675048828,GD
12247,19-07-2018,193.44000244140625,194.94000244140625,1086900,195.72000122070312,194.3500061035156,178.95909118652344,GD
12248,20-07-2018,193.69000244140625,193.88999938964844,964400,196.1300048828125,195.27999877929688,179.81546020507812,GD
12249,23-07-2018,192.77999877929688,195.27999877929688,1213500,195.57000732421875,193.22999572753903,177.9278106689453,GD
12250,24-07-2018,193.69000244140625,195.0,2108500,198.8000030517578,196.75,181.1690826416016,GD
12251,25-07-2018,195.41000366210938,198.8000030517578,2554400,204.05999755859372,203.4499969482422,187.3384704589844,GD
12252,26-07-2018,199.33999633789062,202.0200042724609,2346800,203.67999267578125,200.47999572753903,184.6036529541016,GD
12253,27-07-2018,197.97999572753903,201.3500061035156,1201000,202.0500030517578,198.6499938964844,182.9185791015625,GD
12254,30-07-2018,195.97999572753903,198.6499938964844,1064400,200.2100067138672,196.25999450683597,180.7178497314453,GD
12255,31-07-2018,197.6000061035156,198.5500030517578,2239300,200.3500061035156,199.75999450683597,183.940673828125,GD
12256,01-08-2018,195.55999755859372,199.38999938964844,1465100,199.88999938964844,196.00999450683597,180.48765563964844,GD
12257,02-08-2018,193.2700042724609,194.17999267578125,2201000,196.8300018310547,194.94000244140625,179.5023651123047,GD
12258,03-08-2018,191.8500061035156,194.0399932861328,2613300,194.5399932861328,194.08999633789062,178.71969604492188,GD
12259,06-08-2018,192.1199951171875,193.67999267578125,2042800,193.7700042724609,193.5200042724609,178.19483947753906,GD
12260,07-08-2018,193.67999267578125,193.67999267578125,1208400,196.41000366210938,196.27999877929688,180.73626708984372,GD
12261,08-08-2018,194.0200042724609,196.2700042724609,1051200,196.44000244140625,195.1300048828125,179.67733764648438,GD
12262,09-08-2018,192.3999938964844,194.97999572753903,861600,195.3000030517578,192.57000732421875,177.320068359375,GD
12263,10-08-2018,190.66000366210938,192.3800048828125,954300,192.7700042724609,191.80999755859372,176.6202392578125,GD
12264,13-08-2018,190.47999572753903,191.92999267578125,813100,192.77999877929688,191.83999633789062,176.64788818359375,GD
12265,14-08-2018,191.75,192.0,779100,194.1699981689453,193.6300048828125,178.296142578125,GD
12266,15-08-2018,190.7700042724609,192.8300018310547,1121000,193.47000122070312,192.30999755859372,177.0806427001953,GD
12267,16-08-2018,191.97999572753903,192.6300048828125,999900,194.05999755859372,192.44000244140625,177.2003631591797,GD
12268,17-08-2018,192.22999572753903,192.8000030517578,808100,194.02999877929688,193.67999267578125,178.34214782714844,GD
12269,20-08-2018,193.8600006103516,194.25,936000,195.57000732421875,194.9199981689453,179.48394775390625,GD
12270,21-08-2018,193.8300018310547,194.6499938964844,1013400,195.6199951171875,194.9600067138672,179.5207977294922,GD
12271,22-08-2018,192.2700042724609,194.38999938964844,806700,194.91000366210938,192.47999572753903,177.23719787597656,GD
12272,23-08-2018,191.3999938964844,192.3800048828125,855500,192.9900054931641,191.58999633789062,176.41766357421875,GD
12273,24-08-2018,191.3699951171875,192.0,619100,192.6499938964844,192.58999633789062,177.33848571777344,GD
12274,27-08-2018,193.0,193.0,885300,195.7700042724609,195.2899932861328,179.8246612548828,GD
12275,28-08-2018,194.92999267578125,196.1999969482422,1015100,196.3999938964844,195.6199951171875,180.12852478027344,GD
12276,29-08-2018,193.7100067138672,195.42999267578125,976800,195.9499969482422,194.7100067138672,179.29058837890625,GD
12277,30-08-2018,192.0500030517578,194.41000366210938,1016200,196.1499938964844,192.50999450683597,177.26478576660156,GD
12278,31-08-2018,191.3500061035156,191.58999633789062,1032500,193.6000061035156,193.3999938964844,178.08432006835938,GD
12279,04-09-2018,191.3999938964844,192.47999572753903,741100,193.3800048828125,192.6100006103516,177.35687255859375,GD
12280,05-09-2018,191.63999938964844,191.8500061035156,1162600,194.3500061035156,193.97999572753903,178.618408203125,GD
12281,06-09-2018,194.1999969482422,194.3999938964844,741400,195.94000244140625,195.2400054931641,179.7786407470703,GD
12282,07-09-2018,193.75,194.7700042724609,998100,195.4199981689453,194.7100067138672,179.29058837890625,GD
12283,10-09-2018,195.0399932861328,195.19000244140625,1083300,196.8999938964844,195.69000244140625,180.1930084228516,GD
12284,11-09-2018,194.6999969482422,194.72999572753903,960700,196.6000061035156,196.05999755859372,180.5336761474609,GD
12285,12-09-2018,195.5,195.57000732421875,886600,197.00999450683597,196.1999969482422,180.66261291503903,GD
12286,13-09-2018,196.9199981689453,197.1300048828125,949300,198.80999755859372,198.57000732421875,182.84495544433597,GD
12287,14-09-2018,198.33999633789062,198.6300048828125,998200,200.6300048828125,200.50999450683597,184.6312713623047,GD
12288,17-09-2018,200.33999633789062,200.6300048828125,1072400,202.8800048828125,202.42999267578125,186.3992156982422,GD
12289,18-09-2018,202.42999267578125,202.8000030517578,1050900,204.9499969482422,204.6100006103516,188.40658569335938,GD
12290,19-09-2018,203.42999267578125,204.7899932861328,1363900,206.3800048828125,204.00999450683597,187.85411071777344,GD
12291,20-09-2018,200.4499969482422,204.5,1347700,205.1699981689453,202.8600006103516,186.79519653320312,GD
12292,21-09-2018,203.75999450683597,204.08999633789062,2464200,206.1499938964844,204.66000366210938,188.4526672363281,GD
12293,24-09-2018,202.27999877929688,204.3000030517578,1133600,204.6100006103516,202.8300018310547,186.7675628662109,GD
12294,25-09-2018,201.72999572753903,202.67999267578125,877300,203.8699951171875,203.47999572753903,187.36610412597656,GD
12295,26-09-2018,201.4900054931641,203.5,1223300,203.97000122070312,201.8600006103516,185.87435913085938,GD
12296,27-09-2018,201.08999633789062,202.2700042724609,947300,202.52999877929688,202.0800018310547,186.07696533203125,GD
12297,28-09-2018,201.1100006103516,201.97999572753903,1569700,204.9900054931641,204.72000122070312,188.5079040527344,GD
12298,01-10-2018,204.55999755859372,206.0,829800,206.19000244140625,205.5,189.2261047363281,GD
12299,02-10-2018,204.05999755859372,205.7700042724609,797900,205.94000244140625,204.97999572753903,188.74729919433597,GD
12300,03-10-2018,204.6699981689453,205.7100067138672,1096000,206.6300048828125,205.72000122070312,189.4287109375,GD
12301,04-10-2018,203.80999755859372,204.3000030517578,970400,206.17999267578125,205.91000366210938,190.46469116210938,GD
12302,05-10-2018,205.50999450683597,206.08999633789062,1923300,207.72000122070312,206.32000732421875,190.84393310546875,GD
12303,08-10-2018,205.3300018310547,206.02999877929688,1528900,207.47000122070312,207.16000366210938,191.62091064453125,GD
12304,09-10-2018,204.00999450683597,206.5399932861328,931900,207.0,204.16000366210938,188.84593200683597,GD
12305,10-10-2018,197.72000122070312,204.16000366210938,1648200,204.16000366210938,197.82000732421875,182.9815216064453,GD
12306,11-10-2018,192.66000366210938,197.7700042724609,2066000,198.16000366210938,192.94000244140625,178.46754455566406,GD
12307,12-10-2018,189.4199981689453,195.63999938964844,1310400,195.6499938964844,191.8500061035156,177.4593505859375,GD
12308,15-10-2018,191.9199981689453,192.05999755859372,1044500,194.3999938964844,192.6300048828125,178.18081665039062,GD
12309,16-10-2018,191.7700042724609,193.2899932861328,1081900,195.19000244140625,194.7100067138672,180.1047821044922,GD
12310,17-10-2018,193.41000366210938,195.42999267578125,1014900,196.0399932861328,193.83999633789062,179.300048828125,GD
12311,18-10-2018,190.0,192.2899932861328,1072900,193.67999267578125,191.22000122070312,176.87660217285156,GD
12312,19-10-2018,190.22999572753903,191.44000244140625,942800,192.3300018310547,190.25999450683597,175.98861694335938,GD
12313,22-10-2018,189.0,190.91000366210938,1138200,191.75999450683597,190.13999938964844,175.8776092529297,GD
12314,23-10-2018,186.75,187.6199951171875,1914400,190.0800018310547,187.75,173.66688537597656,GD
12315,24-10-2018,172.86000061035156,184.83999633789062,4887600,186.0,173.24000549316406,160.24526977539062,GD
12316,25-10-2018,169.32000732421875,172.97999572753906,3254600,173.77000427246094,170.60000610351562,157.8032989501953,GD
12317,26-10-2018,167.27000427246094,168.7100067138672,2877200,171.8800048828125,169.86000061035156,157.11880493164062,GD
12318,29-10-2018,164.75999450683594,170.72000122070312,2586700,172.52000427246094,167.0399932861328,154.51031494140625,GD
12319,30-10-2018,166.44000244140625,167.3800048828125,2405800,172.6199951171875,171.88999938964844,158.99652099609375,GD
12320,31-10-2018,172.24000549316406,173.50999450683594,2215000,175.6199951171875,172.5800018310547,159.63478088378906,GD
12321,01-11-2018,173.19000244140625,173.27000427246094,1848500,179.3300018310547,178.39999389648438,165.0181884765625,GD
12322,02-11-2018,176.44000244140625,178.97000122070312,3515900,181.82000732421875,176.97999572753906,163.7047576904297,GD
12323,05-11-2018,176.8800048828125,177.5399932861328,2455800,179.88999938964844,177.97000122070312,164.62045288085938,GD
12324,06-11-2018,177.67999267578125,177.67999267578125,1637100,182.83999633789062,182.1999969482422,168.53317260742188,GD
12325,07-11-2018,182.13999938964844,184.82000732421875,1879200,185.3300018310547,185.02999877929688,171.15090942382812,GD
12326,08-11-2018,184.02999877929688,185.0200042724609,1317000,185.80999755859372,184.55999755859372,170.7161407470703,GD
12327,09-11-2018,183.0,183.3600006103516,1245200,185.1499938964844,184.5,170.66065979003906,GD
12328,12-11-2018,180.58999633789062,184.9600067138672,1146800,185.5200042724609,181.00999450683597,167.43243408203125,GD
12329,13-11-2018,179.4499969482422,181.75999450683597,1298400,183.92999267578125,180.0800018310547,166.57220458984375,GD
12330,14-11-2018,178.94000244140625,181.44000244140625,1790400,182.47000122070312,179.83999633789062,166.35020446777344,GD
12331,15-11-2018,177.5,178.0,1206700,182.5399932861328,182.33999633789062,168.66265869140625,GD
12332,16-11-2018,180.8800048828125,181.33999633789062,1584900,184.91000366210938,183.05999755859372,169.3286590576172,GD
12333,19-11-2018,178.49000549316406,183.16000366210938,986700,183.16000366210938,179.3800048828125,165.92469787597656,GD
12334,20-11-2018,175.16000366210938,176.5399932861328,1546800,177.49000549316406,175.9199981689453,162.72425842285156,GD
12335,21-11-2018,176.25999450683594,177.0,1113000,178.6300048828125,176.75,163.49197387695312,GD
12336,23-11-2018,175.2899932861328,175.97999572753906,447200,179.4600067138672,178.25999450683594,164.88870239257812,GD
12337,26-11-2018,177.4499969482422,179.52000427246094,1370100,180.58999633789062,179.69000244140625,166.21144104003906,GD
12338,27-11-2018,176.5,178.5500030517578,1524800,179.47000122070312,178.63999938964844,165.24021911621094,GD
12339,28-11-2018,179.0399932861328,179.33999633789062,1589800,183.7100067138672,182.02999877929688,168.3759002685547,GD
12340,29-11-2018,180.83999633789062,181.66000366210938,1823100,183.2400054931641,182.1699981689453,168.50543212890625,GD
12341,30-11-2018,182.3500061035156,182.3500061035156,1647100,185.0399932861328,184.88999938964844,171.0214080810547,GD
12342,03-12-2018,180.7899932861328,187.05999755859372,1399300,187.47000122070312,181.57000732421875,167.950439453125,GD
12343,04-12-2018,172.97000122070312,180.41000366210938,1760600,180.8500061035156,173.17999267578125,160.1897735595703,GD
12344,06-12-2018,165.3000030517578,170.88999938964844,2481700,171.9199981689453,171.02000427246094,158.1918182373047,GD
12345,07-12-2018,166.7100067138672,170.5399932861328,1779200,173.52999877929688,167.3800048828125,154.8248291015625,GD
12346,10-12-2018,168.5500030517578,169.19000244140625,2253700,173.60000610351562,172.1999969482422,159.28326416015625,GD
12347,11-12-2018,170.8800048828125,174.55999755859375,2391700,177.67999267578125,172.27000427246094,159.3480224609375,GD
12348,12-12-2018,171.0,174.5399932861328,3235200,175.36000061035156,171.22000122070312,158.37680053710938,GD
12349,13-12-2018,170.5,172.16000366210938,2760700,173.19000244140625,171.00999450683594,158.18252563476562,GD
12350,14-12-2018,168.5399932861328,169.2899932861328,1898200,171.41000366210938,168.97000122070312,156.2955322265625,GD
12351,17-12-2018,162.47000122070312,168.58999633789062,2420600,168.83999633789062,163.4499969482422,151.18960571289062,GD
12352,18-12-2018,161.82000732421875,164.7100067138672,1688900,166.5,162.80999755859375,150.59764099121094,GD
12353,19-12-2018,157.16000366210938,161.8000030517578,2088700,163.77999877929688,158.99000549316406,147.0641632080078,GD
12354,20-12-2018,153.00999450683594,158.02000427246094,2494800,159.1199951171875,154.61000061035156,143.01271057128906,GD
12355,21-12-2018,149.77000427246094,151.64999389648438,4348300,154.99000549316406,150.49000549316406,139.20173645019528,GD
